code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-23 14:17:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 14:18:00,5.02,5.02,5.02,5.02,0.0,0.0,2000,10380.0,0.19960079840318934,5.01
HK.00968,2019-09-23 14:19:00,5.01,5.0,5.01,5.0,0.0,0.0,116000,600680.0,-0.39840637450198363,5.02
HK.00968,2019-09-23 14:20:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,0.0,5.0
HK.00968,2019-09-23 14:21:00,5.0,5.01,5.01,5.0,0.0,0.0,262000,1354900.0,0.19999999999999576,5.0
HK.00968,2019-09-23 14:22:00,5.01,5.01,5.01,4.99,0.0,0.0,548000,2833460.0,0.0,5.01
HK.00968,2019-09-23 14:23:00,5.01,4.99,5.01,4.99,0.0,0.0,346000,1786100.0,-0.3992015968063787,5.01
HK.00968,2019-09-23 14:24:00,4.99,4.97,4.99,4.97,0.0,0.0,392000,2019240.0,-0.40080160320642205,4.99
HK.00968,2019-09-23 14:25:00,4.97,4.97,4.97,4.97,0.0,0.0,156000,801840.0,0.0,4.97
HK.00968,2019-09-23 14:26:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00968,2019-09-23 14:27:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,10280.0,0.0,4.97
HK.00968,2019-09-23 14:28:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,10300.0,0.20120724346077817,4.97
HK.00968,2019-09-23 14:29:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00968,2019-09-23 14:30:00,4.97,5.01,5.01,4.97,0.0,0.0,792000,4086660.0,0.6024096385542039,4.98
HK.00968,2019-09-23 14:31:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 14:32:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 14:33:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 14:34:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 14:35:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 14:36:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 14:37:00,5.01,5.01,5.01,5.0,0.0,0.0,30000,155360.0,0.0,5.01
HK.00968,2019-09-23 14:38:00,5.0,5.01,5.01,5.0,0.0,0.0,24000,124300.0,0.0,5.01
HK.00968,2019-09-23 14:39:00,5.01,5.01,5.01,5.01,0.0,0.0,16000,82880.0,0.0,5.01
HK.00968,2019-09-23 14:40:00,5.01,5.01,5.01,5.0,0.0,0.0,24000,124300.0,0.0,5.01
HK.00968,2019-09-23 14:41:00,5.01,5.01,5.01,5.01,0.0,0.0,66000,341880.0,0.0,5.01
HK.00968,2019-09-23 14:42:00,5.01,5.01,5.01,5.01,0.0,0.0,52000,269360.0,0.0,5.01
HK.00968,2019-09-23 14:43:00,5.01,5.01,5.01,5.0,0.0,0.0,70000,362500.0,0.0,5.01
HK.00968,2019-09-23 14:44:00,5.01,5.0,5.01,5.0,0.0,0.0,32000,165700.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 14:45:00,5.01,5.01,5.01,5.0,0.0,0.0,30000,155360.0,0.19999999999999576,5.0
HK.00968,2019-09-23 14:46:00,5.01,5.01,5.01,5.0,0.0,0.0,28000,144980.0,0.0,5.01
HK.00968,2019-09-23 14:47:00,5.01,5.01,5.01,5.0,0.0,0.0,30000,155360.0,0.0,5.01
HK.00968,2019-09-23 14:48:00,5.01,5.0,5.01,5.0,0.0,0.0,34000,176060.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 14:49:00,5.01,5.02,5.02,5.0,0.0,0.0,314000,1626500.0,0.39999999999999153,5.0
HK.00968,2019-09-23 14:50:00,5.02,5.02,5.02,5.02,0.0,0.0,16000,83040.0,0.0,5.02
HK.00968,2019-09-23 14:51:00,5.02,5.02,5.02,5.02,0.0,0.0,90000,467100.0,0.0,5.02
HK.00968,2019-09-23 14:52:00,5.02,5.02,5.02,5.02,0.0,0.0,28000,145320.0,0.0,5.02
HK.00968,2019-09-23 14:53:00,5.01,5.02,5.02,5.01,0.0,0.0,20000,103780.0,0.0,5.02
HK.00968,2019-09-23 14:54:00,5.01,5.02,5.02,5.01,0.0,0.0,46000,238700.0,0.0,5.02
HK.00968,2019-09-23 14:55:00,5.02,5.03,5.03,5.02,0.0,0.0,474000,2461440.0,0.1992031872510095,5.02
HK.00968,2019-09-23 14:56:00,5.03,5.03,5.03,5.03,0.0,0.0,38000,197600.0,0.0,5.03
HK.00968,2019-09-23 14:57:00,5.03,5.03,5.03,5.03,0.0,0.0,72000,374400.0,0.0,5.03
HK.00968,2019-09-23 14:58:00,5.03,5.04,5.04,5.03,0.0,0.0,122000,634440.0,0.19880715705764984,5.03
HK.00968,2019-09-23 14:59:00,5.04,5.04,5.04,5.04,0.0,0.0,4000,20840.0,0.0,5.04
HK.00968,2019-09-23 15:00:00,5.04,5.04,5.04,5.04,0.0,0.0,0,0.0,0.0,5.04
HK.00968,2019-09-23 15:01:00,5.04,5.04,5.04,5.04,0.0,0.0,6000,31260.0,0.0,5.04
HK.00968,2019-09-23 15:02:00,5.04,5.04,5.04,5.03,0.0,0.0,46000,239300.0,0.0,5.04
HK.00968,2019-09-23 15:03:00,5.03,5.03,5.03,5.03,0.0,0.0,340000,1768000.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 15:04:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10420.0,0.19880715705764984,5.03
HK.00968,2019-09-23 15:05:00,5.03,5.03,5.03,5.03,0.0,0.0,320000,1664000.0,-0.19841269841269418,5.04
HK.00968,2019-09-23 15:06:00,5.04,5.03,5.04,5.02,0.0,0.0,122000,634480.0,0.0,5.03
HK.00968,2019-09-23 15:07:00,5.03,5.03,5.03,5.03,0.0,0.0,0,0.0,0.0,5.03
HK.00968,2019-09-23 15:08:00,5.02,5.01,5.02,5.01,0.0,0.0,4000,20740.0,-0.3976143141153173,5.03
HK.00968,2019-09-23 15:09:00,5.01,5.01,5.01,5.01,0.0,0.0,12000,62160.0,0.0,5.01
HK.00968,2019-09-23 15:10:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 15:11:00,5.0,5.0,5.0,5.0,0.0,0.0,6000,31020.0,0.0,5.0
HK.00968,2019-09-23 15:12:00,5.0,5.0,5.0,5.0,0.0,0.0,12000,62040.0,0.0,5.0
HK.00968,2019-09-23 15:13:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 15:14:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 15:15:00,5.0,5.01,5.01,5.0,0.0,0.0,6000,31040.0,0.19999999999999576,5.0
HK.00968,2019-09-23 15:16:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 15:17:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 15:18:00,5.01,5.01,5.01,5.0,0.0,0.0,6000,31060.0,0.0,5.01
HK.00968,2019-09-23 15:19:00,5.01,5.01,5.01,5.01,0.0,0.0,4000,20720.0,0.0,5.01
HK.00968,2019-09-23 15:20:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 15:21:00,5.01,5.01,5.01,5.01,0.0,0.0,6000,31080.0,0.0,5.01
HK.00968,2019-09-23 15:22:00,5.01,5.02,5.02,5.01,0.0,0.0,436000,2259320.0,0.19960079840318934,5.01
HK.00968,2019-09-23 15:23:00,5.02,5.02,5.02,5.02,0.0,0.0,24000,124560.0,0.0,5.02
HK.00968,2019-09-23 15:24:00,5.02,5.01,5.02,5.01,0.0,0.0,24000,124540.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 15:25:00,5.01,5.02,5.02,5.01,0.0,0.0,28000,145300.0,0.19960079840318934,5.01
HK.00968,2019-09-23 15:26:00,5.01,5.02,5.02,5.01,0.0,0.0,26000,134920.0,0.0,5.02
HK.00968,2019-09-23 15:27:00,5.02,5.02,5.02,5.02,0.0,0.0,16000,83040.0,0.0,5.02
HK.00968,2019-09-23 15:28:00,5.02,5.01,5.03,5.01,0.0,0.0,462000,2397660.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 15:29:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 15:30:00,5.02,5.01,5.02,5.01,0.0,0.0,18000,93420.0,0.0,5.01
HK.00968,2019-09-23 15:31:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 15:32:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,0.0,5.01
HK.00968,2019-09-23 15:33:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.0,5.01
HK.00968,2019-09-23 15:34:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 15:35:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 15:36:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.19999999999999576,5.0
HK.00968,2019-09-23 15:37:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10340.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 15:38:00,5.01,5.01,5.01,5.01,0.0,0.0,4000,20720.0,0.19999999999999576,5.0
HK.00968,2019-09-23 15:39:00,5.01,5.0,5.01,5.0,0.0,0.0,4000,20700.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 15:40:00,5.01,5.01,5.01,5.01,0.0,0.0,2000,10360.0,0.19999999999999576,5.0
HK.00968,2019-09-23 15:41:00,5.0,5.01,5.01,5.0,0.0,0.0,14000,72500.0,0.0,5.01
HK.00968,2019-09-23 15:42:00,5.0,5.01,5.01,5.0,0.0,0.0,20000,103560.0,0.0,5.01
HK.00968,2019-09-23 15:43:00,5.01,5.01,5.01,5.01,0.0,0.0,200000,1036000.0,0.0,5.01
HK.00968,2019-09-23 15:44:00,5.01,5.02,5.02,5.01,0.0,0.0,104000,538920.0,0.19960079840318934,5.01
HK.00968,2019-09-23 15:45:00,5.02,5.02,5.03,5.02,0.0,0.0,474000,2461780.0,0.0,5.02
HK.00968,2019-09-23 15:46:00,5.02,5.02,5.02,5.01,0.0,0.0,296000,1536080.0,0.0,5.02
HK.00968,2019-09-23 15:47:00,5.01,5.01,5.01,5.01,0.0,0.0,0,0.0,-0.19920318725099181,5.02
HK.00968,2019-09-23 15:48:00,5.0,5.0,5.0,5.0,0.0,0.0,40000,206800.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 15:49:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 15:50:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 15:51:00,5.01,5.01,5.01,5.01,0.0,0.0,20000,103600.0,0.19999999999999576,5.0
HK.00968,2019-09-23 15:52:00,5.01,5.0,5.01,5.0,0.0,0.0,6000,31040.0,-0.19960079840318934,5.01
HK.00968,2019-09-23 15:53:00,5.0,5.0,5.0,5.0,0.0,0.0,128000,661760.0,0.0,5.0
HK.00968,2019-09-23 15:54:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00968,2019-09-23 15:55:00,4.99,4.99,4.99,4.99,0.0,0.0,12000,61920.0,-0.19999999999999576,5.0
HK.00968,2019-09-23 15:56:00,5.0,4.98,5.0,4.98,0.0,0.0,60000,309560.0,-0.20040080160320214,4.99
HK.00968,2019-09-23 15:57:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00968,2019-09-23 15:58:00,4.99,4.99,4.99,4.99,0.0,0.0,4000,20640.0,0.20080321285140132,4.98
HK.00968,2019-09-23 15:59:00,4.98,4.98,4.99,4.98,0.0,0.0,44000,226620.0,-0.20040080160320214,4.99
HK.00968,2019-09-23 16:00:00,4.99,4.99,4.99,4.97,0.0,0.0,470000,2424200.0,0.20080321285140132,4.98
