code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-19 14:15:00,6.745,6.745,6.755,6.745,0.0,0.0,26000,177600.0,0.0,6.745
HK.00968,2020-06-19 14:16:00,6.755,6.755,6.755,6.745,0.0,0.0,30000,204960.0,0.14825796886582338,6.745
HK.00968,2020-06-19 14:17:00,6.745,6.745,6.755,6.745,0.0,0.0,22000,150280.0,-0.14803849000739877,6.755
HK.00968,2020-06-19 14:18:00,6.755,6.765,6.765,6.755,0.0,0.0,92000,629560.0,0.29651593773164675,6.745
HK.00968,2020-06-19 14:19:00,6.765,6.765,6.775,6.765,0.0,0.0,26000,178160.0,0.0,6.765
HK.00968,2020-06-19 14:20:00,6.765,6.765,6.775,6.765,0.0,0.0,32000,219280.0,0.0,6.765
HK.00968,2020-06-19 14:21:00,6.775,6.765,6.775,6.765,0.0,0.0,32000,219280.0,0.0,6.765
HK.00968,2020-06-19 14:22:00,6.765,6.765,6.775,6.765,0.0,0.0,24000,164420.0,0.0,6.765
HK.00968,2020-06-19 14:23:00,6.775,6.765,6.775,6.765,0.0,0.0,28000,191860.0,0.0,6.765
HK.00968,2020-06-19 14:24:00,6.775,6.765,6.775,6.765,0.0,0.0,40000,274120.0,0.0,6.765
HK.00968,2020-06-19 14:25:00,6.775,6.765,6.775,6.765,0.0,0.0,20000,137060.0,0.0,6.765
HK.00968,2020-06-19 14:26:00,6.765,6.775,6.775,6.765,0.0,0.0,88000,603520.0,0.14781966001479194,6.765
HK.00968,2020-06-19 14:27:00,6.775,6.775,6.785,6.775,0.0,0.0,20000,137220.0,0.0,6.775
HK.00968,2020-06-19 14:28:00,6.775,6.765,6.775,6.765,0.0,0.0,60000,411300.0,-0.14760147601477008,6.775
HK.00968,2020-06-19 14:29:00,6.765,6.765,6.775,6.765,0.0,0.0,34000,232960.0,0.0,6.765
HK.00968,2020-06-19 14:30:00,6.765,6.765,6.765,6.745,0.0,0.0,134000,916640.0,0.0,6.765
HK.00968,2020-06-19 14:31:00,6.765,6.765,6.775,6.765,0.0,0.0,18000,123320.0,0.0,6.765
HK.00968,2020-06-19 14:32:00,6.765,6.775,6.775,6.765,0.0,0.0,28000,191860.0,0.14781966001479194,6.765
HK.00968,2020-06-19 14:33:00,6.765,6.755,6.775,6.755,0.0,0.0,64000,438380.0,-0.2952029520295271,6.775
HK.00968,2020-06-19 14:34:00,6.755,6.755,6.765,6.755,0.0,0.0,44000,301100.0,0.0,6.755
HK.00968,2020-06-19 14:35:00,6.755,6.775,6.785,6.755,0.0,0.0,82000,561920.0,0.2960769800148107,6.755
HK.00968,2020-06-19 14:36:00,6.775,6.775,6.785,6.775,0.0,0.0,26000,178460.0,0.0,6.775
HK.00968,2020-06-19 14:37:00,6.775,6.795,6.795,6.765,0.0,0.0,88000,603640.0,0.295202952029514,6.775
HK.00968,2020-06-19 14:38:00,6.765,6.785,6.795,6.755,0.0,0.0,82000,561780.0,-0.14716703458424998,6.795
HK.00968,2020-06-19 14:39:00,6.775,6.765,6.785,6.765,0.0,0.0,52000,356600.0,-0.2947678703021439,6.785
HK.00968,2020-06-19 14:40:00,6.765,6.765,6.775,6.765,0.0,0.0,30000,205720.0,0.0,6.765
HK.00968,2020-06-19 14:41:00,6.775,6.775,6.775,6.765,0.0,0.0,26000,178280.0,0.14781966001479194,6.765
HK.00968,2020-06-19 14:42:00,6.785,6.775,6.795,6.775,0.0,0.0,28000,192200.0,0.0,6.775
HK.00968,2020-06-19 14:43:00,6.775,6.775,6.795,6.775,0.0,0.0,20000,137300.0,0.0,6.775
HK.00968,2020-06-19 14:44:00,6.775,6.785,6.785,6.775,0.0,0.0,36000,247120.0,0.147601476014757,6.775
HK.00968,2020-06-19 14:45:00,6.775,6.775,6.775,6.775,0.0,0.0,20000,137200.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 14:46:00,6.775,6.785,6.785,6.775,0.0,0.0,26000,178440.0,0.147601476014757,6.775
HK.00968,2020-06-19 14:47:00,6.775,6.775,6.785,6.775,0.0,0.0,32000,219540.0,-0.1473839351510654,6.785
HK.00968,2020-06-19 14:48:00,6.775,6.785,6.785,6.775,0.0,0.0,10000,68680.0,0.147601476014757,6.775
HK.00968,2020-06-19 14:49:00,6.795,6.785,6.795,6.785,0.0,0.0,16000,110000.0,0.0,6.785
HK.00968,2020-06-19 14:50:00,6.785,6.795,6.795,6.785,0.0,0.0,40000,274940.0,0.1473839351510654,6.785
HK.00968,2020-06-19 14:51:00,6.785,6.795,6.795,6.785,0.0,0.0,10000,68740.0,0.0,6.795
HK.00968,2020-06-19 14:52:00,6.795,6.785,6.815,6.785,0.0,0.0,78000,536740.0,-0.14716703458424998,6.795
HK.00968,2020-06-19 14:53:00,6.795,6.795,6.795,6.785,0.0,0.0,8000,55020.0,0.1473839351510654,6.785
HK.00968,2020-06-19 14:54:00,6.795,6.795,6.795,6.795,0.0,0.0,16000,110080.0,0.0,6.795
HK.00968,2020-06-19 14:55:00,6.795,6.785,6.795,6.785,0.0,0.0,12000,82540.0,-0.14716703458424998,6.795
HK.00968,2020-06-19 14:56:00,6.795,6.795,6.795,6.795,0.0,0.0,6000,41280.0,0.1473839351510654,6.785
HK.00968,2020-06-19 14:57:00,6.805,6.805,6.805,6.795,0.0,0.0,8000,55080.0,0.14716703458424998,6.795
HK.00968,2020-06-19 14:58:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-19 14:59:00,6.805,6.795,6.805,6.795,0.0,0.0,24000,165280.0,-0.1469507714915472,6.805
HK.00968,2020-06-19 15:00:00,6.805,6.805,6.805,6.795,0.0,0.0,116000,798680.0,0.14716703458424998,6.795
HK.00968,2020-06-19 15:01:00,6.805,6.805,6.805,6.795,0.0,0.0,10000,68860.0,0.0,6.805
HK.00968,2020-06-19 15:02:00,6.795,6.815,6.815,6.795,0.0,0.0,148000,1019740.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:03:00,6.805,6.815,6.815,6.805,0.0,0.0,28000,192960.0,0.0,6.815
HK.00968,2020-06-19 15:04:00,6.805,6.815,6.815,6.805,0.0,0.0,4000,27580.0,0.0,6.815
HK.00968,2020-06-19 15:05:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-19 15:06:00,6.815,6.805,6.815,6.805,0.0,0.0,38000,262140.0,-0.14673514306677438,6.815
HK.00968,2020-06-19 15:07:00,6.815,6.815,6.815,6.815,0.0,0.0,4000,27600.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:08:00,6.815,6.815,6.815,6.805,0.0,0.0,52000,358740.0,0.0,6.815
HK.00968,2020-06-19 15:09:00,6.815,6.815,6.815,6.805,0.0,0.0,164000,1131520.0,0.0,6.815
HK.00968,2020-06-19 15:10:00,6.815,6.805,6.815,6.805,0.0,0.0,6000,41360.0,-0.14673514306677438,6.815
HK.00968,2020-06-19 15:11:00,6.805,6.815,6.815,6.805,0.0,0.0,10000,68960.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:12:00,6.805,6.805,6.805,6.805,0.0,0.0,4000,27560.0,-0.14673514306677438,6.815
HK.00968,2020-06-19 15:13:00,6.805,6.805,6.805,6.805,0.0,0.0,0,0.0,0.0,6.805
HK.00968,2020-06-19 15:14:00,6.805,6.815,6.815,6.805,0.0,0.0,58000,400040.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:15:00,6.815,6.825,6.825,6.815,0.0,0.0,130000,897360.0,0.14673514306676136,6.815
HK.00968,2020-06-19 15:16:00,6.825,6.815,6.825,6.795,0.0,0.0,128000,883700.0,-0.1465201465201434,6.825
HK.00968,2020-06-19 15:17:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-19 15:18:00,6.805,6.795,6.805,6.795,0.0,0.0,28000,192860.0,-0.29347028613353576,6.815
HK.00968,2020-06-19 15:19:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.29433406916851307,6.795
HK.00968,2020-06-19 15:20:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,-0.14673514306677438,6.815
HK.00968,2020-06-19 15:21:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:22:00,6.805,6.815,6.815,6.805,0.0,0.0,4000,27580.0,0.0,6.815
HK.00968,2020-06-19 15:23:00,6.815,6.805,6.815,6.805,0.0,0.0,4000,27580.0,-0.14673514306677438,6.815
HK.00968,2020-06-19 15:24:00,6.815,6.815,6.815,6.805,0.0,0.0,6000,41380.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:25:00,6.815,6.815,6.815,6.815,0.0,0.0,8000,55200.0,0.0,6.815
HK.00968,2020-06-19 15:26:00,6.815,6.805,6.815,6.805,0.0,0.0,6000,41360.0,-0.14673514306677438,6.815
HK.00968,2020-06-19 15:27:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:28:00,6.805,6.795,6.815,6.795,0.0,0.0,122000,840360.0,-0.29347028613353576,6.815
HK.00968,2020-06-19 15:29:00,6.795,6.805,6.805,6.795,0.0,0.0,54000,372000.0,0.14716703458424998,6.795
HK.00968,2020-06-19 15:30:00,6.805,6.805,6.805,6.805,0.0,0.0,26000,179140.0,0.0,6.805
HK.00968,2020-06-19 15:31:00,6.815,6.815,6.815,6.815,0.0,0.0,2000,13800.0,0.14695077149156024,6.805
HK.00968,2020-06-19 15:32:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00968,2020-06-19 15:33:00,6.815,6.805,6.815,6.805,0.0,0.0,6000,41380.0,-0.14673514306677438,6.815
HK.00968,2020-06-19 15:34:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-19 15:35:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-19 15:36:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-19 15:37:00,6.805,6.805,6.805,6.805,0.0,0.0,2000,13780.0,0.0,6.805
HK.00968,2020-06-19 15:38:00,6.815,6.825,6.825,6.805,0.0,0.0,238000,1642000.0,0.29390154298310744,6.805
HK.00968,2020-06-19 15:39:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,13820.0,0.0,6.825
HK.00968,2020-06-19 15:40:00,6.825,6.825,6.825,6.825,0.0,0.0,0,0.0,0.0,6.825
HK.00968,2020-06-19 15:41:00,6.815,6.815,6.825,6.815,0.0,0.0,8000,55240.0,-0.1465201465201434,6.825
HK.00968,2020-06-19 15:42:00,6.825,6.835,6.835,6.815,0.0,0.0,116000,801660.0,0.2934702861335227,6.815
HK.00968,2020-06-19 15:43:00,6.835,6.835,6.835,6.835,0.0,0.0,4000,27680.0,0.0,6.835
HK.00968,2020-06-19 15:44:00,6.835,6.835,6.835,6.835,0.0,0.0,0,0.0,0.0,6.835
HK.00968,2020-06-19 15:45:00,6.835,6.825,6.835,6.815,0.0,0.0,16000,110620.0,-0.14630577907827047,6.835
HK.00968,2020-06-19 15:46:00,6.825,6.825,6.825,6.815,0.0,0.0,38000,262540.0,0.0,6.825
HK.00968,2020-06-19 15:47:00,6.835,6.825,6.835,6.825,0.0,0.0,4000,27660.0,0.0,6.825
HK.00968,2020-06-19 15:48:00,6.835,6.825,6.835,6.825,0.0,0.0,4000,27660.0,0.0,6.825
HK.00968,2020-06-19 15:49:00,6.825,6.825,6.825,6.815,0.0,0.0,138000,953280.0,0.0,6.825
HK.00968,2020-06-19 15:50:00,6.805,6.805,6.825,6.805,0.0,0.0,36000,248080.0,-0.2930402930402998,6.825
HK.00968,2020-06-19 15:51:00,6.825,6.805,6.825,6.805,0.0,0.0,184000,1267800.0,0.0,6.805
HK.00968,2020-06-19 15:52:00,6.815,6.825,6.825,6.815,0.0,0.0,4000,27620.0,0.29390154298310744,6.805
HK.00968,2020-06-19 15:53:00,6.815,6.825,6.825,6.815,0.0,0.0,6000,41420.0,0.0,6.825
HK.00968,2020-06-19 15:54:00,6.825,6.825,6.825,6.825,0.0,0.0,6000,41460.0,0.0,6.825
HK.00968,2020-06-19 15:55:00,6.825,6.785,6.825,6.785,0.0,0.0,152000,1046480.0,-0.5860805860805866,6.825
HK.00968,2020-06-19 15:56:00,6.805,6.815,6.815,6.785,0.0,0.0,592000,4076660.0,0.44215180545320926,6.785
HK.00968,2020-06-19 15:57:00,6.815,6.815,6.815,6.815,0.0,0.0,18000,124200.0,0.0,6.815
HK.00968,2020-06-19 15:58:00,6.815,6.775,6.815,6.775,0.0,0.0,266000,1827800.0,-0.5869405722670584,6.815
HK.00968,2020-06-19 15:59:00,6.805,6.795,6.815,6.775,0.0,0.0,378000,2601400.0,0.295202952029514,6.775
HK.00968,2020-06-19 16:00:00,6.775,6.765,6.815,6.765,0.0,0.0,8584000,58803240.0,-0.441501103752763,6.795
