code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-13 14:13:00,7.875,7.885,7.885,7.865,0.0,0.0,78000,621120.0,0.0,7.885
HK.00968,2020-07-13 14:14:00,7.885,7.885,7.885,7.885,0.0,0.0,0,0.0,0.0,7.885
HK.00968,2020-07-13 14:15:00,7.875,7.885,7.885,7.875,0.0,0.0,64000,509820.0,0.0,7.885
HK.00968,2020-07-13 14:16:00,7.885,7.895,7.895,7.885,0.0,0.0,92000,733500.0,0.12682308180088506,7.885
HK.00968,2020-07-13 14:17:00,7.885,7.885,7.885,7.875,0.0,0.0,58000,461980.0,-0.1266624445851778,7.895
HK.00968,2020-07-13 14:18:00,7.885,7.875,7.885,7.875,0.0,0.0,24000,191080.0,-0.12682308180088506,7.885
HK.00968,2020-07-13 14:19:00,7.865,7.865,7.865,7.855,0.0,0.0,42000,333800.0,-0.12698412698412428,7.875
HK.00968,2020-07-13 14:20:00,7.865,7.825,7.865,7.825,0.0,0.0,196000,1553740.0,-0.5085823267641454,7.865
HK.00968,2020-07-13 14:21:00,7.835,7.845,7.845,7.835,0.0,0.0,66000,522800.0,0.2555910543130936,7.825
HK.00968,2020-07-13 14:22:00,7.835,7.835,7.835,7.835,0.0,0.0,18000,142560.0,-0.12746972594008651,7.845
HK.00968,2020-07-13 14:23:00,7.835,7.875,7.875,7.835,0.0,0.0,302000,2395360.0,0.510529674537333,7.835
HK.00968,2020-07-13 14:24:00,7.865,7.865,7.865,7.865,0.0,0.0,26000,206700.0,-0.12698412698412428,7.875
HK.00968,2020-07-13 14:25:00,7.855,7.855,7.855,7.855,0.0,0.0,20000,158800.0,-0.12714558169103352,7.865
HK.00968,2020-07-13 14:26:00,7.845,7.845,7.845,7.835,0.0,0.0,74000,586420.0,-0.12730744748568648,7.855
HK.00968,2020-07-13 14:27:00,7.835,7.855,7.855,7.835,0.0,0.0,56000,443880.0,0.12746972594009784,7.845
HK.00968,2020-07-13 14:28:00,7.845,7.865,7.865,7.845,0.0,0.0,44000,349260.0,0.12730744748567518,7.855
HK.00968,2020-07-13 14:29:00,7.865,7.865,7.885,7.865,0.0,0.0,160000,1273400.0,0.0,7.865
HK.00968,2020-07-13 14:30:00,7.865,7.865,7.865,7.855,0.0,0.0,28000,222480.0,0.0,7.865
HK.00968,2020-07-13 14:31:00,7.865,7.875,7.885,7.865,0.0,0.0,44000,350000.0,0.12714558169103352,7.865
HK.00968,2020-07-13 14:32:00,7.885,7.885,7.885,7.885,0.0,0.0,38000,302860.0,0.12698412698412428,7.875
HK.00968,2020-07-13 14:33:00,7.885,7.915,7.915,7.885,0.0,0.0,100000,797580.0,0.38046924540266647,7.885
HK.00968,2020-07-13 14:34:00,7.915,7.915,7.915,7.895,0.0,0.0,124000,990880.0,0.0,7.915
HK.00968,2020-07-13 14:35:00,7.915,7.945,7.955,7.915,0.0,0.0,178000,1426760.0,0.37902716361339545,7.915
HK.00968,2020-07-13 14:36:00,7.955,7.945,7.965,7.925,0.0,0.0,226000,1813560.0,0.0,7.945
HK.00968,2020-07-13 14:37:00,7.915,7.975,7.985,7.915,0.0,0.0,178000,1430520.0,0.3775959723096206,7.945
HK.00968,2020-07-13 14:38:00,7.975,7.935,7.975,7.935,0.0,0.0,240000,1927420.0,-0.5015673981191228,7.975
HK.00968,2020-07-13 14:39:00,7.935,7.935,7.945,7.935,0.0,0.0,58000,465280.0,0.0,7.935
HK.00968,2020-07-13 14:40:00,7.935,7.935,7.945,7.935,0.0,0.0,16000,128340.0,0.0,7.935
HK.00968,2020-07-13 14:41:00,7.935,7.945,7.945,7.915,0.0,0.0,236000,1892460.0,0.1260239445494729,7.935
HK.00968,2020-07-13 14:42:00,7.945,7.965,7.975,7.945,0.0,0.0,334000,2682880.0,0.2517306482064138,7.945
HK.00968,2020-07-13 14:43:00,7.965,7.965,7.965,7.965,0.0,0.0,36000,289800.0,0.0,7.965
HK.00968,2020-07-13 14:44:00,7.965,7.955,7.965,7.955,0.0,0.0,30000,241240.0,-0.1255492780916483,7.965
HK.00968,2020-07-13 14:45:00,7.955,7.945,7.955,7.945,0.0,0.0,26000,208800.0,-0.1257071024512858,7.955
HK.00968,2020-07-13 14:46:00,7.945,7.985,7.985,7.945,0.0,0.0,520000,4187060.0,0.5034612964128388,7.945
HK.00968,2020-07-13 14:47:00,7.995,7.955,8.015,7.915,0.0,0.0,506000,4063440.0,-0.3757044458359455,7.985
HK.00968,2020-07-13 14:48:00,7.985,7.975,7.995,7.925,0.0,0.0,500000,4029620.0,0.2514142049025716,7.955
HK.00968,2020-07-13 14:49:00,7.995,8.005,8.005,7.995,0.0,0.0,26000,210260.0,0.376175548589356,7.975
HK.00968,2020-07-13 14:50:00,8.005,8.015,8.035,8.005,0.0,0.0,162000,1312480.0,0.1249219237976238,8.005
HK.00968,2020-07-13 14:51:00,8.015,8.015,8.015,8.015,0.0,0.0,2000,16200.0,0.0,8.015
HK.00968,2020-07-13 14:52:00,8.015,7.985,8.015,7.985,0.0,0.0,54000,436420.0,-0.37429819089208044,8.015
HK.00968,2020-07-13 14:53:00,7.995,8.005,8.005,7.995,0.0,0.0,88000,711580.0,0.2504696305573007,7.985
HK.00968,2020-07-13 14:54:00,8.005,8.015,8.015,7.995,0.0,0.0,78000,631180.0,0.1249219237976238,8.005
HK.00968,2020-07-13 14:55:00,8.015,8.005,8.015,8.005,0.0,0.0,102000,826180.0,-0.12476606363068979,8.015
HK.00968,2020-07-13 14:56:00,8.015,8.005,8.015,8.005,0.0,0.0,86000,696460.0,0.0,8.005
HK.00968,2020-07-13 14:57:00,8.015,8.015,8.015,8.005,0.0,0.0,32000,259120.0,0.1249219237976238,8.005
HK.00968,2020-07-13 14:58:00,8.015,8.015,8.015,8.015,0.0,0.0,20000,162000.0,0.0,8.015
HK.00968,2020-07-13 14:59:00,8.015,8.005,8.015,8.005,0.0,0.0,98000,793100.0,-0.12476606363068979,8.015
HK.00968,2020-07-13 15:00:00,8.005,7.985,8.005,7.985,0.0,0.0,46000,371820.0,-0.2498438475952587,8.005
HK.00968,2020-07-13 15:01:00,7.995,7.995,7.995,7.995,0.0,0.0,16000,129280.0,0.1252348152786448,7.985
HK.00968,2020-07-13 15:02:00,7.995,7.995,7.995,7.985,0.0,0.0,36000,290740.0,0.0,7.995
HK.00968,2020-07-13 15:03:00,7.995,7.995,7.995,7.985,0.0,0.0,14000,113020.0,0.0,7.995
HK.00968,2020-07-13 15:04:00,7.985,7.985,7.985,7.985,0.0,0.0,10000,80700.0,-0.125078173858659,7.995
HK.00968,2020-07-13 15:05:00,7.995,7.985,7.995,7.985,0.0,0.0,28000,226120.0,0.0,7.985
HK.00968,2020-07-13 15:06:00,7.995,7.975,7.995,7.975,0.0,0.0,54000,435800.0,-0.1252348152786559,7.985
HK.00968,2020-07-13 15:07:00,7.975,7.945,7.975,7.945,0.0,0.0,28000,225500.0,-0.37617554858933366,7.975
HK.00968,2020-07-13 15:08:00,7.955,7.945,7.965,7.945,0.0,0.0,26000,209120.0,0.0,7.945
HK.00968,2020-07-13 15:09:00,7.945,7.945,7.955,7.945,0.0,0.0,22000,176820.0,0.0,7.945
HK.00968,2020-07-13 15:10:00,7.945,7.945,7.955,7.945,0.0,0.0,24000,192900.0,0.0,7.945
HK.00968,2020-07-13 15:11:00,7.955,7.945,7.955,7.945,0.0,0.0,28000,225020.0,0.0,7.945
HK.00968,2020-07-13 15:12:00,7.955,7.945,7.955,7.945,0.0,0.0,24000,192880.0,0.0,7.945
HK.00968,2020-07-13 15:13:00,7.955,7.935,7.955,7.935,0.0,0.0,38000,305300.0,-0.12586532410321805,7.945
HK.00968,2020-07-13 15:14:00,7.935,7.935,7.945,7.935,0.0,0.0,52000,417200.0,0.0,7.935
HK.00968,2020-07-13 15:15:00,7.925,7.925,7.945,7.925,0.0,0.0,34000,272700.0,-0.12602394454946172,7.935
HK.00968,2020-07-13 15:16:00,7.935,7.955,7.955,7.935,0.0,0.0,42000,337160.0,0.37854889589905677,7.925
HK.00968,2020-07-13 15:17:00,7.965,7.945,7.965,7.945,0.0,0.0,62000,498040.0,-0.1257071024512858,7.955
HK.00968,2020-07-13 15:18:00,7.945,7.955,7.955,7.945,0.0,0.0,44000,353520.0,0.1258653241032069,7.945
HK.00968,2020-07-13 15:19:00,7.965,7.955,7.965,7.955,0.0,0.0,32000,257500.0,0.0,7.955
HK.00968,2020-07-13 15:20:00,7.965,7.955,7.965,7.955,0.0,0.0,24000,193120.0,0.0,7.955
HK.00968,2020-07-13 15:21:00,7.955,7.955,7.965,7.955,0.0,0.0,24000,193120.0,0.0,7.955
HK.00968,2020-07-13 15:22:00,7.965,7.955,7.965,7.955,0.0,0.0,24000,193140.0,0.0,7.955
HK.00968,2020-07-13 15:23:00,7.965,7.965,7.965,7.955,0.0,0.0,60000,482960.0,0.1257071024512858,7.955
HK.00968,2020-07-13 15:24:00,7.965,7.945,7.965,7.945,0.0,0.0,76000,611320.0,-0.2510985561832966,7.965
HK.00968,2020-07-13 15:25:00,7.955,7.955,7.965,7.955,0.0,0.0,24000,192980.0,0.1258653241032069,7.945
HK.00968,2020-07-13 15:26:00,7.965,7.965,7.965,7.965,0.0,0.0,4000,32200.0,0.1257071024512858,7.955
HK.00968,2020-07-13 15:27:00,7.965,7.955,7.965,7.955,0.0,0.0,34000,273580.0,-0.1255492780916483,7.965
HK.00968,2020-07-13 15:28:00,7.955,7.965,7.965,7.955,0.0,0.0,20000,160980.0,0.1257071024512858,7.955
HK.00968,2020-07-13 15:29:00,7.965,7.955,7.965,7.955,0.0,0.0,24000,193120.0,-0.1255492780916483,7.965
HK.00968,2020-07-13 15:30:00,7.965,7.965,7.965,7.955,0.0,0.0,8000,64380.0,0.1257071024512858,7.955
HK.00968,2020-07-13 15:31:00,7.955,7.945,7.965,7.945,0.0,0.0,80000,642920.0,-0.2510985561832966,7.965
HK.00968,2020-07-13 15:32:00,7.955,7.945,7.955,7.945,0.0,0.0,18000,144700.0,0.0,7.945
HK.00968,2020-07-13 15:33:00,7.955,7.945,7.955,7.945,0.0,0.0,38000,305400.0,0.0,7.945
HK.00968,2020-07-13 15:34:00,7.955,7.945,7.955,7.945,0.0,0.0,12000,96380.0,0.0,7.945
HK.00968,2020-07-13 15:35:00,7.945,7.955,7.955,7.945,0.0,0.0,66000,530580.0,0.1258653241032069,7.945
HK.00968,2020-07-13 15:36:00,7.965,7.945,7.965,7.945,0.0,0.0,44000,353740.0,-0.1257071024512858,7.955
HK.00968,2020-07-13 15:37:00,7.955,7.945,7.955,7.945,0.0,0.0,56000,449920.0,0.0,7.945
HK.00968,2020-07-13 15:38:00,7.945,7.945,7.955,7.945,0.0,0.0,70000,562260.0,0.0,7.945
HK.00968,2020-07-13 15:39:00,7.955,7.945,7.955,7.945,0.0,0.0,32000,257180.0,0.0,7.945
HK.00968,2020-07-13 15:40:00,7.955,7.945,7.955,7.945,0.0,0.0,90000,722900.0,0.0,7.945
HK.00968,2020-07-13 15:41:00,7.945,7.945,7.945,7.945,0.0,0.0,42000,337260.0,0.0,7.945
HK.00968,2020-07-13 15:42:00,7.955,7.955,7.965,7.955,0.0,0.0,18000,144740.0,0.1258653241032069,7.945
HK.00968,2020-07-13 15:43:00,7.955,7.955,7.955,7.955,0.0,0.0,18000,144720.0,0.0,7.955
HK.00968,2020-07-13 15:44:00,7.955,7.945,7.955,7.945,0.0,0.0,30000,240920.0,-0.1257071024512858,7.955
HK.00968,2020-07-13 15:45:00,7.945,7.945,7.945,7.945,0.0,0.0,0,0.0,0.0,7.945
HK.00968,2020-07-13 15:46:00,7.955,7.945,7.955,7.945,0.0,0.0,26000,208840.0,0.0,7.945
HK.00968,2020-07-13 15:47:00,7.945,7.955,7.955,7.945,0.0,0.0,38000,305280.0,0.1258653241032069,7.945
HK.00968,2020-07-13 15:48:00,7.955,7.945,7.955,7.945,0.0,0.0,44000,353500.0,-0.1257071024512858,7.955
HK.00968,2020-07-13 15:49:00,7.945,7.965,7.965,7.945,0.0,0.0,26000,209020.0,0.2517306482064138,7.945
HK.00968,2020-07-13 15:50:00,7.965,7.965,7.965,7.965,0.0,0.0,0,0.0,0.0,7.965
HK.00968,2020-07-13 15:51:00,7.965,7.965,7.965,7.965,0.0,0.0,6000,48300.0,0.0,7.965
HK.00968,2020-07-13 15:52:00,7.955,7.955,7.955,7.955,0.0,0.0,44000,353760.0,-0.1255492780916483,7.965
HK.00968,2020-07-13 15:53:00,7.945,7.935,7.945,7.935,0.0,0.0,68000,545940.0,-0.2514142049025828,7.955
HK.00968,2020-07-13 15:54:00,7.945,7.945,7.945,7.945,0.0,0.0,6000,48180.0,0.1260239445494729,7.935
HK.00968,2020-07-13 15:55:00,7.935,7.935,7.935,7.935,0.0,0.0,2000,16040.0,-0.12586532410321805,7.945
HK.00968,2020-07-13 15:56:00,7.945,7.945,7.945,7.945,0.0,0.0,2000,16060.0,0.1260239445494729,7.935
HK.00968,2020-07-13 15:57:00,7.935,7.945,7.945,7.935,0.0,0.0,64000,513700.0,0.0,7.945
HK.00968,2020-07-13 15:58:00,7.945,7.945,7.945,7.945,0.0,0.0,42000,337260.0,0.0,7.945
HK.00968,2020-07-13 15:59:00,7.945,7.945,7.955,7.945,0.0,0.0,28000,224860.0,0.0,7.945
HK.00968,2020-07-13 16:00:00,7.955,7.935,7.955,7.935,0.0,0.0,1132000,9079300.0,-0.12586532410321805,7.945
