code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-09 14:19:00,4.39,4.38,4.39,4.38,0.0,0.0,8000,36460.0,-0.2277904328018175,4.39
HK.00968,2020-04-09 14:20:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,54720.0,0.22831050228310015,4.38
HK.00968,2020-04-09 14:21:00,4.39,4.39,4.39,4.38,0.0,0.0,38000,173260.0,0.0,4.39
HK.00968,2020-04-09 14:22:00,4.39,4.39,4.39,4.38,0.0,0.0,14000,63820.0,0.0,4.39
HK.00968,2020-04-09 14:23:00,4.39,4.39,4.39,4.38,0.0,0.0,18000,82060.0,0.0,4.39
HK.00968,2020-04-09 14:24:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,91200.0,0.0,4.39
HK.00968,2020-04-09 14:25:00,4.39,4.39,4.39,4.38,0.0,0.0,16000,72940.0,0.0,4.39
HK.00968,2020-04-09 14:26:00,4.39,4.39,4.39,4.38,0.0,0.0,22000,100300.0,0.0,4.39
HK.00968,2020-04-09 14:27:00,4.39,4.39,4.39,4.38,0.0,0.0,48000,218680.0,0.0,4.39
HK.00968,2020-04-09 14:28:00,4.39,4.39,4.39,4.38,0.0,0.0,14000,63800.0,0.0,4.39
HK.00968,2020-04-09 14:29:00,4.39,4.39,4.39,4.39,0.0,0.0,14000,63840.0,0.0,4.39
HK.00968,2020-04-09 14:30:00,4.39,4.39,4.39,4.39,0.0,0.0,26000,118560.0,0.0,4.39
HK.00968,2020-04-09 14:31:00,4.39,4.39,4.39,4.38,0.0,0.0,40000,182080.0,0.0,4.39
HK.00968,2020-04-09 14:32:00,4.39,4.39,4.39,4.38,0.0,0.0,22000,100180.0,0.0,4.39
HK.00968,2020-04-09 14:33:00,4.39,4.39,4.39,4.38,0.0,0.0,12000,54700.0,0.0,4.39
HK.00968,2020-04-09 14:34:00,4.39,4.39,4.39,4.38,0.0,0.0,12000,54700.0,0.0,4.39
HK.00968,2020-04-09 14:35:00,4.39,4.39,4.39,4.38,0.0,0.0,116000,528940.0,0.0,4.39
HK.00968,2020-04-09 14:36:00,4.39,4.39,4.39,4.38,0.0,0.0,12000,54680.0,0.0,4.39
HK.00968,2020-04-09 14:37:00,4.39,4.39,4.4,4.38,0.0,0.0,124000,565440.0,0.0,4.39
HK.00968,2020-04-09 14:38:00,4.39,4.39,4.39,4.38,0.0,0.0,8000,36460.0,0.0,4.39
HK.00968,2020-04-09 14:39:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,36480.0,0.0,4.39
HK.00968,2020-04-09 14:40:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,36480.0,0.0,4.39
HK.00968,2020-04-09 14:41:00,4.39,4.39,4.39,4.38,0.0,0.0,10000,45580.0,0.0,4.39
HK.00968,2020-04-09 14:42:00,4.39,4.38,4.39,4.38,0.0,0.0,6000,27340.0,-0.2277904328018175,4.39
HK.00968,2020-04-09 14:43:00,4.39,4.39,4.39,4.38,0.0,0.0,8000,36460.0,0.22831050228310015,4.38
HK.00968,2020-04-09 14:44:00,4.39,4.39,4.39,4.39,0.0,0.0,84000,383040.0,0.0,4.39
HK.00968,2020-04-09 14:45:00,4.39,4.38,4.39,4.37,0.0,0.0,248000,1128400.0,-0.2277904328018175,4.39
HK.00968,2020-04-09 14:46:00,4.38,4.37,4.38,4.37,0.0,0.0,14000,63660.0,-0.22831050228310015,4.38
HK.00968,2020-04-09 14:47:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-09 14:48:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2020-04-09 14:49:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2020-04-09 14:50:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2020-04-09 14:51:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.0,4.37
HK.00968,2020-04-09 14:52:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2020-04-09 14:53:00,4.37,4.38,4.38,4.37,0.0,0.0,12000,54560.0,0.0,4.38
HK.00968,2020-04-09 14:54:00,4.38,4.37,4.38,4.37,0.0,0.0,10000,45440.0,-0.22831050228310015,4.38
HK.00968,2020-04-09 14:55:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,18180.0,0.2288329519450752,4.37
HK.00968,2020-04-09 14:56:00,4.37,4.38,4.38,4.37,0.0,0.0,18000,81880.0,0.0,4.38
HK.00968,2020-04-09 14:57:00,4.38,4.37,4.38,4.36,0.0,0.0,244000,1107360.0,-0.22831050228310015,4.38
HK.00968,2020-04-09 14:58:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2020-04-09 14:59:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2020-04-09 15:00:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2020-04-09 15:01:00,4.37,4.37,4.37,4.36,0.0,0.0,80000,363100.0,0.0,4.37
HK.00968,2020-04-09 15:02:00,4.36,4.36,4.36,4.36,0.0,0.0,160000,724800.0,-0.2288329519450752,4.37
HK.00968,2020-04-09 15:03:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.22935779816513271,4.36
HK.00968,2020-04-09 15:04:00,4.37,4.36,4.37,4.36,0.0,0.0,26000,118020.0,-0.2288329519450752,4.37
HK.00968,2020-04-09 15:05:00,4.36,4.35,4.37,4.35,0.0,0.0,92000,416760.0,-0.22935779816515306,4.36
HK.00968,2020-04-09 15:06:00,4.35,4.36,4.36,4.35,0.0,0.0,142000,643180.0,0.22988505747127988,4.35
HK.00968,2020-04-09 15:07:00,4.37,4.36,4.37,4.36,0.0,0.0,142000,643280.0,0.0,4.36
HK.00968,2020-04-09 15:08:00,4.37,4.36,4.37,4.36,0.0,0.0,26000,117820.0,0.0,4.36
HK.00968,2020-04-09 15:09:00,4.35,4.34,4.35,4.34,0.0,0.0,472000,2130860.0,-0.45871559633028575,4.36
HK.00968,2020-04-09 15:10:00,4.34,4.31,4.34,4.29,0.0,0.0,604000,2709340.0,-0.6912442396313422,4.34
HK.00968,2020-04-09 15:11:00,4.3,4.3,4.31,4.3,0.0,0.0,92000,412060.0,-0.23201856148491387,4.31
HK.00968,2020-04-09 15:12:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,44720.0,0.0,4.3
HK.00968,2020-04-09 15:13:00,4.31,4.31,4.31,4.3,0.0,0.0,288000,1290000.0,0.23255813953487878,4.3
HK.00968,2020-04-09 15:14:00,4.31,4.34,4.34,4.31,0.0,0.0,468000,2101060.0,0.6960556844547623,4.31
HK.00968,2020-04-09 15:15:00,4.34,4.33,4.34,4.33,0.0,0.0,52000,234480.0,-0.2304147465437739,4.34
HK.00968,2020-04-09 15:16:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27040.0,0.23094688221708512,4.33
HK.00968,2020-04-09 15:17:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2020-04-09 15:18:00,4.33,4.33,4.33,4.32,0.0,0.0,152000,683960.0,-0.2304147465437739,4.34
HK.00968,2020-04-09 15:19:00,4.33,4.33,4.34,4.33,0.0,0.0,194000,873400.0,0.0,4.33
HK.00968,2020-04-09 15:20:00,4.33,4.32,4.34,4.32,0.0,0.0,126000,567020.0,-0.23094688221708512,4.33
HK.00968,2020-04-09 15:21:00,4.33,4.33,4.33,4.32,0.0,0.0,98000,440960.0,0.23148148148147651,4.32
HK.00968,2020-04-09 15:22:00,4.32,4.32,4.33,4.32,0.0,0.0,16000,71880.0,-0.23094688221708512,4.33
HK.00968,2020-04-09 15:23:00,4.33,4.32,4.33,4.32,0.0,0.0,74000,332980.0,0.0,4.32
HK.00968,2020-04-09 15:24:00,4.32,4.33,4.33,4.32,0.0,0.0,60000,269960.0,0.23148148148147651,4.32
HK.00968,2020-04-09 15:25:00,4.32,4.33,4.33,4.32,0.0,0.0,38000,170920.0,0.0,4.33
HK.00968,2020-04-09 15:26:00,4.33,4.33,4.33,4.32,0.0,0.0,72000,323940.0,0.0,4.33
HK.00968,2020-04-09 15:27:00,4.32,4.34,4.34,4.32,0.0,0.0,156000,701880.0,0.23094688221708512,4.33
HK.00968,2020-04-09 15:28:00,4.34,4.33,4.34,4.33,0.0,0.0,180000,810300.0,-0.2304147465437739,4.34
HK.00968,2020-04-09 15:29:00,4.34,4.33,4.34,4.33,0.0,0.0,14000,63020.0,0.0,4.33
HK.00968,2020-04-09 15:30:00,4.34,4.35,4.35,4.34,0.0,0.0,206000,929280.0,0.46189376443417024,4.33
HK.00968,2020-04-09 15:31:00,4.34,4.35,4.35,4.34,0.0,0.0,136000,613680.0,0.0,4.35
HK.00968,2020-04-09 15:32:00,4.34,4.35,4.35,4.34,0.0,0.0,106000,478580.0,0.0,4.35
HK.00968,2020-04-09 15:33:00,4.34,4.35,4.35,4.34,0.0,0.0,78000,352020.0,0.0,4.35
HK.00968,2020-04-09 15:34:00,4.35,4.35,4.35,4.34,0.0,0.0,110000,496700.0,0.0,4.35
HK.00968,2020-04-09 15:35:00,4.35,4.34,4.35,4.34,0.0,0.0,116000,523700.0,-0.2298850574712595,4.35
HK.00968,2020-04-09 15:36:00,4.35,4.35,4.35,4.35,0.0,0.0,48000,216960.0,0.2304147465437739,4.34
HK.00968,2020-04-09 15:37:00,4.35,4.34,4.35,4.34,0.0,0.0,118000,532440.0,-0.2298850574712595,4.35
HK.00968,2020-04-09 15:38:00,4.34,4.35,4.35,4.34,0.0,0.0,90000,406200.0,0.2304147465437739,4.34
HK.00968,2020-04-09 15:39:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2020-04-09 15:40:00,4.34,4.35,4.35,4.34,0.0,0.0,76000,343000.0,0.0,4.35
HK.00968,2020-04-09 15:41:00,4.34,4.35,4.35,4.34,0.0,0.0,72000,324920.0,0.0,4.35
HK.00968,2020-04-09 15:42:00,4.34,4.35,4.35,4.34,0.0,0.0,74000,333940.0,0.0,4.35
HK.00968,2020-04-09 15:43:00,4.34,4.34,4.34,4.33,0.0,0.0,108000,487060.0,-0.2298850574712595,4.35
HK.00968,2020-04-09 15:44:00,4.34,4.35,4.35,4.33,0.0,0.0,62000,279780.0,0.2304147465437739,4.34
HK.00968,2020-04-09 15:45:00,4.35,4.35,4.35,4.34,0.0,0.0,38000,171600.0,0.0,4.35
HK.00968,2020-04-09 15:46:00,4.35,4.35,4.35,4.34,0.0,0.0,154000,695480.0,0.0,4.35
HK.00968,2020-04-09 15:47:00,4.35,4.35,4.35,4.34,0.0,0.0,160000,722020.0,0.0,4.35
HK.00968,2020-04-09 15:48:00,4.35,4.34,4.35,4.33,0.0,0.0,194000,875140.0,-0.2298850574712595,4.35
HK.00968,2020-04-09 15:49:00,4.34,4.34,4.34,4.33,0.0,0.0,108000,486900.0,0.0,4.34
HK.00968,2020-04-09 15:50:00,4.34,4.34,4.34,4.33,0.0,0.0,72000,324680.0,0.0,4.34
HK.00968,2020-04-09 15:51:00,4.34,4.34,4.34,4.33,0.0,0.0,38000,171300.0,0.0,4.34
HK.00968,2020-04-09 15:52:00,4.34,4.34,4.34,4.33,0.0,0.0,28000,126260.0,0.0,4.34
HK.00968,2020-04-09 15:53:00,4.35,4.34,4.35,4.33,0.0,0.0,64000,288700.0,0.0,4.34
HK.00968,2020-04-09 15:54:00,4.34,4.34,4.34,4.33,0.0,0.0,66000,297520.0,0.0,4.34
HK.00968,2020-04-09 15:55:00,4.34,4.34,4.34,4.33,0.0,0.0,58000,261440.0,0.0,4.34
HK.00968,2020-04-09 15:56:00,4.33,4.35,4.35,4.33,0.0,0.0,64000,288680.0,0.2304147465437739,4.34
HK.00968,2020-04-09 15:57:00,4.35,4.34,4.35,4.34,0.0,0.0,156000,703720.0,-0.2298850574712595,4.35
HK.00968,2020-04-09 15:58:00,4.34,4.34,4.34,4.33,0.0,0.0,62000,279220.0,0.0,4.34
HK.00968,2020-04-09 15:59:00,4.34,4.34,4.34,4.33,0.0,0.0,54000,243340.0,0.0,4.34
HK.00968,2020-04-09 16:00:00,4.33,4.35,4.35,4.32,0.0,0.0,1938000,8753920.0,0.2304147465437739,4.34
