code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-12 14:20:00,4.045,4.025,4.045,4.025,0.0,0.0,156000,663600.0,-0.24783147459726856,4.035
HK.00968,2019-08-12 14:21:00,4.045,4.025,4.045,4.015,0.0,0.0,24000,101940.0,0.0,4.025
HK.00968,2019-08-12 14:22:00,4.025,4.025,4.025,4.005,0.0,0.0,84000,355480.0,0.0,4.025
HK.00968,2019-08-12 14:23:00,4.025,4.025,4.025,4.025,0.0,0.0,8000,34000.0,0.0,4.025
HK.00968,2019-08-12 14:24:00,4.025,4.025,4.025,4.025,0.0,0.0,16000,68000.0,0.0,4.025
HK.00968,2019-08-12 14:25:00,4.025,4.025,4.025,4.025,0.0,0.0,12000,51000.0,0.0,4.025
HK.00968,2019-08-12 14:26:00,4.025,4.035,4.035,4.025,0.0,0.0,64000,272120.0,0.24844720496893877,4.025
HK.00968,2019-08-12 14:27:00,4.035,4.025,4.035,4.025,0.0,0.0,76000,323300.0,-0.24783147459726856,4.035
HK.00968,2019-08-12 14:28:00,4.035,4.045,4.045,4.025,0.0,0.0,36000,153260.0,0.49689440993787753,4.025
HK.00968,2019-08-12 14:29:00,4.045,4.045,4.045,4.025,0.0,0.0,30000,127700.0,0.0,4.045
HK.00968,2019-08-12 14:30:00,4.045,4.045,4.045,4.025,0.0,0.0,26000,110820.0,0.0,4.045
HK.00968,2019-08-12 14:31:00,4.045,4.045,4.045,4.025,0.0,0.0,42000,178820.0,0.0,4.045
HK.00968,2019-08-12 14:32:00,4.045,4.035,4.045,4.025,0.0,0.0,26000,110640.0,-0.24721878862793045,4.045
HK.00968,2019-08-12 14:33:00,4.035,4.025,4.035,4.015,0.0,0.0,24000,101940.0,-0.24783147459726856,4.035
HK.00968,2019-08-12 14:34:00,4.025,4.025,4.025,4.005,0.0,0.0,42000,178000.0,0.0,4.025
HK.00968,2019-08-12 14:35:00,4.025,4.015,4.025,3.995,0.0,0.0,36000,152360.0,-0.24844720496896086,4.025
HK.00968,2019-08-12 14:36:00,4.015,4.005,4.015,3.995,0.0,0.0,46000,194520.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 14:37:00,4.005,4.015,4.015,3.995,0.0,0.0,50000,211500.0,0.249687890137323,4.005
HK.00968,2019-08-12 14:38:00,4.015,4.025,4.025,4.015,0.0,0.0,32000,135780.0,0.24906600249067684,4.015
HK.00968,2019-08-12 14:39:00,4.025,4.025,4.025,4.005,0.0,0.0,26000,110260.0,0.0,4.025
HK.00968,2019-08-12 14:40:00,4.025,4.025,4.025,4.005,0.0,0.0,30000,127300.0,0.0,4.025
HK.00968,2019-08-12 14:41:00,4.025,4.025,4.025,4.005,0.0,0.0,36000,152640.0,0.0,4.025
HK.00968,2019-08-12 14:42:00,4.025,4.025,4.025,4.005,0.0,0.0,26000,110300.0,0.0,4.025
HK.00968,2019-08-12 14:43:00,4.025,4.025,4.025,4.005,0.0,0.0,70000,297300.0,0.0,4.025
HK.00968,2019-08-12 14:44:00,4.025,4.035,4.035,4.015,0.0,0.0,24000,101900.0,0.24844720496893877,4.025
HK.00968,2019-08-12 14:45:00,4.035,4.035,4.035,4.015,0.0,0.0,30000,127400.0,0.0,4.035
HK.00968,2019-08-12 14:46:00,4.035,4.035,4.035,4.015,0.0,0.0,30000,127520.0,0.0,4.035
HK.00968,2019-08-12 14:47:00,4.035,4.035,4.035,4.025,0.0,0.0,26000,110580.0,0.0,4.035
HK.00968,2019-08-12 14:48:00,4.035,4.035,4.035,4.015,0.0,0.0,48000,203980.0,0.0,4.035
HK.00968,2019-08-12 14:49:00,4.035,4.015,4.035,4.015,0.0,0.0,22000,93360.0,-0.49566294919455917,4.035
HK.00968,2019-08-12 14:50:00,4.035,4.015,4.035,4.015,0.0,0.0,20000,85040.0,0.0,4.015
HK.00968,2019-08-12 14:51:00,4.035,4.005,4.035,4.005,0.0,0.0,26000,110340.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 14:52:00,4.025,4.005,4.025,4.005,0.0,0.0,22000,93260.0,0.0,4.005
HK.00968,2019-08-12 14:53:00,4.015,4.005,4.015,4.005,0.0,0.0,26000,110140.0,0.0,4.005
HK.00968,2019-08-12 14:54:00,4.025,4.015,4.025,4.005,0.0,0.0,32000,135620.0,0.249687890137323,4.005
HK.00968,2019-08-12 14:55:00,4.015,4.005,4.015,3.995,0.0,0.0,36000,152240.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 14:56:00,4.005,3.995,4.015,3.985,0.0,0.0,132000,557160.0,-0.249687890137323,4.005
HK.00968,2019-08-12 14:57:00,3.995,3.995,4.005,3.985,0.0,0.0,102000,430040.0,0.0,3.995
HK.00968,2019-08-12 14:58:00,3.995,4.005,4.005,3.985,0.0,0.0,132000,557240.0,0.25031289111388705,3.995
HK.00968,2019-08-12 14:59:00,4.005,3.995,4.005,3.995,0.0,0.0,78000,329320.0,-0.249687890137323,4.005
HK.00968,2019-08-12 15:00:00,4.005,4.015,4.015,4.005,0.0,0.0,144000,609140.0,0.5006257822277741,3.995
HK.00968,2019-08-12 15:01:00,4.015,4.005,4.015,4.005,0.0,0.0,72000,304680.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:02:00,4.015,4.015,4.015,4.005,0.0,0.0,80000,338560.0,0.249687890137323,4.005
HK.00968,2019-08-12 15:03:00,4.015,4.015,4.015,4.005,0.0,0.0,106000,448560.0,0.0,4.015
HK.00968,2019-08-12 15:04:00,4.015,4.005,4.025,4.005,0.0,0.0,108000,457280.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:05:00,4.015,4.005,4.015,4.005,0.0,0.0,62000,262420.0,0.0,4.005
HK.00968,2019-08-12 15:06:00,4.025,4.005,4.025,4.005,0.0,0.0,88000,372400.0,0.0,4.005
HK.00968,2019-08-12 15:07:00,4.005,3.995,4.015,3.995,0.0,0.0,34000,143760.0,-0.249687890137323,4.005
HK.00968,2019-08-12 15:08:00,4.005,4.005,4.015,4.005,0.0,0.0,62000,262380.0,0.25031289111388705,3.995
HK.00968,2019-08-12 15:09:00,4.015,4.005,4.015,4.005,0.0,0.0,52000,220020.0,0.0,4.005
HK.00968,2019-08-12 15:10:00,4.005,3.995,4.015,3.995,0.0,0.0,72000,303980.0,-0.249687890137323,4.005
HK.00968,2019-08-12 15:11:00,4.005,4.005,4.005,4.005,0.0,0.0,14000,59220.0,0.25031289111388705,3.995
HK.00968,2019-08-12 15:12:00,4.005,3.995,4.005,3.995,0.0,0.0,28000,118240.0,-0.249687890137323,4.005
HK.00968,2019-08-12 15:13:00,4.005,4.015,4.015,4.005,0.0,0.0,38000,160820.0,0.5006257822277741,3.995
HK.00968,2019-08-12 15:14:00,4.005,4.005,4.005,4.005,0.0,0.0,58000,245340.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:15:00,4.015,4.005,4.015,4.005,0.0,0.0,78000,330080.0,0.0,4.005
HK.00968,2019-08-12 15:16:00,4.015,4.015,4.015,4.005,0.0,0.0,98000,414640.0,0.249687890137323,4.005
HK.00968,2019-08-12 15:17:00,4.015,4.015,4.015,4.005,0.0,0.0,40000,169300.0,0.0,4.015
HK.00968,2019-08-12 15:18:00,4.015,4.015,4.015,4.005,0.0,0.0,50000,211740.0,0.0,4.015
HK.00968,2019-08-12 15:19:00,4.015,4.005,4.015,4.005,0.0,0.0,72000,304720.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:20:00,4.025,4.025,4.025,4.005,0.0,0.0,70000,296540.0,0.4993757802746682,4.005
HK.00968,2019-08-12 15:21:00,4.025,4.015,4.025,4.005,0.0,0.0,70000,296440.0,-0.24844720496896086,4.025
HK.00968,2019-08-12 15:22:00,4.025,4.005,4.025,4.005,0.0,0.0,52000,220200.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:23:00,4.015,4.015,4.015,4.005,0.0,0.0,78000,330040.0,0.249687890137323,4.005
HK.00968,2019-08-12 15:24:00,4.015,4.005,4.015,4.005,0.0,0.0,42000,177740.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:25:00,4.005,3.995,4.005,3.995,0.0,0.0,28000,118340.0,-0.249687890137323,4.005
HK.00968,2019-08-12 15:26:00,4.005,4.015,4.015,4.005,0.0,0.0,76000,321820.0,0.5006257822277741,3.995
HK.00968,2019-08-12 15:27:00,4.025,4.025,4.025,4.005,0.0,0.0,64000,270840.0,0.24906600249067684,4.015
HK.00968,2019-08-12 15:28:00,4.025,4.025,4.025,4.005,0.0,0.0,58000,245540.0,0.0,4.025
HK.00968,2019-08-12 15:29:00,4.025,4.015,4.025,4.005,0.0,0.0,50000,211600.0,-0.24844720496896086,4.025
HK.00968,2019-08-12 15:30:00,4.015,4.005,4.015,4.005,0.0,0.0,50000,211540.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:31:00,4.005,4.005,4.005,4.005,0.0,0.0,14000,59220.0,0.0,4.005
HK.00968,2019-08-12 15:32:00,4.005,4.025,4.025,4.005,0.0,0.0,112000,474480.0,0.4993757802746682,4.005
HK.00968,2019-08-12 15:33:00,4.025,4.025,4.025,4.015,0.0,0.0,36000,152720.0,0.0,4.025
HK.00968,2019-08-12 15:34:00,4.025,4.025,4.025,4.015,0.0,0.0,64000,271640.0,0.0,4.025
HK.00968,2019-08-12 15:35:00,4.025,4.025,4.025,4.015,0.0,0.0,120000,508880.0,0.0,4.025
HK.00968,2019-08-12 15:36:00,4.025,4.015,4.025,4.005,0.0,0.0,84000,355460.0,-0.24844720496896086,4.025
HK.00968,2019-08-12 15:37:00,4.015,4.015,4.015,4.005,0.0,0.0,72000,304640.0,0.0,4.015
HK.00968,2019-08-12 15:38:00,4.015,4.005,4.015,4.005,0.0,0.0,34000,143920.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:39:00,4.005,4.015,4.015,4.005,0.0,0.0,58000,245640.0,0.249687890137323,4.005
HK.00968,2019-08-12 15:40:00,4.015,4.015,4.015,4.005,0.0,0.0,50000,211580.0,0.0,4.015
HK.00968,2019-08-12 15:41:00,4.015,4.015,4.015,4.015,0.0,0.0,16000,67840.0,0.0,4.015
HK.00968,2019-08-12 15:42:00,4.015,4.005,4.015,4.005,0.0,0.0,146000,617940.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:43:00,4.025,4.025,4.025,4.005,0.0,0.0,42000,177940.0,0.4993757802746682,4.005
HK.00968,2019-08-12 15:44:00,4.015,4.005,4.025,4.005,0.0,0.0,126000,533420.0,-0.4968944099378997,4.025
HK.00968,2019-08-12 15:45:00,4.005,4.005,4.005,3.995,0.0,0.0,66000,279020.0,0.0,4.005
HK.00968,2019-08-12 15:46:00,4.005,4.005,4.015,4.005,0.0,0.0,54000,228560.0,0.0,4.005
HK.00968,2019-08-12 15:47:00,4.015,4.015,4.015,4.005,0.0,0.0,10000,42360.0,0.249687890137323,4.005
HK.00968,2019-08-12 15:48:00,4.015,4.005,4.015,4.005,0.0,0.0,18000,76300.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:49:00,4.015,4.005,4.025,4.005,0.0,0.0,84000,355660.0,0.0,4.005
HK.00968,2019-08-12 15:50:00,4.005,4.005,4.005,4.005,0.0,0.0,26000,109980.0,0.0,4.005
HK.00968,2019-08-12 15:51:00,4.015,4.005,4.015,4.005,0.0,0.0,78000,330420.0,0.0,4.005
HK.00968,2019-08-12 15:52:00,4.005,4.015,4.015,4.005,0.0,0.0,4000,16940.0,0.249687890137323,4.005
HK.00968,2019-08-12 15:53:00,4.005,4.005,4.015,3.995,0.0,0.0,290000,1224160.0,-0.24906600249065472,4.015
HK.00968,2019-08-12 15:54:00,3.995,4.005,4.005,3.995,0.0,0.0,70000,295800.0,0.0,4.005
HK.00968,2019-08-12 15:55:00,4.005,4.015,4.015,4.005,0.0,0.0,22000,93220.0,0.249687890137323,4.005
HK.00968,2019-08-12 15:56:00,4.015,4.015,4.015,4.015,0.0,0.0,52000,220480.0,0.0,4.015
HK.00968,2019-08-12 15:57:00,4.015,4.015,4.015,4.015,0.0,0.0,16000,67840.0,0.0,4.015
HK.00968,2019-08-12 15:58:00,4.025,4.025,4.025,4.025,0.0,0.0,16000,68000.0,0.24906600249067684,4.015
HK.00968,2019-08-12 15:59:00,4.025,4.015,4.025,4.015,0.0,0.0,64000,271720.0,-0.24844720496896086,4.025
HK.00968,2019-08-12 16:00:00,4.005,4.015,4.025,4.005,0.0,0.0,442000,1874120.0,0.0,4.015
