code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-30 14:14:00,12.02,12.02,12.02,12.0,0.0,0.0,76000,912240.0,0.0,12.02
HK.00968,2020-09-30 14:15:00,12.0,12.02,12.02,12.0,0.0,0.0,12000,144200.0,0.0,12.02
HK.00968,2020-09-30 14:16:00,12.02,12.02,12.02,12.0,0.0,0.0,22000,264400.0,0.0,12.02
HK.00968,2020-09-30 14:17:00,12.02,12.02,12.02,12.02,0.0,0.0,8000,96160.0,0.0,12.02
HK.00968,2020-09-30 14:18:00,12.02,12.02,12.02,12.0,0.0,0.0,18000,216320.0,0.0,12.02
HK.00968,2020-09-30 14:19:00,12.02,12.02,12.02,12.02,0.0,0.0,22000,264440.0,0.0,12.02
HK.00968,2020-09-30 14:20:00,12.02,12.02,12.02,12.0,0.0,0.0,92000,1104440.0,0.0,12.02
HK.00968,2020-09-30 14:21:00,12.02,12.06,12.06,12.0,0.0,0.0,842000,10130520.0,0.33277870216306926,12.02
HK.00968,2020-09-30 14:22:00,12.08,12.08,12.1,12.06,0.0,0.0,314000,3793080.0,0.16583747927031153,12.06
HK.00968,2020-09-30 14:23:00,12.08,12.08,12.1,12.08,0.0,0.0,118000,1425480.0,0.0,12.08
HK.00968,2020-09-30 14:24:00,12.08,12.1,12.1,12.08,0.0,0.0,84000,1015160.0,0.16556291390728123,12.08
HK.00968,2020-09-30 14:25:00,12.1,12.1,12.1,12.08,0.0,0.0,102000,1234160.0,0.0,12.1
HK.00968,2020-09-30 14:26:00,12.1,12.1,12.1,12.08,0.0,0.0,40000,483960.0,0.0,12.1
HK.00968,2020-09-30 14:27:00,12.1,12.1,12.1,12.1,0.0,0.0,32000,387200.0,0.0,12.1
HK.00968,2020-09-30 14:28:00,12.1,12.1,12.1,12.1,0.0,0.0,28000,338800.0,0.0,12.1
HK.00968,2020-09-30 14:29:00,12.1,12.16,12.16,12.08,0.0,0.0,610000,7386600.0,0.49586776859504544,12.1
HK.00968,2020-09-30 14:30:00,12.16,12.18,12.18,12.16,0.0,0.0,214000,2602720.0,0.1644736842105228,12.16
HK.00968,2020-09-30 14:31:00,12.18,12.2,12.2,12.16,0.0,0.0,274000,3337600.0,0.16420361247947104,12.18
HK.00968,2020-09-30 14:32:00,12.2,12.2,12.2,12.2,0.0,0.0,90000,1098000.0,0.0,12.2
HK.00968,2020-09-30 14:33:00,12.2,12.2,12.2,12.18,0.0,0.0,88000,1073560.0,0.0,12.2
HK.00968,2020-09-30 14:34:00,12.2,12.2,12.2,12.18,0.0,0.0,74000,902640.0,0.0,12.2
HK.00968,2020-09-30 14:35:00,12.2,12.2,12.2,12.18,0.0,0.0,114000,1390360.0,0.0,12.2
HK.00968,2020-09-30 14:36:00,12.18,12.1,12.22,12.08,0.0,0.0,730000,8886520.0,-0.8196721311475381,12.2
HK.00968,2020-09-30 14:37:00,12.12,12.12,12.12,12.08,0.0,0.0,40000,483880.0,0.1652892561983436,12.1
HK.00968,2020-09-30 14:38:00,12.1,12.1,12.12,12.1,0.0,0.0,28000,339040.0,-0.16501650165016152,12.12
HK.00968,2020-09-30 14:39:00,12.12,12.14,12.14,12.1,0.0,0.0,130000,1576160.0,0.33057851239670183,12.1
HK.00968,2020-09-30 14:40:00,12.12,12.16,12.16,12.12,0.0,0.0,28000,340240.0,0.16474464579900802,12.14
HK.00968,2020-09-30 14:41:00,12.16,12.18,12.18,12.16,0.0,0.0,386000,4695880.0,0.1644736842105228,12.16
HK.00968,2020-09-30 14:42:00,12.18,12.18,12.2,12.18,0.0,0.0,170000,2072400.0,0.0,12.18
HK.00968,2020-09-30 14:43:00,12.18,12.2,12.2,12.18,0.0,0.0,16000,195040.0,0.16420361247947104,12.18
HK.00968,2020-09-30 14:44:00,12.2,12.2,12.2,12.18,0.0,0.0,34000,414560.0,0.0,12.2
HK.00968,2020-09-30 14:45:00,12.2,12.2,12.2,12.18,0.0,0.0,14000,170760.0,0.0,12.2
HK.00968,2020-09-30 14:46:00,12.2,12.18,12.2,12.18,0.0,0.0,118000,1437680.0,-0.16393442622950471,12.2
HK.00968,2020-09-30 14:47:00,12.18,12.18,12.2,12.18,0.0,0.0,32000,390280.0,0.0,12.18
HK.00968,2020-09-30 14:48:00,12.2,12.2,12.2,12.18,0.0,0.0,26000,317120.0,0.16420361247947104,12.18
HK.00968,2020-09-30 14:49:00,12.18,12.2,12.2,12.18,0.0,0.0,20000,243960.0,0.0,12.2
HK.00968,2020-09-30 14:50:00,12.2,12.18,12.2,12.18,0.0,0.0,22000,268320.0,-0.16393442622950471,12.2
HK.00968,2020-09-30 14:51:00,12.2,12.1,12.2,12.06,0.0,0.0,848000,10290080.0,-0.6568144499178987,12.18
HK.00968,2020-09-30 14:52:00,12.1,12.14,12.14,12.1,0.0,0.0,280000,3396720.0,0.33057851239670183,12.1
HK.00968,2020-09-30 14:53:00,12.14,12.16,12.16,12.12,0.0,0.0,174000,2113720.0,0.16474464579900802,12.14
HK.00968,2020-09-30 14:54:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,97440.0,0.1644736842105228,12.16
HK.00968,2020-09-30 14:55:00,12.18,12.18,12.18,12.18,0.0,0.0,12000,146160.0,0.0,12.18
HK.00968,2020-09-30 14:56:00,12.18,12.2,12.2,12.18,0.0,0.0,194000,2363200.0,0.16420361247947104,12.18
HK.00968,2020-09-30 14:57:00,12.2,12.2,12.2,12.18,0.0,0.0,16000,195080.0,0.0,12.2
HK.00968,2020-09-30 14:58:00,12.2,12.2,12.2,12.18,0.0,0.0,24000,292680.0,0.0,12.2
HK.00968,2020-09-30 14:59:00,12.2,12.2,12.2,12.18,0.0,0.0,30000,365800.0,0.0,12.2
HK.00968,2020-09-30 15:00:00,12.2,12.2,12.2,12.18,0.0,0.0,42000,512200.0,0.0,12.2
HK.00968,2020-09-30 15:01:00,12.2,12.2,12.2,12.18,0.0,0.0,24000,292640.0,0.0,12.2
HK.00968,2020-09-30 15:02:00,12.2,12.2,12.2,12.2,0.0,0.0,30000,366000.0,0.0,12.2
HK.00968,2020-09-30 15:03:00,12.2,12.2,12.2,12.2,0.0,0.0,24000,292800.0,0.0,12.2
HK.00968,2020-09-30 15:04:00,12.2,12.18,12.22,12.18,0.0,0.0,690000,8418120.0,-0.16393442622950471,12.2
HK.00968,2020-09-30 15:05:00,12.2,12.2,12.2,12.18,0.0,0.0,12000,146320.0,0.16420361247947104,12.18
HK.00968,2020-09-30 15:06:00,12.2,12.2,12.2,12.2,0.0,0.0,18000,219600.0,0.0,12.2
HK.00968,2020-09-30 15:07:00,12.2,12.2,12.2,12.2,0.0,0.0,16000,195200.0,0.0,12.2
HK.00968,2020-09-30 15:08:00,12.2,12.2,12.2,12.2,0.0,0.0,32000,390400.0,0.0,12.2
HK.00968,2020-09-30 15:09:00,12.2,12.18,12.2,12.18,0.0,0.0,30000,365760.0,-0.16393442622950471,12.2
HK.00968,2020-09-30 15:10:00,12.2,12.2,12.2,12.18,0.0,0.0,38000,463560.0,0.16420361247947104,12.18
HK.00968,2020-09-30 15:11:00,12.2,12.2,12.2,12.18,0.0,0.0,44000,536520.0,0.0,12.2
HK.00968,2020-09-30 15:12:00,12.2,12.2,12.2,12.2,0.0,0.0,26000,317200.0,0.0,12.2
HK.00968,2020-09-30 15:13:00,12.2,12.2,12.2,12.2,0.0,0.0,44000,536800.0,0.0,12.2
HK.00968,2020-09-30 15:14:00,12.2,12.2,12.2,12.18,0.0,0.0,24000,292760.0,0.0,12.2
HK.00968,2020-09-30 15:15:00,12.2,12.2,12.2,12.2,0.0,0.0,26000,317200.0,0.0,12.2
HK.00968,2020-09-30 15:16:00,12.2,12.2,12.2,12.18,0.0,0.0,36000,439080.0,0.0,12.2
HK.00968,2020-09-30 15:17:00,12.2,12.22,12.22,12.2,0.0,0.0,206000,2513600.0,0.1639344262295193,12.2
HK.00968,2020-09-30 15:18:00,12.22,12.22,12.22,12.2,0.0,0.0,96000,1173080.0,0.0,12.22
HK.00968,2020-09-30 15:19:00,12.22,12.24,12.24,12.22,0.0,0.0,122000,1491440.0,0.1636661211129261,12.22
HK.00968,2020-09-30 15:20:00,12.24,12.26,12.26,12.24,0.0,0.0,112000,1371240.0,0.16339869281045402,12.24
HK.00968,2020-09-30 15:21:00,12.26,12.26,12.26,12.26,0.0,0.0,38000,465880.0,0.0,12.26
HK.00968,2020-09-30 15:22:00,12.26,12.26,12.26,12.24,0.0,0.0,52000,637280.0,0.0,12.26
HK.00968,2020-09-30 15:23:00,12.26,12.26,12.26,12.26,0.0,0.0,34000,416840.0,0.0,12.26
HK.00968,2020-09-30 15:24:00,12.26,12.26,12.26,12.24,0.0,0.0,30000,367760.0,0.0,12.26
HK.00968,2020-09-30 15:25:00,12.26,12.26,12.26,12.24,0.0,0.0,100000,1225920.0,0.0,12.26
HK.00968,2020-09-30 15:26:00,12.26,12.16,12.26,12.16,0.0,0.0,776000,9496400.0,-0.8156606851549727,12.26
HK.00968,2020-09-30 15:27:00,12.18,12.16,12.2,12.16,0.0,0.0,18000,219080.0,0.0,12.16
HK.00968,2020-09-30 15:28:00,12.2,12.18,12.2,12.18,0.0,0.0,44000,536240.0,0.1644736842105228,12.16
HK.00968,2020-09-30 15:29:00,12.2,12.18,12.2,12.18,0.0,0.0,258000,3147320.0,0.0,12.18
HK.00968,2020-09-30 15:30:00,12.2,12.2,12.2,12.18,0.0,0.0,20000,243960.0,0.16420361247947104,12.18
HK.00968,2020-09-30 15:31:00,12.2,12.2,12.2,12.2,0.0,0.0,20000,244000.0,0.0,12.2
HK.00968,2020-09-30 15:32:00,12.2,12.2,12.2,12.2,0.0,0.0,28000,341600.0,0.0,12.2
HK.00968,2020-09-30 15:33:00,12.2,12.2,12.2,12.18,0.0,0.0,34000,414440.0,0.0,12.2
HK.00968,2020-09-30 15:34:00,12.2,12.2,12.2,12.18,0.0,0.0,20000,243920.0,0.0,12.2
HK.00968,2020-09-30 15:35:00,12.2,12.2,12.2,12.18,0.0,0.0,40000,487880.0,0.0,12.2
HK.00968,2020-09-30 15:36:00,12.2,12.2,12.2,12.18,0.0,0.0,52000,634160.0,0.0,12.2
HK.00968,2020-09-30 15:37:00,12.2,12.18,12.2,12.18,0.0,0.0,26000,317000.0,-0.16393442622950471,12.2
HK.00968,2020-09-30 15:38:00,12.2,12.2,12.2,12.18,0.0,0.0,100000,1219960.0,0.16420361247947104,12.18
HK.00968,2020-09-30 15:39:00,12.2,12.2,12.2,12.18,0.0,0.0,18000,219520.0,0.0,12.2
HK.00968,2020-09-30 15:40:00,12.2,12.22,12.22,12.18,0.0,0.0,416000,5079200.0,0.1639344262295193,12.2
HK.00968,2020-09-30 15:41:00,12.22,12.24,12.24,12.22,0.0,0.0,184000,2248640.0,0.1636661211129261,12.22
HK.00968,2020-09-30 15:42:00,12.24,12.24,12.24,12.24,0.0,0.0,26000,318240.0,0.0,12.24
HK.00968,2020-09-30 15:43:00,12.24,12.24,12.24,12.22,0.0,0.0,50000,611760.0,0.0,12.24
HK.00968,2020-09-30 15:44:00,12.22,12.24,12.24,12.22,0.0,0.0,42000,514000.0,0.0,12.24
HK.00968,2020-09-30 15:45:00,12.24,12.24,12.24,12.24,0.0,0.0,40000,489600.0,0.0,12.24
HK.00968,2020-09-30 15:46:00,12.22,12.24,12.24,12.22,0.0,0.0,46000,562880.0,0.0,12.24
HK.00968,2020-09-30 15:47:00,12.24,12.24,12.24,12.22,0.0,0.0,42000,513960.0,0.0,12.24
HK.00968,2020-09-30 15:48:00,12.24,12.24,12.24,12.22,0.0,0.0,46000,563000.0,0.0,12.24
HK.00968,2020-09-30 15:49:00,12.24,12.24,12.24,12.22,0.0,0.0,98000,1199200.0,0.0,12.24
HK.00968,2020-09-30 15:50:00,12.24,12.22,12.24,12.22,0.0,0.0,118000,1444160.0,-0.16339869281045402,12.24
HK.00968,2020-09-30 15:51:00,12.24,12.26,12.26,12.24,0.0,0.0,334000,4088880.0,0.3273322422258522,12.22
HK.00968,2020-09-30 15:52:00,12.26,12.24,12.26,12.24,0.0,0.0,348000,4261760.0,-0.1631321370309916,12.26
HK.00968,2020-09-30 15:53:00,12.26,12.26,12.26,12.24,0.0,0.0,62000,759880.0,0.16339869281045402,12.24
HK.00968,2020-09-30 15:54:00,12.24,12.24,12.26,12.24,0.0,0.0,130000,1591640.0,-0.1631321370309916,12.26
HK.00968,2020-09-30 15:55:00,12.26,12.26,12.26,12.24,0.0,0.0,52000,637480.0,0.16339869281045402,12.24
HK.00968,2020-09-30 15:56:00,12.26,12.26,12.26,12.24,0.0,0.0,74000,907080.0,0.0,12.26
HK.00968,2020-09-30 15:57:00,12.26,12.26,12.26,12.24,0.0,0.0,122000,1495680.0,0.0,12.26
HK.00968,2020-09-30 15:58:00,12.26,12.26,12.26,12.24,0.0,0.0,340000,4164080.0,0.0,12.26
HK.00968,2020-09-30 15:59:00,12.24,12.24,12.26,12.24,0.0,0.0,126000,1542880.0,-0.1631321370309916,12.26
HK.00968,2020-09-30 16:00:00,12.26,12.28,12.28,12.24,0.0,0.0,5350000,65690320.0,0.32679738562090804,12.24
