code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-30 14:11:00,7.225,7.225,7.225,7.215,0.0,0.0,864000,6314820.0,-0.13821700069109433,7.235
HK.00968,2020-06-30 14:12:00,7.215,7.215,7.225,7.215,0.0,0.0,30000,219060.0,-0.13840830449826694,7.225
HK.00968,2020-06-30 14:13:00,7.225,7.225,7.225,7.215,0.0,0.0,36000,263040.0,0.13860013860013565,7.215
HK.00968,2020-06-30 14:14:00,7.225,7.225,7.225,7.215,0.0,0.0,10000,73040.0,0.0,7.225
HK.00968,2020-06-30 14:15:00,7.215,7.215,7.225,7.215,0.0,0.0,72000,525620.0,-0.13840830449826694,7.225
HK.00968,2020-06-30 14:16:00,7.215,7.215,7.225,7.215,0.0,0.0,94000,686240.0,0.0,7.215
HK.00968,2020-06-30 14:17:00,7.215,7.205,7.215,7.205,0.0,0.0,62000,452040.0,-0.13860013860013565,7.215
HK.00968,2020-06-30 14:18:00,7.205,7.215,7.215,7.205,0.0,0.0,56000,408260.0,0.13879250520471598,7.205
HK.00968,2020-06-30 14:19:00,7.215,7.205,7.215,7.205,0.0,0.0,116000,845680.0,-0.13860013860013565,7.215
HK.00968,2020-06-30 14:20:00,7.205,7.205,7.215,7.205,0.0,0.0,136000,991460.0,0.0,7.205
HK.00968,2020-06-30 14:21:00,7.205,7.205,7.215,7.205,0.0,0.0,14000,102120.0,0.0,7.205
HK.00968,2020-06-30 14:22:00,7.205,7.205,7.215,7.195,0.0,0.0,156000,1137140.0,0.0,7.205
HK.00968,2020-06-30 14:23:00,7.205,7.195,7.205,7.195,0.0,0.0,98000,713860.0,-0.13879250520471598,7.205
HK.00968,2020-06-30 14:24:00,7.195,7.195,7.205,7.195,0.0,0.0,66000,480500.0,0.0,7.195
HK.00968,2020-06-30 14:25:00,7.195,7.195,7.205,7.195,0.0,0.0,30000,218420.0,0.0,7.195
HK.00968,2020-06-30 14:26:00,7.205,7.215,7.215,7.185,0.0,0.0,560000,4080020.0,0.2779708130646223,7.195
HK.00968,2020-06-30 14:27:00,7.205,7.205,7.215,7.205,0.0,0.0,72000,525460.0,-0.13860013860013565,7.215
HK.00968,2020-06-30 14:28:00,7.205,7.215,7.215,7.205,0.0,0.0,16000,116680.0,0.13879250520471598,7.205
HK.00968,2020-06-30 14:29:00,7.215,7.205,7.215,7.205,0.0,0.0,16000,116720.0,-0.13860013860013565,7.215
HK.00968,2020-06-30 14:30:00,7.215,7.205,7.215,7.205,0.0,0.0,116000,845700.0,0.0,7.205
HK.00968,2020-06-30 14:31:00,7.205,7.205,7.205,7.205,0.0,0.0,8000,58320.0,0.0,7.205
HK.00968,2020-06-30 14:32:00,7.215,7.205,7.215,7.205,0.0,0.0,34000,248000.0,0.0,7.205
HK.00968,2020-06-30 14:33:00,7.215,7.185,7.215,7.185,0.0,0.0,100000,728360.0,-0.2775850104094443,7.205
HK.00968,2020-06-30 14:34:00,7.195,7.205,7.205,7.195,0.0,0.0,286000,2082100.0,0.2783576896311825,7.185
HK.00968,2020-06-30 14:35:00,7.205,7.195,7.205,7.195,0.0,0.0,6000,43700.0,-0.13879250520471598,7.205
HK.00968,2020-06-30 14:36:00,7.205,7.195,7.205,7.195,0.0,0.0,72000,524180.0,0.0,7.195
HK.00968,2020-06-30 14:37:00,7.205,7.195,7.205,7.195,0.0,0.0,70000,509620.0,0.0,7.195
HK.00968,2020-06-30 14:38:00,7.205,7.215,7.215,7.195,0.0,0.0,334000,2436160.0,0.2779708130646223,7.195
HK.00968,2020-06-30 14:39:00,7.225,7.215,7.225,7.215,0.0,0.0,84000,613920.0,0.0,7.215
HK.00968,2020-06-30 14:40:00,7.225,7.215,7.225,7.215,0.0,0.0,36000,262840.0,0.0,7.215
HK.00968,2020-06-30 14:41:00,7.215,7.215,7.225,7.215,0.0,0.0,10000,73020.0,0.0,7.215
HK.00968,2020-06-30 14:42:00,7.225,7.215,7.225,7.215,0.0,0.0,82000,599200.0,0.0,7.215
HK.00968,2020-06-30 14:43:00,7.225,7.215,7.225,7.215,0.0,0.0,42000,306940.0,0.0,7.215
HK.00968,2020-06-30 14:44:00,7.225,7.215,7.225,7.215,0.0,0.0,8000,58420.0,0.0,7.215
HK.00968,2020-06-30 14:45:00,7.225,7.205,7.225,7.205,0.0,0.0,170000,1240780.0,-0.13860013860013565,7.215
HK.00968,2020-06-30 14:46:00,7.195,7.195,7.205,7.195,0.0,0.0,50000,364020.0,-0.13879250520471598,7.205
HK.00968,2020-06-30 14:47:00,7.195,7.235,7.235,7.195,0.0,0.0,684000,4990720.0,0.5559416261292569,7.195
HK.00968,2020-06-30 14:48:00,7.225,7.225,7.225,7.225,0.0,0.0,4000,29240.0,-0.13821700069109433,7.235
HK.00968,2020-06-30 14:49:00,7.225,7.225,7.225,7.215,0.0,0.0,210000,1534920.0,0.0,7.225
HK.00968,2020-06-30 14:50:00,7.215,7.215,7.215,7.215,0.0,0.0,2000,14600.0,-0.13840830449826694,7.225
HK.00968,2020-06-30 14:51:00,7.225,7.215,7.225,7.215,0.0,0.0,36000,263120.0,0.0,7.215
HK.00968,2020-06-30 14:52:00,7.225,7.215,7.225,7.215,0.0,0.0,12000,87680.0,0.0,7.215
HK.00968,2020-06-30 14:53:00,7.215,7.205,7.225,7.205,0.0,0.0,152000,1109880.0,-0.13860013860013565,7.215
HK.00968,2020-06-30 14:54:00,7.205,7.215,7.215,7.205,0.0,0.0,104000,759160.0,0.13879250520471598,7.205
HK.00968,2020-06-30 14:55:00,7.225,7.215,7.225,7.215,0.0,0.0,6000,43820.0,0.0,7.215
HK.00968,2020-06-30 14:56:00,7.225,7.215,7.225,7.215,0.0,0.0,32000,233700.0,0.0,7.215
HK.00968,2020-06-30 14:57:00,7.215,7.215,7.225,7.215,0.0,0.0,72000,526240.0,0.0,7.215
HK.00968,2020-06-30 14:58:00,7.225,7.215,7.225,7.215,0.0,0.0,28000,204600.0,0.0,7.215
HK.00968,2020-06-30 14:59:00,7.225,7.215,7.225,7.215,0.0,0.0,50000,365360.0,0.0,7.215
HK.00968,2020-06-30 15:00:00,7.215,7.215,7.225,7.215,0.0,0.0,68000,496420.0,0.0,7.215
HK.00968,2020-06-30 15:01:00,7.215,7.215,7.225,7.215,0.0,0.0,276000,2017200.0,0.0,7.215
HK.00968,2020-06-30 15:02:00,7.215,7.245,7.245,7.215,0.0,0.0,500000,3656200.0,0.41580041580041927,7.215
HK.00968,2020-06-30 15:03:00,7.245,7.255,7.255,7.245,0.0,0.0,58000,425460.0,0.13802622498274378,7.245
HK.00968,2020-06-30 15:04:00,7.255,7.245,7.255,7.245,0.0,0.0,150000,1099740.0,-0.13783597518952154,7.255
HK.00968,2020-06-30 15:05:00,7.255,7.245,7.255,7.245,0.0,0.0,30000,220120.0,0.0,7.245
HK.00968,2020-06-30 15:06:00,7.245,7.255,7.255,7.245,0.0,0.0,10000,73340.0,0.13802622498274378,7.245
HK.00968,2020-06-30 15:07:00,7.245,7.245,7.255,7.245,0.0,0.0,26000,190700.0,-0.13783597518952154,7.255
HK.00968,2020-06-30 15:08:00,7.245,7.245,7.255,7.245,0.0,0.0,12000,88000.0,0.0,7.245
HK.00968,2020-06-30 15:09:00,7.245,7.245,7.255,7.245,0.0,0.0,62000,454480.0,0.0,7.245
HK.00968,2020-06-30 15:10:00,7.245,7.245,7.245,7.245,0.0,0.0,10000,73300.0,0.0,7.245
HK.00968,2020-06-30 15:11:00,7.245,7.245,7.245,7.245,0.0,0.0,8000,58640.0,0.0,7.245
HK.00968,2020-06-30 15:12:00,7.245,7.255,7.255,7.245,0.0,0.0,60000,439840.0,0.13802622498274378,7.245
HK.00968,2020-06-30 15:13:00,7.245,7.245,7.255,7.245,0.0,0.0,24000,176000.0,-0.13783597518952154,7.255
HK.00968,2020-06-30 15:14:00,7.255,7.245,7.255,7.245,0.0,0.0,82000,601780.0,0.0,7.245
HK.00968,2020-06-30 15:15:00,7.245,7.255,7.255,7.245,0.0,0.0,66000,483820.0,0.13802622498274378,7.245
HK.00968,2020-06-30 15:16:00,7.255,7.245,7.255,7.245,0.0,0.0,68000,498700.0,-0.13783597518952154,7.255
HK.00968,2020-06-30 15:17:00,7.245,7.245,7.255,7.245,0.0,0.0,162000,1187480.0,0.0,7.245
HK.00968,2020-06-30 15:18:00,7.245,7.245,7.255,7.245,0.0,0.0,48000,351880.0,0.0,7.245
HK.00968,2020-06-30 15:19:00,7.245,7.245,7.255,7.245,0.0,0.0,148000,1085740.0,0.0,7.245
HK.00968,2020-06-30 15:20:00,7.245,7.255,7.255,7.245,0.0,0.0,38000,278720.0,0.13802622498274378,7.245
HK.00968,2020-06-30 15:21:00,7.255,7.245,7.255,7.235,0.0,0.0,524000,3839540.0,-0.13783597518952154,7.255
HK.00968,2020-06-30 15:22:00,7.255,7.245,7.255,7.245,0.0,0.0,28000,205480.0,0.0,7.245
HK.00968,2020-06-30 15:23:00,7.245,7.255,7.255,7.245,0.0,0.0,416000,3052900.0,0.13802622498274378,7.245
HK.00968,2020-06-30 15:24:00,7.265,7.265,7.265,7.255,0.0,0.0,102000,749680.0,0.13783597518952154,7.255
HK.00968,2020-06-30 15:25:00,7.255,7.255,7.265,7.255,0.0,0.0,36000,264520.0,-0.13764624913970802,7.265
HK.00968,2020-06-30 15:26:00,7.255,7.265,7.265,7.255,0.0,0.0,44000,323000.0,0.13783597518952154,7.255
HK.00968,2020-06-30 15:27:00,7.255,7.265,7.265,7.255,0.0,0.0,14000,102780.0,0.0,7.265
HK.00968,2020-06-30 15:28:00,7.265,7.265,7.265,7.255,0.0,0.0,128000,940720.0,0.0,7.265
HK.00968,2020-06-30 15:29:00,7.265,7.265,7.265,7.255,0.0,0.0,134000,984780.0,0.0,7.265
HK.00968,2020-06-30 15:30:00,7.255,7.265,7.265,7.255,0.0,0.0,134000,984740.0,0.0,7.265
HK.00968,2020-06-30 15:31:00,7.255,7.255,7.265,7.255,0.0,0.0,40000,293760.0,-0.13764624913970802,7.265
HK.00968,2020-06-30 15:32:00,7.255,7.265,7.265,7.255,0.0,0.0,14000,102860.0,0.13783597518952154,7.255
HK.00968,2020-06-30 15:33:00,7.255,7.265,7.265,7.255,0.0,0.0,70000,514300.0,0.0,7.265
HK.00968,2020-06-30 15:34:00,7.255,7.265,7.265,7.255,0.0,0.0,112000,823020.0,0.0,7.265
HK.00968,2020-06-30 15:35:00,7.255,7.265,7.265,7.255,0.0,0.0,28000,205640.0,0.0,7.265
HK.00968,2020-06-30 15:36:00,7.255,7.265,7.265,7.255,0.0,0.0,114000,837780.0,0.0,7.265
HK.00968,2020-06-30 15:37:00,7.255,7.265,7.265,7.255,0.0,0.0,74000,543720.0,0.0,7.265
HK.00968,2020-06-30 15:38:00,7.255,7.265,7.265,7.255,0.0,0.0,36000,264500.0,0.0,7.265
HK.00968,2020-06-30 15:39:00,7.265,7.255,7.265,7.255,0.0,0.0,86000,631520.0,-0.13764624913970802,7.265
HK.00968,2020-06-30 15:40:00,7.255,7.255,7.265,7.255,0.0,0.0,48000,352480.0,0.0,7.255
HK.00968,2020-06-30 15:41:00,7.255,7.265,7.265,7.255,0.0,0.0,144000,1058100.0,0.13783597518952154,7.255
HK.00968,2020-06-30 15:42:00,7.255,7.265,7.265,7.255,0.0,0.0,80000,587600.0,0.0,7.265
HK.00968,2020-06-30 15:43:00,7.255,7.255,7.265,7.255,0.0,0.0,48000,352540.0,-0.13764624913970802,7.265
HK.00968,2020-06-30 15:44:00,7.255,7.255,7.265,7.255,0.0,0.0,38000,279140.0,0.0,7.255
HK.00968,2020-06-30 15:45:00,7.255,7.265,7.265,7.255,0.0,0.0,38000,279080.0,0.13783597518952154,7.255
HK.00968,2020-06-30 15:46:00,7.255,7.265,7.265,7.255,0.0,0.0,144000,1057420.0,0.0,7.265
HK.00968,2020-06-30 15:47:00,7.255,7.275,7.275,7.255,0.0,0.0,476000,3499260.0,0.13764624913972023,7.265
HK.00968,2020-06-30 15:48:00,7.275,7.285,7.285,7.275,0.0,0.0,48000,353660.0,0.1374570446735366,7.275
HK.00968,2020-06-30 15:49:00,7.285,7.285,7.285,7.275,0.0,0.0,106000,780780.0,0.0,7.285
HK.00968,2020-06-30 15:50:00,7.275,7.285,7.285,7.275,0.0,0.0,76000,559940.0,0.0,7.285
HK.00968,2020-06-30 15:51:00,7.275,7.285,7.285,7.275,0.0,0.0,38000,279820.0,0.0,7.285
HK.00968,2020-06-30 15:52:00,7.285,7.285,7.285,7.275,0.0,0.0,164000,1208460.0,0.0,7.285
HK.00968,2020-06-30 15:53:00,7.285,7.285,7.295,7.285,0.0,0.0,8000,58980.0,0.0,7.285
HK.00968,2020-06-30 15:54:00,7.295,7.275,7.295,7.275,0.0,0.0,192000,1415200.0,-0.13726835964309933,7.285
HK.00968,2020-06-30 15:55:00,7.275,7.275,7.275,7.275,0.0,0.0,42000,309120.0,0.0,7.275
HK.00968,2020-06-30 15:56:00,7.275,7.285,7.285,7.275,0.0,0.0,50000,368100.0,0.1374570446735366,7.275
HK.00968,2020-06-30 15:57:00,7.275,7.275,7.285,7.275,0.0,0.0,100000,736100.0,-0.13726835964309933,7.285
HK.00968,2020-06-30 15:58:00,7.275,7.285,7.285,7.275,0.0,0.0,96000,707320.0,0.1374570446735366,7.275
HK.00968,2020-06-30 15:59:00,7.275,7.275,7.285,7.265,0.0,0.0,86000,632860.0,-0.13726835964309933,7.285
HK.00968,2020-06-30 16:00:00,7.265,7.255,7.275,7.255,0.0,0.0,1938000,14226860.0,-0.2749140893470854,7.275
