code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-14 14:13:00,5.42,5.42,5.43,5.42,0.0,0.0,22000,123140.0,-0.18416206261509738,5.43
HK.00968,2020-05-14 14:14:00,5.42,5.42,5.43,5.42,0.0,0.0,22000,123140.0,0.0,5.42
HK.00968,2020-05-14 14:15:00,5.41,5.41,5.41,5.4,0.0,0.0,124000,691860.0,-0.18450184501844624,5.42
HK.00968,2020-05-14 14:16:00,5.4,5.41,5.41,5.4,0.0,0.0,18000,100420.0,0.0,5.41
HK.00968,2020-05-14 14:17:00,5.4,5.41,5.41,5.4,0.0,0.0,30000,167340.0,0.0,5.41
HK.00968,2020-05-14 14:18:00,5.4,5.4,5.41,5.4,0.0,0.0,18000,100400.0,-0.1848428835489794,5.41
HK.00968,2020-05-14 14:19:00,5.4,5.41,5.41,5.4,0.0,0.0,70000,390560.0,0.18518518518518123,5.4
HK.00968,2020-05-14 14:20:00,5.4,5.4,5.41,5.4,0.0,0.0,22000,122700.0,-0.1848428835489794,5.41
HK.00968,2020-05-14 14:21:00,5.4,5.41,5.41,5.4,0.0,0.0,22000,122720.0,0.18518518518518123,5.4
HK.00968,2020-05-14 14:22:00,5.4,5.41,5.41,5.4,0.0,0.0,28000,156200.0,0.0,5.41
HK.00968,2020-05-14 14:23:00,5.4,5.4,5.41,5.4,0.0,0.0,28000,156160.0,-0.1848428835489794,5.41
HK.00968,2020-05-14 14:24:00,5.41,5.4,5.41,5.4,0.0,0.0,12000,66920.0,0.0,5.4
HK.00968,2020-05-14 14:25:00,5.4,5.41,5.41,5.4,0.0,0.0,12000,66920.0,0.18518518518518123,5.4
HK.00968,2020-05-14 14:26:00,5.4,5.41,5.41,5.4,0.0,0.0,14000,78060.0,0.0,5.41
HK.00968,2020-05-14 14:27:00,5.4,5.4,5.41,5.4,0.0,0.0,12000,66920.0,-0.1848428835489794,5.41
HK.00968,2020-05-14 14:28:00,5.41,5.4,5.41,5.4,0.0,0.0,14000,78080.0,0.0,5.4
HK.00968,2020-05-14 14:29:00,5.4,5.4,5.41,5.4,0.0,0.0,14000,78060.0,0.0,5.4
HK.00968,2020-05-14 14:30:00,5.4,5.39,5.4,5.38,0.0,0.0,62000,345280.0,-0.1851851851851977,5.4
HK.00968,2020-05-14 14:31:00,5.39,5.39,5.4,5.38,0.0,0.0,8000,44460.0,0.0,5.39
HK.00968,2020-05-14 14:32:00,5.39,5.39,5.39,5.39,0.0,0.0,24000,133440.0,0.0,5.39
HK.00968,2020-05-14 14:33:00,5.39,5.39,5.4,5.39,0.0,0.0,16000,89040.0,0.0,5.39
HK.00968,2020-05-14 14:34:00,5.39,5.39,5.4,5.39,0.0,0.0,16000,89040.0,0.0,5.39
HK.00968,2020-05-14 14:35:00,5.39,5.39,5.39,5.38,0.0,0.0,34000,189020.0,0.0,5.39
HK.00968,2020-05-14 14:36:00,5.38,5.36,5.38,5.36,0.0,0.0,32000,177500.0,-0.5565862708719733,5.39
HK.00968,2020-05-14 14:37:00,5.36,5.37,5.37,5.36,0.0,0.0,2000,11060.0,0.1865671641791005,5.36
HK.00968,2020-05-14 14:38:00,5.37,5.37,5.38,5.37,0.0,0.0,20000,110900.0,0.0,5.37
HK.00968,2020-05-14 14:39:00,5.38,5.37,5.38,5.37,0.0,0.0,10000,55480.0,0.0,5.37
HK.00968,2020-05-14 14:40:00,5.37,5.38,5.38,5.37,0.0,0.0,14000,77660.0,0.18621973929236102,5.37
HK.00968,2020-05-14 14:41:00,5.38,5.39,5.39,5.38,0.0,0.0,200000,1110080.0,0.18587360594795144,5.38
HK.00968,2020-05-14 14:42:00,5.38,5.39,5.39,5.38,0.0,0.0,10000,55580.0,0.0,5.39
HK.00968,2020-05-14 14:43:00,5.37,5.37,5.39,5.37,0.0,0.0,50000,277620.0,-0.37105751391464886,5.39
HK.00968,2020-05-14 14:44:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,22200.0,0.18621973929236102,5.37
HK.00968,2020-05-14 14:45:00,5.38,5.39,5.39,5.38,0.0,0.0,10000,55580.0,0.18587360594795144,5.38
HK.00968,2020-05-14 14:46:00,5.38,5.37,5.38,5.37,0.0,0.0,174000,964040.0,-0.37105751391464886,5.39
HK.00968,2020-05-14 14:47:00,5.36,5.36,5.36,5.36,0.0,0.0,166000,917980.0,-0.18621973929236102,5.37
HK.00968,2020-05-14 14:48:00,5.35,5.34,5.35,5.34,0.0,0.0,36000,198600.0,-0.3731343283582175,5.36
HK.00968,2020-05-14 14:49:00,5.34,5.34,5.35,5.34,0.0,0.0,12000,66200.0,0.0,5.34
HK.00968,2020-05-14 14:50:00,5.34,5.34,5.34,5.33,0.0,0.0,74000,407700.0,0.0,5.34
HK.00968,2020-05-14 14:51:00,5.33,5.35,5.35,5.33,0.0,0.0,272000,1496720.0,0.18726591760299227,5.34
HK.00968,2020-05-14 14:52:00,5.34,5.34,5.35,5.34,0.0,0.0,22000,121280.0,-0.1869158878504633,5.35
HK.00968,2020-05-14 14:53:00,5.34,5.34,5.35,5.34,0.0,0.0,18000,99320.0,0.0,5.34
HK.00968,2020-05-14 14:54:00,5.33,5.36,5.36,5.33,0.0,0.0,880000,4841460.0,0.3745318352060012,5.34
HK.00968,2020-05-14 14:55:00,5.35,5.36,5.36,5.35,0.0,0.0,10000,55280.0,0.0,5.36
HK.00968,2020-05-14 14:56:00,5.35,5.36,5.36,5.35,0.0,0.0,12000,66320.0,0.0,5.36
HK.00968,2020-05-14 14:57:00,5.35,5.36,5.36,5.35,0.0,0.0,24000,132700.0,0.0,5.36
HK.00968,2020-05-14 14:58:00,5.35,5.35,5.36,5.35,0.0,0.0,42000,232200.0,-0.18656716417911706,5.36
HK.00968,2020-05-14 14:59:00,5.36,5.36,5.36,5.35,0.0,0.0,18000,99520.0,0.1869158878504799,5.35
HK.00968,2020-05-14 15:00:00,5.36,5.36,5.36,5.35,0.0,0.0,20000,110580.0,0.0,5.36
HK.00968,2020-05-14 15:01:00,5.36,5.38,5.38,5.36,0.0,0.0,338000,1870480.0,0.373134328358201,5.36
HK.00968,2020-05-14 15:02:00,5.37,5.38,5.38,5.37,0.0,0.0,10000,55480.0,0.0,5.38
HK.00968,2020-05-14 15:03:00,5.37,5.37,5.38,5.37,0.0,0.0,24000,133060.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 15:04:00,5.37,5.37,5.37,5.36,0.0,0.0,8000,44260.0,0.0,5.37
HK.00968,2020-05-14 15:05:00,5.37,5.37,5.37,5.36,0.0,0.0,16000,88580.0,0.0,5.37
HK.00968,2020-05-14 15:06:00,5.36,5.37,5.37,5.36,0.0,0.0,12000,66440.0,0.0,5.37
HK.00968,2020-05-14 15:07:00,5.37,5.37,5.37,5.36,0.0,0.0,14000,77520.0,0.0,5.37
HK.00968,2020-05-14 15:08:00,5.36,5.37,5.38,5.36,0.0,0.0,100000,554040.0,0.0,5.37
HK.00968,2020-05-14 15:09:00,5.37,5.37,5.37,5.36,0.0,0.0,16000,88620.0,0.0,5.37
HK.00968,2020-05-14 15:10:00,5.36,5.35,5.36,5.35,0.0,0.0,6000,33160.0,-0.3724394785847386,5.37
HK.00968,2020-05-14 15:11:00,5.35,5.36,5.36,5.35,0.0,0.0,14000,77360.0,0.1869158878504799,5.35
HK.00968,2020-05-14 15:12:00,5.35,5.36,5.36,5.35,0.0,0.0,16000,88400.0,0.0,5.36
HK.00968,2020-05-14 15:13:00,5.35,5.35,5.36,5.35,0.0,0.0,18000,99440.0,-0.18656716417911706,5.36
HK.00968,2020-05-14 15:14:00,5.35,5.36,5.36,5.35,0.0,0.0,34000,187760.0,0.1869158878504799,5.35
HK.00968,2020-05-14 15:15:00,5.35,5.36,5.36,5.35,0.0,0.0,12000,66320.0,0.0,5.36
HK.00968,2020-05-14 15:16:00,5.35,5.36,5.36,5.35,0.0,0.0,20000,110480.0,0.0,5.36
HK.00968,2020-05-14 15:17:00,5.35,5.36,5.36,5.35,0.0,0.0,18000,99440.0,0.0,5.36
HK.00968,2020-05-14 15:18:00,5.35,5.34,5.35,5.34,0.0,0.0,66000,364240.0,-0.3731343283582175,5.36
HK.00968,2020-05-14 15:19:00,5.35,5.35,5.35,5.34,0.0,0.0,4000,22060.0,0.18726591760299227,5.34
HK.00968,2020-05-14 15:20:00,5.35,5.36,5.36,5.35,0.0,0.0,16000,88400.0,0.1869158878504799,5.35
HK.00968,2020-05-14 15:21:00,5.36,5.36,5.36,5.35,0.0,0.0,22000,121620.0,0.0,5.36
HK.00968,2020-05-14 15:22:00,5.35,5.35,5.36,5.35,0.0,0.0,18000,99440.0,-0.18656716417911706,5.36
HK.00968,2020-05-14 15:23:00,5.35,5.35,5.36,5.35,0.0,0.0,18000,99440.0,0.0,5.35
HK.00968,2020-05-14 15:24:00,5.35,5.36,5.36,5.35,0.0,0.0,26000,143680.0,0.1869158878504799,5.35
HK.00968,2020-05-14 15:25:00,5.35,5.38,5.38,5.35,0.0,0.0,68000,376460.0,0.373134328358201,5.36
HK.00968,2020-05-14 15:26:00,5.38,5.38,5.38,5.37,0.0,0.0,166000,921280.0,0.0,5.38
HK.00968,2020-05-14 15:27:00,5.38,5.39,5.39,5.38,0.0,0.0,30000,166780.0,0.18587360594795144,5.38
HK.00968,2020-05-14 15:28:00,5.39,5.39,5.39,5.38,0.0,0.0,40000,222360.0,0.0,5.39
HK.00968,2020-05-14 15:29:00,5.39,5.38,5.39,5.38,0.0,0.0,22000,122140.0,-0.18552875695732443,5.39
HK.00968,2020-05-14 15:30:00,5.37,5.38,5.38,5.37,0.0,0.0,30000,166460.0,0.0,5.38
HK.00968,2020-05-14 15:31:00,5.37,5.38,5.38,5.37,0.0,0.0,20000,110960.0,0.0,5.38
HK.00968,2020-05-14 15:32:00,5.38,5.38,5.38,5.37,0.0,0.0,26000,144260.0,0.0,5.38
HK.00968,2020-05-14 15:33:00,5.38,5.38,5.38,5.37,0.0,0.0,44000,243840.0,0.0,5.38
HK.00968,2020-05-14 15:34:00,5.38,5.38,5.38,5.37,0.0,0.0,20000,110960.0,0.0,5.38
HK.00968,2020-05-14 15:35:00,5.38,5.38,5.38,5.37,0.0,0.0,40000,221780.0,0.0,5.38
HK.00968,2020-05-14 15:36:00,5.38,5.38,5.38,5.37,0.0,0.0,22000,122080.0,0.0,5.38
HK.00968,2020-05-14 15:37:00,5.38,5.38,5.38,5.37,0.0,0.0,12000,66580.0,0.0,5.38
HK.00968,2020-05-14 15:38:00,5.38,5.38,5.38,5.37,0.0,0.0,42000,233080.0,0.0,5.38
HK.00968,2020-05-14 15:39:00,5.38,5.4,5.4,5.38,0.0,0.0,98000,544780.0,0.3717472118959194,5.38
HK.00968,2020-05-14 15:40:00,5.4,5.4,5.4,5.4,0.0,0.0,34000,189380.0,0.0,5.4
HK.00968,2020-05-14 15:41:00,5.4,5.39,5.4,5.39,0.0,0.0,46000,255860.0,-0.1851851851851977,5.4
HK.00968,2020-05-14 15:42:00,5.39,5.38,5.39,5.38,0.0,0.0,14000,77800.0,-0.18552875695732443,5.39
HK.00968,2020-05-14 15:43:00,5.39,5.38,5.39,5.38,0.0,0.0,14000,77740.0,0.0,5.38
HK.00968,2020-05-14 15:44:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2020-05-14 15:45:00,5.38,5.38,5.39,5.38,0.0,0.0,42000,233280.0,0.0,5.38
HK.00968,2020-05-14 15:46:00,5.39,5.38,5.39,5.38,0.0,0.0,18000,100020.0,0.0,5.38
HK.00968,2020-05-14 15:47:00,5.39,5.37,5.39,5.37,0.0,0.0,66000,366460.0,-0.18587360594795144,5.38
HK.00968,2020-05-14 15:48:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2020-05-14 15:49:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2020-05-14 15:50:00,5.38,5.37,5.38,5.37,0.0,0.0,38000,210640.0,0.0,5.37
HK.00968,2020-05-14 15:51:00,5.37,5.37,5.37,5.37,0.0,0.0,12000,66480.0,0.0,5.37
HK.00968,2020-05-14 15:52:00,5.37,5.37,5.38,5.37,0.0,0.0,14000,77660.0,0.0,5.37
HK.00968,2020-05-14 15:53:00,5.38,5.37,5.38,5.37,0.0,0.0,10000,55460.0,0.0,5.37
HK.00968,2020-05-14 15:54:00,5.38,5.37,5.38,5.37,0.0,0.0,12000,66580.0,0.0,5.37
HK.00968,2020-05-14 15:55:00,5.38,5.37,5.38,5.37,0.0,0.0,20000,110920.0,0.0,5.37
HK.00968,2020-05-14 15:56:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,55400.0,0.0,5.37
HK.00968,2020-05-14 15:57:00,5.37,5.37,5.38,5.37,0.0,0.0,32000,177440.0,0.0,5.37
HK.00968,2020-05-14 15:58:00,5.38,5.37,5.38,5.37,0.0,0.0,42000,233020.0,0.0,5.37
HK.00968,2020-05-14 15:59:00,5.38,5.37,5.38,5.37,0.0,0.0,56000,310400.0,0.0,5.37
HK.00968,2020-05-14 16:00:00,5.38,5.39,5.39,5.37,0.0,0.0,1202000,6682160.0,0.37243947858472204,5.37
