code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-03 14:14:00,5.99,5.98,5.99,5.96,0.0,0.0,146000,898640.0,-0.33333333333332626,6.0
HK.00968,2020-03-03 14:15:00,5.97,5.98,5.98,5.97,0.0,0.0,20000,122920.0,0.0,5.98
HK.00968,2020-03-03 14:16:00,5.97,5.98,5.98,5.97,0.0,0.0,224000,1377420.0,0.0,5.98
HK.00968,2020-03-03 14:17:00,5.98,5.98,5.98,5.98,0.0,0.0,0,0.0,0.0,5.98
HK.00968,2020-03-03 14:18:00,5.98,5.98,5.98,5.98,0.0,0.0,14000,86100.0,0.0,5.98
HK.00968,2020-03-03 14:19:00,5.98,5.97,5.98,5.97,0.0,0.0,16000,98380.0,-0.1672240802675698,5.98
HK.00968,2020-03-03 14:20:00,5.98,5.97,5.98,5.96,0.0,0.0,92000,564920.0,0.0,5.97
HK.00968,2020-03-03 14:21:00,5.97,5.97,5.98,5.97,0.0,0.0,106000,651100.0,0.0,5.97
HK.00968,2020-03-03 14:22:00,5.98,5.99,5.99,5.98,0.0,0.0,14000,86120.0,0.335008375209388,5.97
HK.00968,2020-03-03 14:23:00,5.99,6.0,6.0,5.99,0.0,0.0,236000,1455540.0,0.16694490818029692,5.99
HK.00968,2020-03-03 14:24:00,6.0,6.01,6.01,6.0,0.0,0.0,78000,481380.0,0.16666666666666313,6.0
HK.00968,2020-03-03 14:25:00,6.01,6.01,6.01,6.01,0.0,0.0,24000,148320.0,0.0,6.01
HK.00968,2020-03-03 14:26:00,6.01,6.01,6.01,6.0,0.0,0.0,288000,1777180.0,0.0,6.01
HK.00968,2020-03-03 14:27:00,6.0,6.0,6.0,5.99,0.0,0.0,22000,135720.0,-0.16638935108152725,6.01
HK.00968,2020-03-03 14:28:00,5.99,5.99,5.99,5.98,0.0,0.0,108000,665240.0,-0.16666666666666313,6.0
HK.00968,2020-03-03 14:29:00,5.99,5.98,5.99,5.98,0.0,0.0,18000,110820.0,-0.16694490818029692,5.99
HK.00968,2020-03-03 14:30:00,5.99,5.99,5.99,5.99,0.0,0.0,56000,344960.0,0.16722408026755495,5.98
HK.00968,2020-03-03 14:31:00,6.0,6.0,6.0,6.0,0.0,0.0,14000,86380.0,0.16694490818029692,5.99
HK.00968,2020-03-03 14:32:00,6.0,6.0,6.0,6.0,0.0,0.0,12000,74040.0,0.0,6.0
HK.00968,2020-03-03 14:33:00,6.01,6.0,6.01,6.0,0.0,0.0,26000,160460.0,0.0,6.0
HK.00968,2020-03-03 14:34:00,6.0,6.01,6.01,6.0,0.0,0.0,14000,86500.0,0.16666666666666313,6.0
HK.00968,2020-03-03 14:35:00,6.01,6.01,6.01,6.01,0.0,0.0,14000,86520.0,0.0,6.01
HK.00968,2020-03-03 14:36:00,6.01,6.01,6.01,6.01,0.0,0.0,14000,86520.0,0.0,6.01
HK.00968,2020-03-03 14:37:00,6.01,5.98,6.01,5.98,0.0,0.0,232000,1430540.0,-0.49916805324458174,6.01
HK.00968,2020-03-03 14:38:00,6.0,6.02,6.02,6.0,0.0,0.0,156000,964040.0,0.6688963210702198,5.98
HK.00968,2020-03-03 14:39:00,6.02,6.03,6.03,6.02,0.0,0.0,76000,471100.0,0.16611295681064245,6.02
HK.00968,2020-03-03 14:40:00,6.03,6.01,6.03,6.01,0.0,0.0,118000,731060.0,-0.33167495854063783,6.03
HK.00968,2020-03-03 14:41:00,6.02,6.03,6.03,6.02,0.0,0.0,4000,24800.0,0.33277870216306926,6.01
HK.00968,2020-03-03 14:42:00,6.03,6.04,6.04,6.03,0.0,0.0,20000,124120.0,0.16583747927031153,6.03
HK.00968,2020-03-03 14:43:00,6.03,6.04,6.04,6.03,0.0,0.0,14000,86920.0,0.0,6.04
HK.00968,2020-03-03 14:44:00,6.04,6.04,6.04,6.04,0.0,0.0,14000,86940.0,0.0,6.04
HK.00968,2020-03-03 14:45:00,6.04,6.05,6.05,6.04,0.0,0.0,104000,646000.0,0.16556291390728123,6.04
HK.00968,2020-03-03 14:46:00,6.05,6.05,6.05,6.05,0.0,0.0,28000,174160.0,0.0,6.05
HK.00968,2020-03-03 14:47:00,6.04,6.04,6.04,6.04,0.0,0.0,96000,596160.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 14:48:00,6.04,6.05,6.05,6.04,0.0,0.0,32000,198740.0,0.16556291390728123,6.04
HK.00968,2020-03-03 14:49:00,6.05,6.05,6.05,6.05,0.0,0.0,78000,485160.0,0.0,6.05
HK.00968,2020-03-03 14:50:00,6.06,6.06,6.06,6.06,0.0,0.0,26000,161980.0,0.1652892561983436,6.05
HK.00968,2020-03-03 14:51:00,6.06,6.05,6.08,6.04,0.0,0.0,500000,3117280.0,-0.16501650165016152,6.06
HK.00968,2020-03-03 14:52:00,6.05,6.05,6.05,6.05,0.0,0.0,22000,136840.0,0.0,6.05
HK.00968,2020-03-03 14:53:00,6.06,6.05,6.06,6.05,0.0,0.0,12000,74740.0,0.0,6.05
HK.00968,2020-03-03 14:54:00,6.06,6.06,6.06,6.06,0.0,0.0,20000,124600.0,0.1652892561983436,6.05
HK.00968,2020-03-03 14:55:00,6.07,6.07,6.07,6.07,0.0,0.0,30000,187200.0,0.16501650165017617,6.06
HK.00968,2020-03-03 14:56:00,6.06,6.04,6.06,6.03,0.0,0.0,304000,1890160.0,-0.49423393739703864,6.07
HK.00968,2020-03-03 14:57:00,6.03,6.03,6.05,6.03,0.0,0.0,72000,446520.0,-0.16556291390728123,6.04
HK.00968,2020-03-03 14:58:00,6.04,6.05,6.05,6.03,0.0,0.0,10000,62100.0,0.33167495854062307,6.03
HK.00968,2020-03-03 14:59:00,6.04,6.04,6.04,6.03,0.0,0.0,82000,508680.0,-0.1652892561983436,6.05
HK.00968,2020-03-03 15:00:00,6.02,6.02,6.04,6.02,0.0,0.0,68000,421660.0,-0.33112582781457717,6.04
HK.00968,2020-03-03 15:01:00,6.04,6.03,6.04,6.02,0.0,0.0,10000,62020.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:02:00,6.04,6.02,6.04,6.02,0.0,0.0,62000,384620.0,-0.16583747927032627,6.03
HK.00968,2020-03-03 15:03:00,6.03,6.03,6.05,6.03,0.0,0.0,40000,248240.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:04:00,6.02,6.02,6.03,6.02,0.0,0.0,14000,86760.0,-0.16583747927032627,6.03
HK.00968,2020-03-03 15:05:00,6.03,6.03,6.03,6.02,0.0,0.0,38000,235560.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:06:00,6.04,6.03,6.04,6.03,0.0,0.0,18000,111740.0,0.0,6.03
HK.00968,2020-03-03 15:07:00,6.04,6.04,6.04,6.04,0.0,0.0,18000,111780.0,0.16583747927031153,6.03
HK.00968,2020-03-03 15:08:00,6.04,6.03,6.04,6.02,0.0,0.0,234000,1450740.0,-0.16556291390728123,6.04
HK.00968,2020-03-03 15:09:00,6.03,6.03,6.03,6.03,0.0,0.0,8000,49600.0,0.0,6.03
HK.00968,2020-03-03 15:10:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24800.0,0.0,6.03
HK.00968,2020-03-03 15:11:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24800.0,0.0,6.03
HK.00968,2020-03-03 15:12:00,6.03,6.03,6.03,6.02,0.0,0.0,32000,198380.0,0.0,6.03
HK.00968,2020-03-03 15:13:00,6.04,6.04,6.04,6.04,0.0,0.0,16000,99360.0,0.16583747927031153,6.03
HK.00968,2020-03-03 15:14:00,6.04,6.03,6.04,6.03,0.0,0.0,20000,124180.0,-0.16556291390728123,6.04
HK.00968,2020-03-03 15:15:00,6.04,6.04,6.04,6.04,0.0,0.0,14000,86940.0,0.16583747927031153,6.03
HK.00968,2020-03-03 15:16:00,6.04,6.02,6.04,6.01,0.0,0.0,146000,905600.0,-0.33112582781457717,6.04
HK.00968,2020-03-03 15:17:00,6.02,6.02,6.02,6.02,0.0,0.0,0,0.0,0.0,6.02
HK.00968,2020-03-03 15:18:00,6.02,6.02,6.03,6.02,0.0,0.0,20000,123840.0,0.0,6.02
HK.00968,2020-03-03 15:19:00,6.02,6.03,6.03,6.02,0.0,0.0,32000,198380.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:20:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,-0.16583747927032627,6.03
HK.00968,2020-03-03 15:21:00,6.03,6.03,6.04,6.03,0.0,0.0,52000,322480.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:22:00,6.04,6.03,6.04,6.02,0.0,0.0,108000,669500.0,0.0,6.03
HK.00968,2020-03-03 15:23:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-03 15:24:00,6.02,6.02,6.02,6.01,0.0,0.0,34000,210440.0,-0.16583747927032627,6.03
HK.00968,2020-03-03 15:25:00,6.01,6.01,6.02,6.01,0.0,0.0,8000,49460.0,-0.1661129568106277,6.02
HK.00968,2020-03-03 15:26:00,6.02,6.02,6.02,6.02,0.0,0.0,66000,408540.0,0.16638935108152725,6.01
HK.00968,2020-03-03 15:27:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.0,6.02
HK.00968,2020-03-03 15:28:00,6.02,6.02,6.02,6.02,0.0,0.0,0,0.0,0.0,6.02
HK.00968,2020-03-03 15:29:00,6.02,6.03,6.03,6.02,0.0,0.0,6000,37160.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:30:00,6.02,6.03,6.03,6.02,0.0,0.0,4000,24780.0,0.0,6.03
HK.00968,2020-03-03 15:31:00,6.03,6.03,6.03,6.02,0.0,0.0,16000,99160.0,0.0,6.03
HK.00968,2020-03-03 15:32:00,6.02,6.03,6.03,6.02,0.0,0.0,8000,49580.0,0.0,6.03
HK.00968,2020-03-03 15:33:00,6.03,6.03,6.03,6.03,0.0,0.0,6000,37200.0,0.0,6.03
HK.00968,2020-03-03 15:34:00,6.02,6.03,6.03,6.02,0.0,0.0,46000,284900.0,0.0,6.03
HK.00968,2020-03-03 15:35:00,6.02,6.02,6.03,6.02,0.0,0.0,12000,74300.0,-0.16583747927032627,6.03
HK.00968,2020-03-03 15:36:00,6.02,6.03,6.03,6.02,0.0,0.0,6000,37160.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:37:00,6.03,6.03,6.03,6.02,0.0,0.0,196000,1215080.0,0.0,6.03
HK.00968,2020-03-03 15:38:00,6.03,6.02,6.03,6.02,0.0,0.0,4000,24780.0,-0.16583747927032627,6.03
HK.00968,2020-03-03 15:39:00,6.03,6.03,6.03,6.03,0.0,0.0,6000,37200.0,0.16611295681064245,6.02
HK.00968,2020-03-03 15:40:00,6.03,6.01,6.03,5.99,0.0,0.0,370000,2288200.0,-0.33167495854063783,6.03
HK.00968,2020-03-03 15:41:00,6.0,6.01,6.01,6.0,0.0,0.0,30000,185340.0,0.0,6.01
HK.00968,2020-03-03 15:42:00,6.0,6.0,6.0,6.0,0.0,0.0,34000,209780.0,-0.16638935108152725,6.01
HK.00968,2020-03-03 15:43:00,6.0,6.01,6.01,6.0,0.0,0.0,6000,37040.0,0.16666666666666313,6.0
HK.00968,2020-03-03 15:44:00,6.0,6.01,6.01,6.0,0.0,0.0,10000,61760.0,0.0,6.01
HK.00968,2020-03-03 15:45:00,6.01,6.01,6.01,6.01,0.0,0.0,44000,271920.0,0.0,6.01
HK.00968,2020-03-03 15:46:00,6.01,6.01,6.01,6.01,0.0,0.0,18000,111240.0,0.0,6.01
HK.00968,2020-03-03 15:47:00,6.01,6.01,6.02,6.01,0.0,0.0,44000,272000.0,0.0,6.01
HK.00968,2020-03-03 15:48:00,6.01,6.01,6.01,6.0,0.0,0.0,68000,420220.0,0.0,6.01
HK.00968,2020-03-03 15:49:00,6.0,6.0,6.0,6.0,0.0,0.0,4000,24680.0,-0.16638935108152725,6.01
HK.00968,2020-03-03 15:50:00,6.0,6.01,6.01,6.0,0.0,0.0,42000,259520.0,0.16666666666666313,6.0
HK.00968,2020-03-03 15:51:00,6.01,6.02,6.02,6.01,0.0,0.0,16000,98900.0,0.16638935108152725,6.01
HK.00968,2020-03-03 15:52:00,6.01,6.01,6.01,6.01,0.0,0.0,4000,24720.0,-0.1661129568106277,6.02
HK.00968,2020-03-03 15:53:00,6.01,6.01,6.01,6.01,0.0,0.0,2000,12360.0,0.0,6.01
HK.00968,2020-03-03 15:54:00,6.01,6.02,6.02,6.01,0.0,0.0,42000,259640.0,0.16638935108152725,6.01
HK.00968,2020-03-03 15:55:00,6.01,6.02,6.02,6.01,0.0,0.0,4000,24740.0,0.0,6.02
HK.00968,2020-03-03 15:56:00,6.02,6.02,6.02,6.01,0.0,0.0,12000,74260.0,0.0,6.02
HK.00968,2020-03-03 15:57:00,6.02,6.02,6.02,6.02,0.0,0.0,26000,160940.0,0.0,6.02
HK.00968,2020-03-03 15:58:00,6.01,6.02,6.02,6.01,0.0,0.0,16000,99020.0,0.0,6.02
HK.00968,2020-03-03 15:59:00,6.01,6.02,6.02,6.01,0.0,0.0,80000,495140.0,0.0,6.02
HK.00968,2020-03-03 16:00:00,6.02,6.02,6.02,6.01,0.0,0.0,1868000,11562780.0,0.0,6.02
