code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-12 14:11:00,8.745,8.765,8.765,8.735,0.0,0.0,134000,1184200.0,0.4584527220630479,8.725
HK.00968,2020-08-12 14:12:00,8.765,8.785,8.785,8.765,0.0,0.0,86000,761560.0,0.22818026240729689,8.765
HK.00968,2020-08-12 14:13:00,8.795,8.785,8.795,8.785,0.0,0.0,6000,53240.0,0.0,8.785
HK.00968,2020-08-12 14:14:00,8.775,8.785,8.785,8.775,0.0,0.0,82000,727140.0,0.0,8.785
HK.00968,2020-08-12 14:15:00,8.785,8.795,8.795,8.775,0.0,0.0,130000,1153200.0,0.11383039271485244,8.785
HK.00968,2020-08-12 14:16:00,8.795,8.845,8.845,8.785,0.0,0.0,312000,2773940.0,0.5685048322910825,8.795
HK.00968,2020-08-12 14:17:00,8.845,8.825,8.845,8.815,0.0,0.0,190000,1694720.0,-0.2261164499717507,8.845
HK.00968,2020-08-12 14:18:00,8.815,8.795,8.815,8.785,0.0,0.0,48000,426620.0,-0.33994334277619676,8.825
HK.00968,2020-08-12 14:19:00,8.795,8.795,8.795,8.795,0.0,0.0,16000,142080.0,0.0,8.795
HK.00968,2020-08-12 14:20:00,8.795,8.805,8.805,8.795,0.0,0.0,40000,355400.0,0.11370096645821248,8.795
HK.00968,2020-08-12 14:21:00,8.805,8.805,8.805,8.795,0.0,0.0,40000,355380.0,0.0,8.805
HK.00968,2020-08-12 14:22:00,8.795,8.795,8.795,8.795,0.0,0.0,18000,159840.0,-0.11357183418511967,8.805
HK.00968,2020-08-12 14:23:00,8.805,8.835,8.835,8.795,0.0,0.0,268000,2383880.0,0.45480386583287,8.795
HK.00968,2020-08-12 14:24:00,8.825,8.805,8.825,8.805,0.0,0.0,92000,819240.0,-0.3395585738540026,8.835
HK.00968,2020-08-12 14:25:00,8.795,8.795,8.805,8.795,0.0,0.0,10000,88820.0,-0.11357183418511967,8.805
HK.00968,2020-08-12 14:26:00,8.795,8.805,8.805,8.795,0.0,0.0,50000,444300.0,0.11370096645821248,8.795
HK.00968,2020-08-12 14:27:00,8.805,8.795,8.805,8.795,0.0,0.0,56000,497620.0,-0.11357183418511967,8.805
HK.00968,2020-08-12 14:28:00,8.795,8.795,8.795,8.785,0.0,0.0,66000,586060.0,0.0,8.795
HK.00968,2020-08-12 14:29:00,8.795,8.785,8.795,8.785,0.0,0.0,22000,195200.0,-0.11370096645821248,8.795
HK.00968,2020-08-12 14:30:00,8.785,8.795,8.795,8.785,0.0,0.0,72000,639160.0,0.11383039271485244,8.785
HK.00968,2020-08-12 14:31:00,8.785,8.825,8.825,8.785,0.0,0.0,292000,2594620.0,0.34110289937463745,8.795
HK.00968,2020-08-12 14:32:00,8.835,8.825,8.835,8.825,0.0,0.0,18000,160460.0,0.0,8.825
HK.00968,2020-08-12 14:33:00,8.815,8.815,8.815,8.815,0.0,0.0,88000,783200.0,-0.11331444759206558,8.825
HK.00968,2020-08-12 14:34:00,8.805,8.805,8.815,8.805,0.0,0.0,18000,160080.0,-0.11344299489506281,8.815
HK.00968,2020-08-12 14:35:00,8.805,8.805,8.805,8.805,0.0,0.0,12000,106680.0,0.0,8.805
HK.00968,2020-08-12 14:36:00,8.805,8.825,8.825,8.805,0.0,0.0,238000,2118480.0,0.22714366837023933,8.805
HK.00968,2020-08-12 14:37:00,8.825,8.815,8.825,8.805,0.0,0.0,82000,729880.0,-0.11331444759206558,8.825
HK.00968,2020-08-12 14:38:00,8.805,8.805,8.805,8.805,0.0,0.0,24000,213360.0,-0.11344299489506281,8.815
HK.00968,2020-08-12 14:39:00,8.805,8.815,8.815,8.805,0.0,0.0,40000,355700.0,0.11357183418511967,8.805
HK.00968,2020-08-12 14:40:00,8.815,8.815,8.815,8.805,0.0,0.0,26000,231280.0,0.0,8.815
HK.00968,2020-08-12 14:41:00,8.805,8.805,8.805,8.795,0.0,0.0,168000,1493100.0,-0.11344299489506281,8.815
HK.00968,2020-08-12 14:42:00,8.815,8.825,8.825,8.815,0.0,0.0,126000,1121800.0,0.22714366837023933,8.805
HK.00968,2020-08-12 14:43:00,8.815,8.815,8.825,8.815,0.0,0.0,50000,445100.0,-0.11331444759206558,8.825
HK.00968,2020-08-12 14:44:00,8.815,8.815,8.815,8.815,0.0,0.0,44000,391600.0,0.0,8.815
HK.00968,2020-08-12 14:45:00,8.815,8.805,8.815,8.795,0.0,0.0,66000,586840.0,-0.11344299489506281,8.815
HK.00968,2020-08-12 14:46:00,8.805,8.805,8.805,8.795,0.0,0.0,52000,461880.0,0.0,8.805
HK.00968,2020-08-12 14:47:00,8.795,8.795,8.795,8.795,0.0,0.0,34000,301920.0,-0.11357183418511967,8.805
HK.00968,2020-08-12 14:48:00,8.785,8.775,8.785,8.765,0.0,0.0,64000,567100.0,-0.22740193291642496,8.795
HK.00968,2020-08-12 14:49:00,8.765,8.765,8.765,8.755,0.0,0.0,56000,495560.0,-0.11396011396011152,8.775
HK.00968,2020-08-12 14:50:00,8.755,8.755,8.765,8.755,0.0,0.0,106000,937200.0,-0.11409013120364844,8.765
HK.00968,2020-08-12 14:51:00,8.755,8.745,8.755,8.725,0.0,0.0,246000,2173000.0,-0.11422044545975514,8.755
HK.00968,2020-08-12 14:52:00,8.745,8.735,8.745,8.725,0.0,0.0,38000,334920.0,-0.11435105774728173,8.745
HK.00968,2020-08-12 14:53:00,8.735,8.755,8.755,8.735,0.0,0.0,176000,1553560.0,0.22896393817975216,8.735
HK.00968,2020-08-12 14:54:00,8.745,8.735,8.745,8.735,0.0,0.0,48000,423740.0,-0.22844089091949,8.755
HK.00968,2020-08-12 14:55:00,8.725,8.725,8.725,8.715,0.0,0.0,100000,880780.0,-0.11448196908986591,8.735
HK.00968,2020-08-12 14:56:00,8.725,8.725,8.725,8.715,0.0,0.0,74000,651920.0,0.0,8.725
HK.00968,2020-08-12 14:57:00,8.735,8.725,8.735,8.725,0.0,0.0,60000,528660.0,0.0,8.725
HK.00968,2020-08-12 14:58:00,8.725,8.725,8.735,8.725,0.0,0.0,18000,158680.0,0.0,8.725
HK.00968,2020-08-12 14:59:00,8.735,8.725,8.735,8.725,0.0,0.0,18000,158640.0,0.0,8.725
HK.00968,2020-08-12 15:00:00,8.735,8.725,8.735,8.725,0.0,0.0,42000,370120.0,0.0,8.725
HK.00968,2020-08-12 15:01:00,8.725,8.725,8.725,8.725,0.0,0.0,10000,88100.0,0.0,8.725
HK.00968,2020-08-12 15:02:00,8.735,8.735,8.735,8.725,0.0,0.0,108000,952400.0,0.11461318051575688,8.725
HK.00968,2020-08-12 15:03:00,8.745,8.755,8.765,8.745,0.0,0.0,62000,547820.0,0.22896393817975216,8.735
HK.00968,2020-08-12 15:04:00,8.755,8.775,8.775,8.745,0.0,0.0,58000,513280.0,0.22844089091946967,8.755
HK.00968,2020-08-12 15:05:00,8.775,8.805,8.805,8.775,0.0,0.0,56000,497000.0,0.3418803418803346,8.775
HK.00968,2020-08-12 15:06:00,8.805,8.815,8.815,8.805,0.0,0.0,60000,533520.0,0.11357183418511967,8.805
HK.00968,2020-08-12 15:07:00,8.815,8.775,8.815,8.775,0.0,0.0,132000,1174400.0,-0.45377197958025123,8.815
HK.00968,2020-08-12 15:08:00,8.785,8.805,8.815,8.785,0.0,0.0,32000,284700.0,0.3418803418803346,8.775
HK.00968,2020-08-12 15:09:00,8.805,8.805,8.815,8.795,0.0,0.0,70000,622400.0,0.0,8.805
HK.00968,2020-08-12 15:10:00,8.805,8.795,8.805,8.795,0.0,0.0,52000,462260.0,-0.11357183418511967,8.805
HK.00968,2020-08-12 15:11:00,8.805,8.825,8.825,8.805,0.0,0.0,168000,1495420.0,0.34110289937463745,8.795
HK.00968,2020-08-12 15:12:00,8.835,8.855,8.855,8.835,0.0,0.0,72000,643040.0,0.3399433427762169,8.825
HK.00968,2020-08-12 15:13:00,8.865,8.865,8.865,8.855,0.0,0.0,72000,644380.0,0.112930547713154,8.855
HK.00968,2020-08-12 15:14:00,8.875,8.875,8.885,8.865,0.0,0.0,50000,448080.0,0.11280315848843528,8.865
HK.00968,2020-08-12 15:15:00,8.875,8.845,8.875,8.845,0.0,0.0,96000,858940.0,-0.3380281690140773,8.875
HK.00968,2020-08-12 15:16:00,8.845,8.845,8.845,8.835,0.0,0.0,88000,785540.0,0.0,8.845
HK.00968,2020-08-12 15:17:00,8.835,8.845,8.845,8.835,0.0,0.0,182000,1624180.0,0.0,8.845
HK.00968,2020-08-12 15:18:00,8.845,8.885,8.885,8.845,0.0,0.0,136000,1217120.0,0.4522328999434612,8.845
HK.00968,2020-08-12 15:19:00,8.865,8.865,8.865,8.865,0.0,0.0,84000,751800.0,-0.22509848058525125,8.885
HK.00968,2020-08-12 15:20:00,8.855,8.855,8.855,8.855,0.0,0.0,48000,429120.0,-0.11280315848843528,8.865
HK.00968,2020-08-12 15:21:00,8.845,8.835,8.855,8.835,0.0,0.0,56000,499880.0,-0.225861095426308,8.855
HK.00968,2020-08-12 15:22:00,8.845,8.865,8.865,8.845,0.0,0.0,100000,893760.0,0.3395585738539825,8.835
HK.00968,2020-08-12 15:23:00,8.855,8.855,8.855,8.855,0.0,0.0,6000,53640.0,-0.11280315848843528,8.865
HK.00968,2020-08-12 15:24:00,8.855,8.865,8.865,8.855,0.0,0.0,64000,572760.0,0.112930547713154,8.855
HK.00968,2020-08-12 15:25:00,8.875,8.855,8.875,8.855,0.0,0.0,94000,841480.0,-0.11280315848843528,8.865
HK.00968,2020-08-12 15:26:00,8.855,8.845,8.855,8.845,0.0,0.0,74000,661420.0,-0.112930547713154,8.855
HK.00968,2020-08-12 15:27:00,8.845,8.845,8.855,8.845,0.0,0.0,28000,250140.0,0.0,8.845
HK.00968,2020-08-12 15:28:00,8.855,8.845,8.855,8.845,0.0,0.0,80000,714500.0,0.0,8.845
HK.00968,2020-08-12 15:29:00,8.845,8.865,8.885,8.845,0.0,0.0,496000,4433200.0,0.2261164499717306,8.845
HK.00968,2020-08-12 15:30:00,8.895,8.895,8.895,8.895,0.0,0.0,30000,269400.0,0.3384094754653058,8.865
HK.00968,2020-08-12 15:31:00,8.885,8.885,8.885,8.885,0.0,0.0,18000,161460.0,-0.11242270938729385,8.895
HK.00968,2020-08-12 15:32:00,8.885,8.885,8.885,8.875,0.0,0.0,280000,2511560.0,0.0,8.885
HK.00968,2020-08-12 15:33:00,8.885,8.895,8.895,8.885,0.0,0.0,64000,574500.0,0.11254924029262563,8.885
HK.00968,2020-08-12 15:34:00,8.895,8.895,8.895,8.895,0.0,0.0,36000,323280.0,0.0,8.895
HK.00968,2020-08-12 15:35:00,8.895,8.885,8.895,8.885,0.0,0.0,72000,646100.0,-0.11242270938729385,8.895
HK.00968,2020-08-12 15:36:00,8.875,8.875,8.885,8.875,0.0,0.0,86000,770840.0,-0.11254924029262563,8.885
HK.00968,2020-08-12 15:37:00,8.875,8.885,8.885,8.875,0.0,0.0,138000,1237360.0,0.11267605633802577,8.875
HK.00968,2020-08-12 15:38:00,8.895,8.895,8.895,8.895,0.0,0.0,26000,233480.0,0.11254924029262563,8.885
HK.00968,2020-08-12 15:39:00,8.895,8.885,8.895,8.885,0.0,0.0,34000,305220.0,-0.11242270938729385,8.895
HK.00968,2020-08-12 15:40:00,8.895,8.885,8.895,8.885,0.0,0.0,26000,233420.0,0.0,8.885
HK.00968,2020-08-12 15:41:00,8.895,8.885,8.895,8.885,0.0,0.0,88000,789640.0,0.0,8.885
HK.00968,2020-08-12 15:42:00,8.885,8.875,8.885,8.865,0.0,0.0,128000,1147520.0,-0.11254924029262563,8.885
HK.00968,2020-08-12 15:43:00,8.875,8.845,8.875,8.845,0.0,0.0,120000,1074620.0,-0.3380281690140773,8.875
HK.00968,2020-08-12 15:44:00,8.845,8.835,8.845,8.835,0.0,0.0,20000,178560.0,-0.1130582249858653,8.845
HK.00968,2020-08-12 15:45:00,8.845,8.835,8.845,8.835,0.0,0.0,96000,857080.0,0.0,8.835
HK.00968,2020-08-12 15:46:00,8.835,8.845,8.845,8.835,0.0,0.0,96000,856740.0,0.11318619128466084,8.835
HK.00968,2020-08-12 15:47:00,8.835,8.855,8.855,8.835,0.0,0.0,128000,1142680.0,0.1130582249858653,8.845
HK.00968,2020-08-12 15:48:00,8.855,8.875,8.875,8.855,0.0,0.0,52000,465340.0,0.225861095426308,8.855
HK.00968,2020-08-12 15:49:00,8.875,8.885,8.895,8.875,0.0,0.0,68000,610160.0,0.11267605633802577,8.875
HK.00968,2020-08-12 15:50:00,8.875,8.885,8.885,8.875,0.0,0.0,8000,71740.0,0.0,8.885
HK.00968,2020-08-12 15:51:00,8.875,8.855,8.875,8.855,0.0,0.0,76000,680800.0,-0.33764772087787687,8.885
HK.00968,2020-08-12 15:52:00,8.865,8.875,8.875,8.865,0.0,0.0,74000,662780.0,0.225861095426308,8.855
HK.00968,2020-08-12 15:53:00,8.875,8.875,8.875,8.865,0.0,0.0,10000,89560.0,0.0,8.875
HK.00968,2020-08-12 15:54:00,8.865,8.855,8.865,8.855,0.0,0.0,48000,429460.0,-0.22535211267605154,8.875
HK.00968,2020-08-12 15:55:00,8.855,8.865,8.865,8.855,0.0,0.0,132000,1181280.0,0.112930547713154,8.855
HK.00968,2020-08-12 15:56:00,8.865,8.885,8.885,8.865,0.0,0.0,54000,484000.0,0.22560631697687056,8.865
HK.00968,2020-08-12 15:57:00,8.895,8.895,8.915,8.895,0.0,0.0,194000,1743060.0,0.11254924029262563,8.885
HK.00968,2020-08-12 15:58:00,8.895,8.895,8.905,8.895,0.0,0.0,46000,413120.0,0.0,8.895
HK.00968,2020-08-12 15:59:00,8.895,8.895,8.905,8.895,0.0,0.0,56000,502980.0,0.0,8.895
HK.00968,2020-08-12 16:00:00,8.905,8.905,8.905,8.895,0.0,0.0,1036000,9313340.0,0.11242270938729385,8.895
