code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-28 14:16:00,5.535,5.535,5.545,5.535,0.0,0.0,14000,78720.0,0.0,5.535
HK.00968,2020-05-28 14:17:00,5.535,5.535,5.535,5.535,0.0,0.0,8000,44960.0,0.0,5.535
HK.00968,2020-05-28 14:18:00,5.535,5.535,5.545,5.535,0.0,0.0,16000,89960.0,0.0,5.535
HK.00968,2020-05-28 14:19:00,5.535,5.535,5.535,5.535,0.0,0.0,12000,67440.0,0.0,5.535
HK.00968,2020-05-28 14:20:00,5.535,5.535,5.545,5.535,0.0,0.0,18000,101180.0,0.0,5.535
HK.00968,2020-05-28 14:21:00,5.535,5.535,5.535,5.535,0.0,0.0,30000,168600.0,0.0,5.535
HK.00968,2020-05-28 14:22:00,5.535,5.585,5.585,5.535,0.0,0.0,924000,5223300.0,0.9033423667569977,5.535
HK.00968,2020-05-28 14:23:00,5.585,5.585,5.585,5.585,0.0,0.0,40000,226800.0,0.0,5.585
HK.00968,2020-05-28 14:24:00,5.585,5.585,5.585,5.585,0.0,0.0,6000,34020.0,0.0,5.585
HK.00968,2020-05-28 14:25:00,5.595,5.595,5.595,5.595,0.0,0.0,18000,102240.0,0.17905102954341606,5.585
HK.00968,2020-05-28 14:26:00,5.595,5.595,5.595,5.585,0.0,0.0,20000,113520.0,0.0,5.595
HK.00968,2020-05-28 14:27:00,5.595,5.575,5.595,5.575,0.0,0.0,330000,1870340.0,-0.3574620196604035,5.595
HK.00968,2020-05-28 14:28:00,5.565,5.565,5.565,5.565,0.0,0.0,6000,33900.0,-0.1793721973094132,5.575
HK.00968,2020-05-28 14:29:00,5.565,5.565,5.575,5.565,0.0,0.0,18000,101740.0,0.0,5.565
HK.00968,2020-05-28 14:30:00,5.565,5.565,5.565,5.565,0.0,0.0,12000,67800.0,0.0,5.565
HK.00968,2020-05-28 14:31:00,5.565,5.565,5.565,5.565,0.0,0.0,16000,90400.0,0.0,5.565
HK.00968,2020-05-28 14:32:00,5.565,5.565,5.575,5.565,0.0,0.0,12000,67820.0,0.0,5.565
HK.00968,2020-05-28 14:33:00,5.565,5.565,5.565,5.565,0.0,0.0,42000,237300.0,0.0,5.565
HK.00968,2020-05-28 14:34:00,5.555,5.545,5.555,5.545,0.0,0.0,76000,428380.0,-0.3593890386343299,5.565
HK.00968,2020-05-28 14:35:00,5.535,5.535,5.535,5.535,0.0,0.0,30000,168600.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 14:36:00,5.535,5.535,5.535,5.535,0.0,0.0,22000,123640.0,0.0,5.535
HK.00968,2020-05-28 14:37:00,5.535,5.535,5.535,5.535,0.0,0.0,4000,22480.0,0.0,5.535
HK.00968,2020-05-28 14:38:00,5.535,5.535,5.535,5.535,0.0,0.0,10000,56200.0,0.0,5.535
HK.00968,2020-05-28 14:39:00,5.535,5.525,5.535,5.525,0.0,0.0,46000,258360.0,-0.18066847335139632,5.535
HK.00968,2020-05-28 14:40:00,5.525,5.505,5.525,5.505,0.0,0.0,44000,246620.0,-0.36199095022625266,5.525
HK.00968,2020-05-28 14:41:00,5.505,5.505,5.505,5.505,0.0,0.0,8000,44720.0,0.0,5.505
HK.00968,2020-05-28 14:42:00,5.505,5.505,5.505,5.505,0.0,0.0,28000,156520.0,0.0,5.505
HK.00968,2020-05-28 14:43:00,5.495,5.495,5.495,5.495,0.0,0.0,10000,55800.0,-0.18165304268846116,5.505
HK.00968,2020-05-28 14:44:00,5.495,5.495,5.495,5.495,0.0,0.0,12000,66960.0,0.0,5.495
HK.00968,2020-05-28 14:45:00,5.495,5.515,5.515,5.495,0.0,0.0,230000,1285720.0,0.36396724294812693,5.495
HK.00968,2020-05-28 14:46:00,5.515,5.515,5.515,5.515,0.0,0.0,0,0.0,0.0,5.515
HK.00968,2020-05-28 14:47:00,5.515,5.515,5.515,5.515,0.0,0.0,0,0.0,0.0,5.515
HK.00968,2020-05-28 14:48:00,5.515,5.515,5.515,5.515,0.0,0.0,2000,11200.0,0.0,5.515
HK.00968,2020-05-28 14:49:00,5.505,5.505,5.505,5.505,0.0,0.0,128000,715520.0,-0.18132366273798345,5.515
HK.00968,2020-05-28 14:50:00,5.505,5.505,5.505,5.505,0.0,0.0,0,0.0,0.0,5.505
HK.00968,2020-05-28 14:51:00,5.495,5.495,5.505,5.495,0.0,0.0,18000,100500.0,-0.18165304268846116,5.505
HK.00968,2020-05-28 14:52:00,5.495,5.495,5.505,5.495,0.0,0.0,18000,100480.0,0.0,5.495
HK.00968,2020-05-28 14:53:00,5.505,5.505,5.505,5.495,0.0,0.0,22000,122880.0,0.18198362147406347,5.495
HK.00968,2020-05-28 14:54:00,5.495,5.525,5.525,5.495,0.0,0.0,258000,1443000.0,0.3633060853769385,5.505
HK.00968,2020-05-28 14:55:00,5.535,5.545,5.545,5.535,0.0,0.0,76000,427740.0,0.3619909502262366,5.525
HK.00968,2020-05-28 14:56:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.00968,2020-05-28 14:57:00,5.555,5.565,5.565,5.555,0.0,0.0,28000,157960.0,0.36068530207394883,5.545
HK.00968,2020-05-28 14:58:00,5.565,5.565,5.565,5.565,0.0,0.0,6000,33900.0,0.0,5.565
HK.00968,2020-05-28 14:59:00,5.565,5.565,5.565,5.565,0.0,0.0,0,0.0,0.0,5.565
HK.00968,2020-05-28 15:00:00,5.565,5.575,5.575,5.565,0.0,0.0,180000,1017500.0,0.17969451931715696,5.565
HK.00968,2020-05-28 15:01:00,5.575,5.575,5.575,5.575,0.0,0.0,16000,90560.0,0.0,5.575
HK.00968,2020-05-28 15:02:00,5.575,5.575,5.575,5.575,0.0,0.0,12000,67920.0,0.0,5.575
HK.00968,2020-05-28 15:03:00,5.575,5.565,5.575,5.565,0.0,0.0,12000,67900.0,-0.1793721973094132,5.575
HK.00968,2020-05-28 15:04:00,5.575,5.565,5.575,5.565,0.0,0.0,12000,67860.0,0.0,5.565
HK.00968,2020-05-28 15:05:00,5.565,5.565,5.575,5.565,0.0,0.0,18000,101720.0,0.0,5.565
HK.00968,2020-05-28 15:06:00,5.565,5.575,5.575,5.565,0.0,0.0,4000,22620.0,0.17969451931715696,5.565
HK.00968,2020-05-28 15:07:00,5.565,5.565,5.575,5.565,0.0,0.0,16000,90460.0,-0.1793721973094132,5.575
HK.00968,2020-05-28 15:08:00,5.565,5.545,5.575,5.545,0.0,0.0,334000,1886020.0,-0.3593890386343299,5.565
HK.00968,2020-05-28 15:09:00,5.545,5.545,5.545,5.545,0.0,0.0,4000,22520.0,0.0,5.545
HK.00968,2020-05-28 15:10:00,5.545,5.535,5.545,5.535,0.0,0.0,18000,101320.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 15:11:00,5.535,5.535,5.545,5.535,0.0,0.0,14000,78720.0,0.0,5.535
HK.00968,2020-05-28 15:12:00,5.545,5.545,5.545,5.535,0.0,0.0,10000,56280.0,0.18066847335139632,5.535
HK.00968,2020-05-28 15:13:00,5.535,5.525,5.545,5.525,0.0,0.0,70000,393400.0,-0.3606853020739328,5.545
HK.00968,2020-05-28 15:14:00,5.525,5.535,5.535,5.525,0.0,0.0,28000,157120.0,0.1809954751131183,5.525
HK.00968,2020-05-28 15:15:00,5.525,5.535,5.535,5.525,0.0,0.0,224000,1258680.0,0.0,5.535
HK.00968,2020-05-28 15:16:00,5.545,5.545,5.545,5.545,0.0,0.0,10000,56300.0,0.18066847335139632,5.535
HK.00968,2020-05-28 15:17:00,5.545,5.535,5.545,5.535,0.0,0.0,6000,33760.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 15:18:00,5.545,5.545,5.545,5.545,0.0,0.0,6000,33780.0,0.18066847335139632,5.535
HK.00968,2020-05-28 15:19:00,5.545,5.535,5.545,5.535,0.0,0.0,12000,67540.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 15:20:00,5.535,5.535,5.545,5.535,0.0,0.0,20000,112480.0,0.0,5.535
HK.00968,2020-05-28 15:21:00,5.535,5.535,5.545,5.535,0.0,0.0,20000,112420.0,0.0,5.535
HK.00968,2020-05-28 15:22:00,5.535,5.535,5.535,5.535,0.0,0.0,14000,78680.0,0.0,5.535
HK.00968,2020-05-28 15:23:00,5.535,5.535,5.535,5.535,0.0,0.0,14000,78680.0,0.0,5.535
HK.00968,2020-05-28 15:24:00,5.535,5.535,5.535,5.535,0.0,0.0,16000,89920.0,0.0,5.535
HK.00968,2020-05-28 15:25:00,5.535,5.535,5.535,5.535,0.0,0.0,16000,89920.0,0.0,5.535
HK.00968,2020-05-28 15:26:00,5.535,5.535,5.545,5.535,0.0,0.0,16000,89940.0,0.0,5.535
HK.00968,2020-05-28 15:27:00,5.535,5.535,5.535,5.535,0.0,0.0,12000,67440.0,0.0,5.535
HK.00968,2020-05-28 15:28:00,5.545,5.545,5.545,5.545,0.0,0.0,66000,371580.0,0.18066847335139632,5.535
HK.00968,2020-05-28 15:29:00,5.535,5.535,5.535,5.535,0.0,0.0,10000,56200.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 15:30:00,5.535,5.535,5.535,5.535,0.0,0.0,10000,56200.0,0.0,5.535
HK.00968,2020-05-28 15:31:00,5.535,5.535,5.545,5.535,0.0,0.0,20000,112480.0,0.0,5.535
HK.00968,2020-05-28 15:32:00,5.545,5.535,5.545,5.535,0.0,0.0,34000,191260.0,0.0,5.535
HK.00968,2020-05-28 15:33:00,5.535,5.535,5.545,5.535,0.0,0.0,24000,135040.0,0.0,5.535
HK.00968,2020-05-28 15:34:00,5.545,5.545,5.545,5.535,0.0,0.0,30000,168820.0,0.18066847335139632,5.535
HK.00968,2020-05-28 15:35:00,5.535,5.535,5.535,5.535,0.0,0.0,8000,44960.0,-0.1803426510369664,5.545
HK.00968,2020-05-28 15:36:00,5.535,5.535,5.545,5.535,0.0,0.0,40000,225000.0,0.0,5.535
HK.00968,2020-05-28 15:37:00,5.545,5.545,5.545,5.535,0.0,0.0,56000,314960.0,0.18066847335139632,5.535
HK.00968,2020-05-28 15:38:00,5.545,5.545,5.545,5.535,0.0,0.0,44000,247620.0,0.0,5.545
HK.00968,2020-05-28 15:39:00,5.545,5.545,5.545,5.535,0.0,0.0,64000,360120.0,0.0,5.545
HK.00968,2020-05-28 15:40:00,5.545,5.555,5.555,5.545,0.0,0.0,38000,214160.0,0.1803426510369664,5.545
HK.00968,2020-05-28 15:41:00,5.555,5.555,5.555,5.555,0.0,0.0,30000,169200.0,0.0,5.555
HK.00968,2020-05-28 15:42:00,5.555,5.555,5.555,5.555,0.0,0.0,28000,157920.0,0.0,5.555
HK.00968,2020-05-28 15:43:00,5.555,5.545,5.555,5.545,0.0,0.0,10000,56380.0,-0.1800180018001762,5.555
HK.00968,2020-05-28 15:44:00,5.545,5.565,5.565,5.545,0.0,0.0,66000,372340.0,0.36068530207394883,5.545
HK.00968,2020-05-28 15:45:00,5.565,5.555,5.565,5.555,0.0,0.0,22000,124260.0,-0.17969451931717292,5.565
HK.00968,2020-05-28 15:46:00,5.555,5.555,5.565,5.555,0.0,0.0,20000,112860.0,0.0,5.555
HK.00968,2020-05-28 15:47:00,5.565,5.555,5.565,5.555,0.0,0.0,28000,157960.0,0.0,5.555
HK.00968,2020-05-28 15:48:00,5.555,5.555,5.555,5.555,0.0,0.0,16000,90240.0,0.0,5.555
HK.00968,2020-05-28 15:49:00,5.555,5.555,5.555,5.555,0.0,0.0,10000,56400.0,0.0,5.555
HK.00968,2020-05-28 15:50:00,5.555,5.555,5.565,5.555,0.0,0.0,18000,101540.0,0.0,5.555
HK.00968,2020-05-28 15:51:00,5.555,5.555,5.555,5.555,0.0,0.0,28000,157920.0,0.0,5.555
HK.00968,2020-05-28 15:52:00,5.555,5.555,5.555,5.555,0.0,0.0,14000,78960.0,0.0,5.555
HK.00968,2020-05-28 15:53:00,5.555,5.555,5.555,5.555,0.0,0.0,12000,67680.0,0.0,5.555
HK.00968,2020-05-28 15:54:00,5.555,5.555,5.565,5.555,0.0,0.0,20000,112840.0,0.0,5.555
HK.00968,2020-05-28 15:55:00,5.555,5.565,5.565,5.555,0.0,0.0,258000,1457540.0,0.18001800180019217,5.555
HK.00968,2020-05-28 15:56:00,5.555,5.555,5.555,5.555,0.0,0.0,48000,270720.0,-0.17969451931717292,5.565
HK.00968,2020-05-28 15:57:00,5.555,5.555,5.565,5.555,0.0,0.0,30000,169220.0,0.0,5.555
HK.00968,2020-05-28 15:58:00,5.555,5.555,5.565,5.555,0.0,0.0,42000,236900.0,0.0,5.555
HK.00968,2020-05-28 15:59:00,5.545,5.535,5.555,5.535,0.0,0.0,36000,202460.0,-0.3600360036003524,5.555
HK.00968,2020-05-28 16:00:00,5.545,5.555,5.555,5.525,0.0,0.0,1426000,8041380.0,0.36133694670279265,5.535
