code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-29 14:20:00,3.073,3.083,3.083,3.073,0.0,0.0,78000,260980.0,0.3254149040026108,3.073
HK.00968,2019-01-29 14:21:00,3.083,3.083,3.083,3.083,0.0,0.0,50000,167500.0,0.0,3.083
HK.00968,2019-01-29 14:22:00,3.083,3.083,3.083,3.083,0.0,0.0,228000,763800.0,0.0,3.083
HK.00968,2019-01-29 14:23:00,3.083,3.083,3.083,3.083,0.0,0.0,62000,207700.0,0.0,3.083
HK.00968,2019-01-29 14:24:00,3.083,3.083,3.083,3.083,0.0,0.0,122000,408700.0,0.0,3.083
HK.00968,2019-01-29 14:25:00,3.083,3.083,3.083,3.073,0.0,0.0,566000,1890600.0,0.0,3.083
HK.00968,2019-01-29 14:26:00,3.073,3.063,3.073,3.063,0.0,0.0,76000,253080.0,-0.6487187804086934,3.083
HK.00968,2019-01-29 14:27:00,3.063,3.063,3.063,3.063,0.0,0.0,44000,146520.0,0.0,3.063
HK.00968,2019-01-29 14:28:00,3.063,3.063,3.063,3.063,0.0,0.0,26000,86580.0,0.0,3.063
HK.00968,2019-01-29 14:29:00,3.053,3.063,3.063,3.053,0.0,0.0,254000,843820.0,0.0,3.063
HK.00968,2019-01-29 14:30:00,3.063,3.053,3.063,3.053,0.0,0.0,182000,604380.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 14:31:00,3.053,3.053,3.053,3.053,0.0,0.0,24000,79680.0,0.0,3.053
HK.00968,2019-01-29 14:32:00,3.053,3.043,3.053,3.043,0.0,0.0,42000,139340.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 14:33:00,3.053,3.053,3.053,3.043,0.0,0.0,38000,126140.0,0.3286230693394606,3.043
HK.00968,2019-01-29 14:34:00,3.053,3.063,3.063,3.043,0.0,0.0,286000,949940.0,0.32754667540125226,3.053
HK.00968,2019-01-29 14:35:00,3.063,3.063,3.063,3.063,0.0,0.0,4000,13320.0,0.0,3.063
HK.00968,2019-01-29 14:36:00,3.063,3.063,3.063,3.043,0.0,0.0,76000,252920.0,0.0,3.063
HK.00968,2019-01-29 14:37:00,3.063,3.063,3.063,3.063,0.0,0.0,28000,93240.0,0.0,3.063
HK.00968,2019-01-29 14:38:00,3.063,3.063,3.063,3.063,0.0,0.0,80000,266400.0,0.0,3.063
HK.00968,2019-01-29 14:39:00,3.063,3.063,3.063,3.043,0.0,0.0,92000,306160.0,0.0,3.063
HK.00968,2019-01-29 14:40:00,3.063,3.063,3.063,3.063,0.0,0.0,54000,179820.0,0.0,3.063
HK.00968,2019-01-29 14:41:00,3.063,3.063,3.063,3.063,0.0,0.0,82000,273060.0,0.0,3.063
HK.00968,2019-01-29 14:42:00,3.063,3.063,3.063,3.053,0.0,0.0,32000,106420.0,0.0,3.063
HK.00968,2019-01-29 14:43:00,3.063,3.063,3.063,3.063,0.0,0.0,90000,299700.0,0.0,3.063
HK.00968,2019-01-29 14:44:00,3.063,3.063,3.063,3.063,0.0,0.0,62000,206460.0,0.0,3.063
HK.00968,2019-01-29 14:45:00,3.063,3.073,3.073,3.063,0.0,0.0,802000,2671060.0,0.32647730982696005,3.063
HK.00968,2019-01-29 14:46:00,3.073,3.073,3.073,3.073,0.0,0.0,94000,313960.0,0.0,3.073
HK.00968,2019-01-29 14:47:00,3.073,3.073,3.073,3.063,0.0,0.0,624000,2078620.0,0.0,3.073
HK.00968,2019-01-29 14:48:00,3.073,3.073,3.073,3.073,0.0,0.0,60000,200400.0,0.0,3.073
HK.00968,2019-01-29 14:49:00,3.073,3.063,3.073,3.063,0.0,0.0,154000,513140.0,-0.3254149040025964,3.073
HK.00968,2019-01-29 14:50:00,3.063,3.063,3.063,3.063,0.0,0.0,122000,406260.0,0.0,3.063
HK.00968,2019-01-29 14:51:00,3.063,3.063,3.063,3.063,0.0,0.0,42000,139860.0,0.0,3.063
HK.00968,2019-01-29 14:52:00,3.063,3.063,3.063,3.063,0.0,0.0,74000,246420.0,0.0,3.063
HK.00968,2019-01-29 14:53:00,3.063,3.063,3.063,3.063,0.0,0.0,296000,985680.0,0.0,3.063
HK.00968,2019-01-29 14:54:00,3.063,3.063,3.063,3.063,0.0,0.0,94000,313020.0,0.0,3.063
HK.00968,2019-01-29 14:55:00,3.073,3.073,3.073,3.073,0.0,0.0,84000,280560.0,0.32647730982696005,3.063
HK.00968,2019-01-29 14:56:00,3.073,3.063,3.073,3.063,0.0,0.0,40000,133520.0,-0.3254149040025964,3.073
HK.00968,2019-01-29 14:57:00,3.073,3.063,3.073,3.063,0.0,0.0,92000,307220.0,0.0,3.063
HK.00968,2019-01-29 14:58:00,3.073,3.073,3.073,3.063,0.0,0.0,46000,153620.0,0.32647730982696005,3.063
HK.00968,2019-01-29 14:59:00,3.073,3.053,3.073,3.053,0.0,0.0,374000,1245440.0,-0.6508298080052073,3.073
HK.00968,2019-01-29 15:00:00,3.053,3.063,3.063,3.053,0.0,0.0,40000,133160.0,0.32754667540125226,3.053
HK.00968,2019-01-29 15:01:00,3.063,3.053,3.063,3.053,0.0,0.0,84000,279660.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 15:02:00,3.063,3.053,3.063,3.053,0.0,0.0,234000,777180.0,0.0,3.053
HK.00968,2019-01-29 15:03:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 15:04:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-29 15:05:00,3.053,3.053,3.053,3.053,0.0,0.0,26000,86320.0,0.0,3.053
HK.00968,2019-01-29 15:06:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-01-29 15:07:00,3.053,3.053,3.053,3.043,0.0,0.0,50000,165960.0,0.0,3.053
HK.00968,2019-01-29 15:08:00,3.053,3.053,3.063,3.043,0.0,0.0,146000,484700.0,0.0,3.053
HK.00968,2019-01-29 15:09:00,3.053,3.053,3.063,3.053,0.0,0.0,46000,152740.0,0.0,3.053
HK.00968,2019-01-29 15:10:00,3.053,3.063,3.063,3.053,0.0,0.0,76000,252660.0,0.32754667540125226,3.053
HK.00968,2019-01-29 15:11:00,3.063,3.063,3.063,3.053,0.0,0.0,44000,146500.0,0.0,3.063
HK.00968,2019-01-29 15:12:00,3.063,3.063,3.063,3.063,0.0,0.0,6000,19980.0,0.0,3.063
HK.00968,2019-01-29 15:13:00,3.063,3.063,3.063,3.063,0.0,0.0,34000,113220.0,0.0,3.063
HK.00968,2019-01-29 15:14:00,3.063,3.063,3.063,3.063,0.0,0.0,42000,139860.0,0.0,3.063
HK.00968,2019-01-29 15:15:00,3.063,3.063,3.063,3.063,0.0,0.0,32000,106560.0,0.0,3.063
HK.00968,2019-01-29 15:16:00,3.063,3.063,3.063,3.063,0.0,0.0,42000,139860.0,0.0,3.063
HK.00968,2019-01-29 15:17:00,3.063,3.053,3.063,3.053,0.0,0.0,44000,146440.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 15:18:00,3.053,3.063,3.063,3.053,0.0,0.0,40000,133160.0,0.32754667540125226,3.053
HK.00968,2019-01-29 15:19:00,3.063,3.053,3.063,3.053,0.0,0.0,40000,133180.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 15:20:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.32754667540125226,3.053
HK.00968,2019-01-29 15:21:00,3.063,3.063,3.063,3.063,0.0,0.0,40000,133200.0,0.0,3.063
HK.00968,2019-01-29 15:22:00,3.063,3.063,3.063,3.063,0.0,0.0,42000,139860.0,0.0,3.063
HK.00968,2019-01-29 15:23:00,3.063,3.063,3.063,3.063,0.0,0.0,44000,146520.0,0.0,3.063
HK.00968,2019-01-29 15:24:00,3.063,3.063,3.063,3.063,0.0,0.0,32000,106560.0,0.0,3.063
HK.00968,2019-01-29 15:25:00,3.063,3.063,3.063,3.063,0.0,0.0,50000,166500.0,0.0,3.063
HK.00968,2019-01-29 15:26:00,3.063,3.063,3.063,3.063,0.0,0.0,68000,226440.0,0.0,3.063
HK.00968,2019-01-29 15:27:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-29 15:28:00,3.063,3.063,3.063,3.063,0.0,0.0,8000,26640.0,0.0,3.063
HK.00968,2019-01-29 15:29:00,3.063,3.053,3.063,3.053,0.0,0.0,86000,286360.0,-0.32647730982697454,3.063
HK.00968,2019-01-29 15:30:00,3.063,3.053,3.063,3.053,0.0,0.0,12000,39940.0,0.0,3.053
HK.00968,2019-01-29 15:31:00,3.063,3.043,3.063,3.043,0.0,0.0,706000,2343700.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 15:32:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-29 15:33:00,3.043,3.053,3.053,3.043,0.0,0.0,66000,218540.0,0.3286230693394606,3.043
HK.00968,2019-01-29 15:34:00,3.043,3.053,3.053,3.043,0.0,0.0,60000,198640.0,0.0,3.053
HK.00968,2019-01-29 15:35:00,3.053,3.043,3.053,3.043,0.0,0.0,64000,211920.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 15:36:00,3.053,3.053,3.053,3.043,0.0,0.0,70000,231820.0,0.3286230693394606,3.043
HK.00968,2019-01-29 15:37:00,3.053,3.043,3.053,3.043,0.0,0.0,70000,231780.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 15:38:00,3.053,3.043,3.053,3.043,0.0,0.0,22000,72860.0,0.0,3.043
HK.00968,2019-01-29 15:39:00,3.043,3.053,3.053,3.043,0.0,0.0,10000,33160.0,0.3286230693394606,3.043
HK.00968,2019-01-29 15:40:00,3.053,3.043,3.053,3.043,0.0,0.0,108000,357580.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 15:41:00,3.053,3.043,3.053,3.043,0.0,0.0,38000,126000.0,0.0,3.043
HK.00968,2019-01-29 15:42:00,3.053,3.053,3.053,3.043,0.0,0.0,12000,39800.0,0.3286230693394606,3.043
HK.00968,2019-01-29 15:43:00,3.053,3.043,3.053,3.043,0.0,0.0,12000,39800.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 15:44:00,3.053,3.053,3.053,3.043,0.0,0.0,152000,503900.0,0.3286230693394606,3.043
HK.00968,2019-01-29 15:45:00,3.043,3.043,3.053,3.043,0.0,0.0,40000,132420.0,-0.3275466754012377,3.053
HK.00968,2019-01-29 15:46:00,3.043,3.043,3.053,3.043,0.0,0.0,30000,99380.0,0.0,3.043
HK.00968,2019-01-29 15:47:00,3.053,3.043,3.053,3.043,0.0,0.0,144000,477200.0,0.0,3.043
HK.00968,2019-01-29 15:48:00,3.053,3.043,3.053,3.043,0.0,0.0,24000,79520.0,0.0,3.043
HK.00968,2019-01-29 15:49:00,3.053,3.043,3.053,3.043,0.0,0.0,82000,271560.0,0.0,3.043
HK.00968,2019-01-29 15:50:00,3.053,3.043,3.053,3.043,0.0,0.0,198000,656180.0,0.0,3.043
HK.00968,2019-01-29 15:51:00,3.043,3.043,3.053,3.043,0.0,0.0,34000,112600.0,0.0,3.043
HK.00968,2019-01-29 15:52:00,3.053,3.053,3.053,3.043,0.0,0.0,24000,79560.0,0.3286230693394606,3.043
HK.00968,2019-01-29 15:53:00,3.043,3.033,3.053,3.033,0.0,0.0,396000,1308820.0,-0.6550933508024899,3.053
HK.00968,2019-01-29 15:54:00,3.033,3.043,3.043,3.033,0.0,0.0,30000,99020.0,0.32970656116057473,3.033
HK.00968,2019-01-29 15:55:00,3.033,3.023,3.043,3.023,0.0,0.0,646000,2129260.0,-0.6572461386789358,3.043
HK.00968,2019-01-29 15:56:00,3.023,3.023,3.033,3.023,0.0,0.0,144000,473980.0,0.0,3.023
HK.00968,2019-01-29 15:57:00,3.033,3.023,3.033,3.023,0.0,0.0,340000,1120720.0,0.0,3.023
HK.00968,2019-01-29 15:58:00,3.023,3.023,3.033,3.023,0.0,0.0,130000,427740.0,0.0,3.023
HK.00968,2019-01-29 15:59:00,3.033,3.023,3.033,3.013,0.0,0.0,164000,540000.0,0.0,3.023
HK.00968,2019-01-29 16:00:00,3.023,3.033,3.033,3.013,0.0,0.0,2244000,7403160.0,0.330797221303334,3.023
