code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-22 14:12:00,5.445,5.445,5.445,5.445,0.0,0.0,28000,154840.0,0.0,5.445
HK.00968,2020-05-22 14:13:00,5.445,5.445,5.445,5.445,0.0,0.0,12000,66360.0,0.0,5.445
HK.00968,2020-05-22 14:14:00,5.445,5.445,5.455,5.445,0.0,0.0,22000,121680.0,0.0,5.445
HK.00968,2020-05-22 14:15:00,5.445,5.445,5.445,5.445,0.0,0.0,28000,154840.0,0.0,5.445
HK.00968,2020-05-22 14:16:00,5.445,5.455,5.455,5.445,0.0,0.0,74000,409760.0,0.18365472910927064,5.445
HK.00968,2020-05-22 14:17:00,5.445,5.455,5.465,5.445,0.0,0.0,174000,964040.0,0.0,5.455
HK.00968,2020-05-22 14:18:00,5.465,5.465,5.475,5.465,0.0,0.0,200000,1110160.0,0.1833180568285937,5.455
HK.00968,2020-05-22 14:19:00,5.455,5.455,5.455,5.455,0.0,0.0,4000,22160.0,-0.18298261665141421,5.465
HK.00968,2020-05-22 14:20:00,5.455,5.465,5.465,5.455,0.0,0.0,56000,310680.0,0.1833180568285937,5.455
HK.00968,2020-05-22 14:21:00,5.475,5.465,5.475,5.455,0.0,0.0,204000,1133080.0,0.0,5.465
HK.00968,2020-05-22 14:22:00,5.465,5.465,5.465,5.455,0.0,0.0,40000,221980.0,0.0,5.465
HK.00968,2020-05-22 14:23:00,5.455,5.455,5.465,5.455,0.0,0.0,140000,775740.0,-0.18298261665141421,5.465
HK.00968,2020-05-22 14:24:00,5.465,5.455,5.465,5.455,0.0,0.0,80000,443620.0,0.0,5.455
HK.00968,2020-05-22 14:25:00,5.455,5.455,5.465,5.455,0.0,0.0,86000,476860.0,0.0,5.455
HK.00968,2020-05-22 14:26:00,5.455,5.455,5.465,5.455,0.0,0.0,60000,332640.0,0.0,5.455
HK.00968,2020-05-22 14:27:00,5.465,5.465,5.465,5.455,0.0,0.0,62000,343920.0,0.1833180568285937,5.455
HK.00968,2020-05-22 14:28:00,5.465,5.475,5.475,5.465,0.0,0.0,36000,199820.0,0.18298261665141421,5.465
HK.00968,2020-05-22 14:29:00,5.465,5.465,5.475,5.455,0.0,0.0,100000,555140.0,-0.18264840182648012,5.475
HK.00968,2020-05-22 14:30:00,5.465,5.465,5.475,5.465,0.0,0.0,58000,322200.0,0.0,5.465
HK.00968,2020-05-22 14:31:00,5.475,5.485,5.485,5.455,0.0,0.0,196000,1088760.0,0.3659652333028447,5.465
HK.00968,2020-05-22 14:32:00,5.475,5.475,5.475,5.465,0.0,0.0,26000,144420.0,-0.18231540565178986,5.485
HK.00968,2020-05-22 14:33:00,5.485,5.475,5.495,5.445,0.0,0.0,740000,4103980.0,0.0,5.475
HK.00968,2020-05-22 14:34:00,5.475,5.415,5.475,5.405,0.0,0.0,1194000,6602040.0,-1.095890410958897,5.475
HK.00968,2020-05-22 14:35:00,5.415,5.415,5.415,5.395,0.0,0.0,218000,1197560.0,0.0,5.415
HK.00968,2020-05-22 14:36:00,5.415,5.455,5.475,5.415,0.0,0.0,1268000,7002960.0,0.7386888273314873,5.415
HK.00968,2020-05-22 14:37:00,5.455,5.425,5.465,5.415,0.0,0.0,498000,2750200.0,-0.5499541704857974,5.455
HK.00968,2020-05-22 14:38:00,5.425,5.415,5.435,5.395,0.0,0.0,554000,3044060.0,-0.1843317972350191,5.425
HK.00968,2020-05-22 14:39:00,5.425,5.395,5.435,5.385,0.0,0.0,290000,1593360.0,-0.3693444136657518,5.415
HK.00968,2020-05-22 14:40:00,5.415,5.455,5.455,5.415,0.0,0.0,312000,1721880.0,1.112140871177025,5.395
HK.00968,2020-05-22 14:41:00,5.445,5.425,5.445,5.415,0.0,0.0,352000,1943420.0,-0.5499541704857974,5.455
HK.00968,2020-05-22 14:42:00,5.425,5.445,5.445,5.425,0.0,0.0,88000,486360.0,0.36866359447005465,5.425
HK.00968,2020-05-22 14:43:00,5.435,5.435,5.445,5.415,0.0,0.0,88000,485120.0,-0.18365472910928693,5.445
HK.00968,2020-05-22 14:44:00,5.425,5.445,5.445,5.425,0.0,0.0,60000,331260.0,0.18399264029440066,5.435
HK.00968,2020-05-22 14:45:00,5.445,5.445,5.455,5.445,0.0,0.0,96000,531320.0,0.0,5.445
HK.00968,2020-05-22 14:46:00,5.445,5.435,5.445,5.435,0.0,0.0,18000,99500.0,-0.18365472910928693,5.445
HK.00968,2020-05-22 14:47:00,5.445,5.445,5.445,5.445,0.0,0.0,8000,44240.0,0.18399264029440066,5.435
HK.00968,2020-05-22 14:48:00,5.435,5.435,5.445,5.435,0.0,0.0,22000,121500.0,-0.18365472910928693,5.445
HK.00968,2020-05-22 14:49:00,5.435,5.445,5.445,5.435,0.0,0.0,32000,176700.0,0.18399264029440066,5.435
HK.00968,2020-05-22 14:50:00,5.435,5.455,5.455,5.435,0.0,0.0,102000,563120.0,0.18365472910927064,5.445
HK.00968,2020-05-22 14:51:00,5.445,5.455,5.455,5.445,0.0,0.0,68000,376620.0,0.0,5.455
HK.00968,2020-05-22 14:52:00,5.455,5.465,5.465,5.455,0.0,0.0,32000,177440.0,0.1833180568285937,5.455
HK.00968,2020-05-22 14:53:00,5.455,5.475,5.475,5.455,0.0,0.0,216000,1198960.0,0.18298261665141421,5.465
HK.00968,2020-05-22 14:54:00,5.475,5.475,5.485,5.475,0.0,0.0,34000,189240.0,0.0,5.475
HK.00968,2020-05-22 14:55:00,5.475,5.475,5.475,5.465,0.0,0.0,56000,311260.0,0.0,5.475
HK.00968,2020-05-22 14:56:00,5.465,5.465,5.465,5.465,0.0,0.0,46000,255300.0,-0.18264840182648012,5.475
HK.00968,2020-05-22 14:57:00,5.455,5.465,5.465,5.455,0.0,0.0,12000,66500.0,0.0,5.465
HK.00968,2020-05-22 14:58:00,5.455,5.465,5.465,5.455,0.0,0.0,20000,110900.0,0.0,5.465
HK.00968,2020-05-22 14:59:00,5.455,5.455,5.465,5.455,0.0,0.0,22000,121940.0,-0.18298261665141421,5.465
HK.00968,2020-05-22 15:00:00,5.455,5.455,5.465,5.455,0.0,0.0,36000,199460.0,0.0,5.455
HK.00968,2020-05-22 15:01:00,5.455,5.455,5.455,5.445,0.0,0.0,14000,77480.0,0.0,5.455
HK.00968,2020-05-22 15:02:00,5.455,5.455,5.455,5.445,0.0,0.0,24000,132860.0,0.0,5.455
HK.00968,2020-05-22 15:03:00,5.445,5.455,5.455,5.445,0.0,0.0,34000,188160.0,0.0,5.455
HK.00968,2020-05-22 15:04:00,5.445,5.445,5.455,5.445,0.0,0.0,54000,298640.0,-0.1833180568285937,5.455
HK.00968,2020-05-22 15:05:00,5.445,5.455,5.455,5.445,0.0,0.0,12000,66380.0,0.18365472910927064,5.445
HK.00968,2020-05-22 15:06:00,5.455,5.455,5.455,5.445,0.0,0.0,30000,166120.0,0.0,5.455
HK.00968,2020-05-22 15:07:00,5.455,5.455,5.455,5.445,0.0,0.0,30000,166100.0,0.0,5.455
HK.00968,2020-05-22 15:08:00,5.445,5.455,5.455,5.445,0.0,0.0,10000,55320.0,0.0,5.455
HK.00968,2020-05-22 15:09:00,5.455,5.455,5.455,5.445,0.0,0.0,18000,99620.0,0.0,5.455
HK.00968,2020-05-22 15:10:00,5.455,5.445,5.455,5.445,0.0,0.0,88000,486820.0,-0.1833180568285937,5.455
HK.00968,2020-05-22 15:11:00,5.445,5.445,5.445,5.435,0.0,0.0,34000,187940.0,0.0,5.445
HK.00968,2020-05-22 15:12:00,5.445,5.445,5.445,5.435,0.0,0.0,28000,154740.0,0.0,5.445
HK.00968,2020-05-22 15:13:00,5.435,5.445,5.445,5.435,0.0,0.0,16000,88400.0,0.0,5.445
HK.00968,2020-05-22 15:14:00,5.435,5.415,5.435,5.405,0.0,0.0,312000,1717300.0,-0.5509641873278283,5.445
HK.00968,2020-05-22 15:15:00,5.405,5.415,5.415,5.405,0.0,0.0,16000,87920.0,0.0,5.415
HK.00968,2020-05-22 15:16:00,5.405,5.415,5.415,5.405,0.0,0.0,40000,219660.0,0.0,5.415
HK.00968,2020-05-22 15:17:00,5.415,5.415,5.415,5.405,0.0,0.0,42000,230920.0,0.0,5.415
HK.00968,2020-05-22 15:18:00,5.415,5.425,5.425,5.415,0.0,0.0,174000,957100.0,0.18467220683286772,5.415
HK.00968,2020-05-22 15:19:00,5.425,5.435,5.435,5.415,0.0,0.0,130000,716240.0,0.1843317972350191,5.425
HK.00968,2020-05-22 15:20:00,5.425,5.425,5.425,5.415,0.0,0.0,130000,715980.0,-0.1839926402943843,5.435
HK.00968,2020-05-22 15:21:00,5.425,5.435,5.435,5.425,0.0,0.0,84000,462960.0,0.1843317972350191,5.425
HK.00968,2020-05-22 15:22:00,5.425,5.435,5.435,5.425,0.0,0.0,30000,165520.0,0.0,5.435
HK.00968,2020-05-22 15:23:00,5.435,5.435,5.435,5.425,0.0,0.0,44000,242780.0,0.0,5.435
HK.00968,2020-05-22 15:24:00,5.435,5.435,5.435,5.425,0.0,0.0,74000,408100.0,0.0,5.435
HK.00968,2020-05-22 15:25:00,5.435,5.435,5.435,5.425,0.0,0.0,32000,176540.0,0.0,5.435
HK.00968,2020-05-22 15:26:00,5.435,5.435,5.435,5.425,0.0,0.0,54000,298000.0,0.0,5.435
HK.00968,2020-05-22 15:27:00,5.435,5.435,5.435,5.425,0.0,0.0,46000,253820.0,0.0,5.435
HK.00968,2020-05-22 15:28:00,5.435,5.455,5.455,5.435,0.0,0.0,126000,697380.0,0.367985280588785,5.435
HK.00968,2020-05-22 15:29:00,5.455,5.455,5.455,5.445,0.0,0.0,82000,454260.0,0.0,5.455
HK.00968,2020-05-22 15:30:00,5.445,5.445,5.455,5.445,0.0,0.0,108000,598000.0,-0.1833180568285937,5.455
HK.00968,2020-05-22 15:31:00,5.435,5.435,5.435,5.425,0.0,0.0,18000,99340.0,-0.18365472910928693,5.445
HK.00968,2020-05-22 15:32:00,5.435,5.435,5.435,5.425,0.0,0.0,36000,198520.0,0.0,5.435
HK.00968,2020-05-22 15:33:00,5.425,5.435,5.435,5.425,0.0,0.0,52000,286640.0,0.0,5.435
HK.00968,2020-05-22 15:34:00,5.425,5.435,5.435,5.425,0.0,0.0,30000,165560.0,0.0,5.435
HK.00968,2020-05-22 15:35:00,5.435,5.425,5.435,5.425,0.0,0.0,98000,540300.0,-0.1839926402943843,5.435
HK.00968,2020-05-22 15:36:00,5.425,5.425,5.425,5.425,0.0,0.0,14000,77140.0,0.0,5.425
HK.00968,2020-05-22 15:37:00,5.425,5.415,5.425,5.415,0.0,0.0,62000,341300.0,-0.1843317972350191,5.425
HK.00968,2020-05-22 15:38:00,5.425,5.425,5.425,5.425,0.0,0.0,126000,694260.0,0.18467220683286772,5.415
HK.00968,2020-05-22 15:39:00,5.435,5.425,5.435,5.425,0.0,0.0,126000,694600.0,0.0,5.425
HK.00968,2020-05-22 15:40:00,5.435,5.425,5.435,5.425,0.0,0.0,82000,452240.0,0.0,5.425
HK.00968,2020-05-22 15:41:00,5.425,5.425,5.425,5.425,0.0,0.0,2000,11020.0,0.0,5.425
HK.00968,2020-05-22 15:42:00,5.415,5.415,5.415,5.415,0.0,0.0,16000,88000.0,-0.1843317972350191,5.425
HK.00968,2020-05-22 15:43:00,5.425,5.415,5.425,5.415,0.0,0.0,26000,143200.0,0.0,5.415
HK.00968,2020-05-22 15:44:00,5.425,5.415,5.425,5.415,0.0,0.0,38000,209240.0,0.0,5.415
HK.00968,2020-05-22 15:45:00,5.425,5.415,5.425,5.415,0.0,0.0,46000,253120.0,0.0,5.415
HK.00968,2020-05-22 15:46:00,5.425,5.425,5.425,5.425,0.0,0.0,24000,132240.0,0.18467220683286772,5.415
HK.00968,2020-05-22 15:47:00,5.425,5.415,5.425,5.415,0.0,0.0,42000,231240.0,-0.1843317972350191,5.425
HK.00968,2020-05-22 15:48:00,5.425,5.425,5.425,5.415,0.0,0.0,52000,286260.0,0.18467220683286772,5.415
HK.00968,2020-05-22 15:49:00,5.425,5.425,5.425,5.415,0.0,0.0,30000,165280.0,0.0,5.425
HK.00968,2020-05-22 15:50:00,5.425,5.425,5.425,5.425,0.0,0.0,30000,165300.0,0.0,5.425
HK.00968,2020-05-22 15:51:00,5.425,5.425,5.425,5.415,0.0,0.0,32000,176300.0,0.0,5.425
HK.00968,2020-05-22 15:52:00,5.425,5.405,5.425,5.395,0.0,0.0,316000,1736960.0,-0.3686635944700382,5.425
HK.00968,2020-05-22 15:53:00,5.405,5.405,5.415,5.405,0.0,0.0,128000,702740.0,0.0,5.405
HK.00968,2020-05-22 15:54:00,5.405,5.405,5.415,5.405,0.0,0.0,8000,43960.0,0.0,5.405
HK.00968,2020-05-22 15:55:00,5.405,5.405,5.405,5.405,0.0,0.0,18000,98820.0,0.0,5.405
HK.00968,2020-05-22 15:56:00,5.405,5.395,5.405,5.395,0.0,0.0,96000,526940.0,-0.18501387604071554,5.405
HK.00968,2020-05-22 15:57:00,5.395,5.405,5.405,5.395,0.0,0.0,42000,230500.0,0.1853568118628485,5.395
HK.00968,2020-05-22 15:58:00,5.405,5.395,5.405,5.395,0.0,0.0,44000,241540.0,-0.18501387604071554,5.405
HK.00968,2020-05-22 15:59:00,5.405,5.405,5.405,5.395,0.0,0.0,310000,1700620.0,0.1853568118628485,5.395
HK.00968,2020-05-22 16:00:00,5.405,5.415,5.415,5.395,0.0,0.0,1534000,8435040.0,0.1850138760406991,5.405
