code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-24 14:17:00,3.535,3.525,3.535,3.525,0.0,0.0,12000,45020.0,0.0,3.525
HK.00968,2019-06-24 14:18:00,3.525,3.525,3.525,3.525,0.0,0.0,26000,97500.0,0.0,3.525
HK.00968,2019-06-24 14:19:00,3.525,3.525,3.525,3.525,0.0,0.0,32000,120000.0,0.0,3.525
HK.00968,2019-06-24 14:20:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-06-24 14:21:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,0.0,3.525
HK.00968,2019-06-24 14:22:00,3.535,3.525,3.535,3.525,0.0,0.0,16000,60020.0,0.0,3.525
HK.00968,2019-06-24 14:23:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.0,3.525
HK.00968,2019-06-24 14:24:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-24 14:25:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-24 14:26:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-24 14:27:00,3.535,3.525,3.535,3.525,0.0,0.0,16000,60060.0,0.0,3.525
HK.00968,2019-06-24 14:28:00,3.525,3.525,3.525,3.525,0.0,0.0,64000,240000.0,0.0,3.525
HK.00968,2019-06-24 14:29:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-24 14:30:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-24 14:31:00,3.515,3.525,3.525,3.515,0.0,0.0,8000,29940.0,0.0,3.525
HK.00968,2019-06-24 14:32:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-24 14:33:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-24 14:34:00,3.515,3.515,3.515,3.515,0.0,0.0,12000,44880.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 14:35:00,3.525,3.515,3.525,3.515,0.0,0.0,22000,82420.0,0.0,3.515
HK.00968,2019-06-24 14:36:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.28449502133712057,3.515
HK.00968,2019-06-24 14:37:00,3.515,3.525,3.525,3.515,0.0,0.0,62000,231980.0,0.0,3.525
HK.00968,2019-06-24 14:38:00,3.525,3.515,3.525,3.515,0.0,0.0,20000,74880.0,-0.2836879432624053,3.525
HK.00968,2019-06-24 14:39:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-24 14:40:00,3.525,3.525,3.525,3.525,0.0,0.0,238000,892500.0,0.28449502133712057,3.515
HK.00968,2019-06-24 14:41:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-06-24 14:42:00,3.535,3.525,3.535,3.525,0.0,0.0,34000,127520.0,-0.2828854314002894,3.535
HK.00968,2019-06-24 14:43:00,3.535,3.525,3.535,3.525,0.0,0.0,14000,52520.0,0.0,3.525
HK.00968,2019-06-24 14:44:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-06-24 14:45:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-06-24 14:46:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-24 14:47:00,3.535,3.535,3.545,3.535,0.0,0.0,382000,1436400.0,0.0,3.535
HK.00968,2019-06-24 14:48:00,3.535,3.535,3.535,3.535,0.0,0.0,12000,45120.0,0.0,3.535
HK.00968,2019-06-24 14:49:00,3.545,3.545,3.545,3.545,0.0,0.0,24000,90480.0,0.28288543140027683,3.535
HK.00968,2019-06-24 14:50:00,3.545,3.545,3.545,3.535,0.0,0.0,114000,429160.0,0.0,3.545
HK.00968,2019-06-24 14:51:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 14:52:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 14:53:00,3.535,3.535,3.535,3.535,0.0,0.0,10000,37600.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 14:54:00,3.545,3.555,3.555,3.545,0.0,0.0,320000,1207040.0,0.5657708628005662,3.535
HK.00968,2019-06-24 14:55:00,3.555,3.555,3.555,3.555,0.0,0.0,6000,22680.0,0.0,3.555
HK.00968,2019-06-24 14:56:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,0.0,3.555
HK.00968,2019-06-24 14:57:00,3.555,3.565,3.565,3.555,0.0,0.0,130000,491440.0,0.2812939521800221,3.555
HK.00968,2019-06-24 14:58:00,3.555,3.565,3.565,3.555,0.0,0.0,76000,287300.0,0.0,3.565
HK.00968,2019-06-24 14:59:00,3.555,3.555,3.555,3.555,0.0,0.0,20000,75600.0,-0.2805049088358986,3.565
HK.00968,2019-06-24 15:00:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-24 15:01:00,3.555,3.555,3.555,3.545,0.0,0.0,166000,626800.0,0.0,3.555
HK.00968,2019-06-24 15:02:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-24 15:03:00,3.545,3.545,3.545,3.545,0.0,0.0,10000,37700.0,-0.2812939521800346,3.555
HK.00968,2019-06-24 15:04:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.0,3.545
HK.00968,2019-06-24 15:05:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:06:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:07:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:08:00,3.545,3.545,3.545,3.545,0.0,0.0,14000,52780.0,0.0,3.545
HK.00968,2019-06-24 15:09:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:10:00,3.545,3.545,3.545,3.545,0.0,0.0,54000,203580.0,0.0,3.545
HK.00968,2019-06-24 15:11:00,3.555,3.555,3.555,3.545,0.0,0.0,90000,339440.0,0.28208744710861017,3.545
HK.00968,2019-06-24 15:12:00,3.555,3.555,3.555,3.555,0.0,0.0,4000,15120.0,0.0,3.555
HK.00968,2019-06-24 15:13:00,3.545,3.555,3.555,3.545,0.0,0.0,16000,60340.0,0.0,3.555
HK.00968,2019-06-24 15:14:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-24 15:15:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,0.0,3.555
HK.00968,2019-06-24 15:16:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-24 15:17:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-06-24 15:18:00,3.555,3.545,3.555,3.545,0.0,0.0,18000,67920.0,-0.2812939521800346,3.555
HK.00968,2019-06-24 15:19:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,0.0,3.545
HK.00968,2019-06-24 15:20:00,3.545,3.555,3.555,3.545,0.0,0.0,14000,52860.0,0.28208744710861017,3.545
HK.00968,2019-06-24 15:21:00,3.555,3.545,3.555,3.545,0.0,0.0,14000,52800.0,-0.2812939521800346,3.555
HK.00968,2019-06-24 15:22:00,3.555,3.545,3.555,3.545,0.0,0.0,24000,90520.0,0.0,3.545
HK.00968,2019-06-24 15:23:00,3.545,3.545,3.545,3.545,0.0,0.0,30000,113100.0,0.0,3.545
HK.00968,2019-06-24 15:24:00,3.555,3.515,3.555,3.515,0.0,0.0,394000,1481460.0,-0.8462623413258055,3.545
HK.00968,2019-06-24 15:25:00,3.525,3.525,3.525,3.525,0.0,0.0,30000,112500.0,0.28449502133712057,3.515
HK.00968,2019-06-24 15:26:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-24 15:27:00,3.525,3.525,3.525,3.525,0.0,0.0,74000,277500.0,0.0,3.525
HK.00968,2019-06-24 15:28:00,3.525,3.525,3.535,3.525,0.0,0.0,818000,3070820.0,0.0,3.525
HK.00968,2019-06-24 15:29:00,3.535,3.545,3.545,3.535,0.0,0.0,6000,22580.0,0.5673758865248233,3.525
HK.00968,2019-06-24 15:30:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:31:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:32:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.0,3.545
HK.00968,2019-06-24 15:33:00,3.535,3.535,3.535,3.535,0.0,0.0,24000,90240.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 15:34:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-24 15:35:00,3.545,3.545,3.545,3.545,0.0,0.0,4000,15080.0,0.28288543140027683,3.535
HK.00968,2019-06-24 15:36:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:37:00,3.545,3.535,3.545,3.535,0.0,0.0,306000,1153240.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 15:38:00,3.535,3.535,3.535,3.535,0.0,0.0,12000,45120.0,0.0,3.535
HK.00968,2019-06-24 15:39:00,3.545,3.545,3.545,3.545,0.0,0.0,4000,15080.0,0.28288543140027683,3.535
HK.00968,2019-06-24 15:40:00,3.545,3.545,3.545,3.545,0.0,0.0,16000,60320.0,0.0,3.545
HK.00968,2019-06-24 15:41:00,3.535,3.545,3.545,3.535,0.0,0.0,14000,52700.0,0.0,3.545
HK.00968,2019-06-24 15:42:00,3.535,3.535,3.545,3.535,0.0,0.0,20000,75320.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 15:43:00,3.545,3.535,3.545,3.535,0.0,0.0,24000,90300.0,0.0,3.535
HK.00968,2019-06-24 15:44:00,3.535,3.535,3.535,3.535,0.0,0.0,6000,22560.0,0.0,3.535
HK.00968,2019-06-24 15:45:00,3.545,3.535,3.545,3.535,0.0,0.0,14000,52700.0,0.0,3.535
HK.00968,2019-06-24 15:46:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,0.28288543140027683,3.535
HK.00968,2019-06-24 15:47:00,3.535,3.535,3.545,3.535,0.0,0.0,170000,640300.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 15:48:00,3.545,3.535,3.545,3.535,0.0,0.0,74000,278320.0,0.0,3.535
HK.00968,2019-06-24 15:49:00,3.545,3.535,3.545,3.535,0.0,0.0,590000,2219240.0,0.0,3.535
HK.00968,2019-06-24 15:50:00,3.545,3.545,3.545,3.545,0.0,0.0,10000,37700.0,0.28288543140027683,3.535
HK.00968,2019-06-24 15:51:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:52:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-06-24 15:53:00,3.545,3.535,3.545,3.535,0.0,0.0,14000,52660.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 15:54:00,3.545,3.535,3.545,3.535,0.0,0.0,30000,112960.0,0.0,3.535
HK.00968,2019-06-24 15:55:00,3.545,3.535,3.545,3.535,0.0,0.0,10000,37660.0,0.0,3.535
HK.00968,2019-06-24 15:56:00,3.545,3.545,3.545,3.535,0.0,0.0,22000,82840.0,0.28288543140027683,3.535
HK.00968,2019-06-24 15:57:00,3.535,3.535,3.545,3.535,0.0,0.0,164000,617200.0,-0.2820874471085977,3.545
HK.00968,2019-06-24 15:58:00,3.535,3.515,3.545,3.515,0.0,0.0,626000,2348840.0,-0.5657708628005662,3.535
HK.00968,2019-06-24 15:59:00,3.525,3.515,3.535,3.515,0.0,0.0,708000,2653840.0,0.0,3.515
HK.00968,2019-06-24 16:00:00,3.515,3.525,3.535,3.515,0.0,0.0,590000,2212440.0,0.28449502133712057,3.515
