code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-13 14:20:00,3.033,3.033,3.033,3.033,0.0,0.0,14000,46200.0,0.0,3.033
HK.00968,2019-02-13 14:21:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.0,3.033
HK.00968,2019-02-13 14:22:00,3.033,3.033,3.033,3.023,0.0,0.0,30000,98940.0,0.0,3.033
HK.00968,2019-02-13 14:23:00,3.033,3.033,3.033,3.033,0.0,0.0,64000,211200.0,0.0,3.033
HK.00968,2019-02-13 14:24:00,3.033,3.023,3.033,3.023,0.0,0.0,152000,500360.0,-0.3297065611605601,3.033
HK.00968,2019-02-13 14:25:00,3.033,3.013,3.033,3.013,0.0,0.0,292000,960780.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 14:26:00,3.023,3.013,3.023,3.013,0.0,0.0,100000,328120.0,0.0,3.013
HK.00968,2019-02-13 14:27:00,3.023,3.003,3.023,3.003,0.0,0.0,28000,91880.0,-0.33189512114171216,3.013
HK.00968,2019-02-13 14:28:00,3.023,3.003,3.023,3.003,0.0,0.0,22000,72220.0,0.0,3.003
HK.00968,2019-02-13 14:29:00,3.003,3.013,3.013,3.003,0.0,0.0,92000,301220.0,0.3330003330003259,3.003
HK.00968,2019-02-13 14:30:00,3.013,3.013,3.013,3.003,0.0,0.0,64000,209620.0,0.0,3.013
HK.00968,2019-02-13 14:31:00,3.013,3.003,3.013,3.003,0.0,0.0,30000,98240.0,-0.33189512114171216,3.013
HK.00968,2019-02-13 14:32:00,3.013,3.003,3.013,3.003,0.0,0.0,52000,170220.0,0.0,3.003
HK.00968,2019-02-13 14:33:00,3.013,3.003,3.013,2.993,0.0,0.0,70000,228800.0,0.0,3.003
HK.00968,2019-02-13 14:34:00,3.013,3.013,3.013,3.003,0.0,0.0,20000,65520.0,0.3330003330003259,3.003
HK.00968,2019-02-13 14:35:00,3.013,3.013,3.013,3.013,0.0,0.0,12000,39360.0,0.0,3.013
HK.00968,2019-02-13 14:36:00,3.013,3.003,3.013,3.003,0.0,0.0,40000,130960.0,-0.33189512114171216,3.013
HK.00968,2019-02-13 14:37:00,3.013,3.003,3.013,3.003,0.0,0.0,28000,91720.0,0.0,3.003
HK.00968,2019-02-13 14:38:00,3.013,3.003,3.013,3.003,0.0,0.0,70000,229020.0,0.0,3.003
HK.00968,2019-02-13 14:39:00,3.013,3.003,3.013,3.003,0.0,0.0,48000,157080.0,0.0,3.003
HK.00968,2019-02-13 14:40:00,3.013,3.003,3.013,3.003,0.0,0.0,26000,85140.0,0.0,3.003
HK.00968,2019-02-13 14:41:00,3.013,3.013,3.013,3.003,0.0,0.0,36000,117880.0,0.3330003330003259,3.003
HK.00968,2019-02-13 14:42:00,3.013,3.013,3.013,3.003,0.0,0.0,56000,183420.0,0.0,3.013
HK.00968,2019-02-13 14:43:00,3.013,3.013,3.013,3.003,0.0,0.0,32000,104820.0,0.0,3.013
HK.00968,2019-02-13 14:44:00,3.003,3.003,3.013,3.003,0.0,0.0,128000,418720.0,-0.33189512114171216,3.013
HK.00968,2019-02-13 14:45:00,3.003,3.023,3.023,3.003,0.0,0.0,794000,2603680.0,0.6660006660006667,3.003
HK.00968,2019-02-13 14:46:00,3.023,3.023,3.023,3.013,0.0,0.0,116000,380640.0,0.0,3.023
HK.00968,2019-02-13 14:47:00,3.023,3.023,3.023,3.023,0.0,0.0,14000,46060.0,0.0,3.023
HK.00968,2019-02-13 14:48:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-02-13 14:49:00,3.023,3.023,3.023,3.013,0.0,0.0,36000,118240.0,0.0,3.023
HK.00968,2019-02-13 14:50:00,3.023,3.023,3.023,3.013,0.0,0.0,24000,78900.0,0.0,3.023
HK.00968,2019-02-13 14:51:00,3.013,3.023,3.023,3.013,0.0,0.0,32000,105080.0,0.0,3.023
HK.00968,2019-02-13 14:52:00,3.023,3.023,3.023,3.013,0.0,0.0,42000,137980.0,0.0,3.023
HK.00968,2019-02-13 14:53:00,3.023,3.023,3.023,3.023,0.0,0.0,12000,39480.0,0.0,3.023
HK.00968,2019-02-13 14:54:00,3.023,3.023,3.023,3.013,0.0,0.0,42000,137940.0,0.0,3.023
HK.00968,2019-02-13 14:55:00,3.023,3.023,3.023,3.013,0.0,0.0,32000,105080.0,0.0,3.023
HK.00968,2019-02-13 14:56:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-13 14:57:00,3.023,3.023,3.023,3.013,0.0,0.0,34000,111660.0,0.0,3.023
HK.00968,2019-02-13 14:58:00,3.023,3.013,3.023,3.013,0.0,0.0,22000,72320.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 14:59:00,3.013,3.023,3.023,3.013,0.0,0.0,60000,196960.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:00:00,3.023,3.023,3.023,3.013,0.0,0.0,72000,236560.0,0.0,3.023
HK.00968,2019-02-13 15:01:00,3.023,3.023,3.023,3.023,0.0,0.0,14000,46060.0,0.0,3.023
HK.00968,2019-02-13 15:02:00,3.023,3.023,3.023,3.013,0.0,0.0,38000,124820.0,0.0,3.023
HK.00968,2019-02-13 15:03:00,3.023,3.013,3.023,3.013,0.0,0.0,62000,203520.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:04:00,3.023,3.013,3.023,3.013,0.0,0.0,26000,85420.0,0.0,3.013
HK.00968,2019-02-13 15:05:00,3.023,3.013,3.023,3.013,0.0,0.0,46000,151000.0,0.0,3.013
HK.00968,2019-02-13 15:06:00,3.023,3.023,3.023,3.013,0.0,0.0,42000,138160.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:07:00,3.023,3.013,3.023,3.013,0.0,0.0,64000,210060.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:08:00,3.023,3.023,3.023,3.013,0.0,0.0,36000,118240.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:09:00,3.023,3.023,3.023,3.013,0.0,0.0,16000,52600.0,0.0,3.023
HK.00968,2019-02-13 15:10:00,3.023,3.023,3.023,3.013,0.0,0.0,36000,118200.0,0.0,3.023
HK.00968,2019-02-13 15:11:00,3.023,3.023,3.023,3.023,0.0,0.0,22000,72380.0,0.0,3.023
HK.00968,2019-02-13 15:12:00,3.013,3.023,3.023,3.013,0.0,0.0,40000,131360.0,0.0,3.023
HK.00968,2019-02-13 15:13:00,3.023,3.023,3.023,3.013,0.0,0.0,28000,92020.0,0.0,3.023
HK.00968,2019-02-13 15:14:00,3.013,3.023,3.023,3.013,0.0,0.0,88000,288780.0,0.0,3.023
HK.00968,2019-02-13 15:15:00,3.013,3.023,3.023,3.013,0.0,0.0,38000,124760.0,0.0,3.023
HK.00968,2019-02-13 15:16:00,3.023,3.023,3.023,3.013,0.0,0.0,18000,59180.0,0.0,3.023
HK.00968,2019-02-13 15:17:00,3.013,3.023,3.023,3.013,0.0,0.0,36000,118240.0,0.0,3.023
HK.00968,2019-02-13 15:18:00,3.023,3.023,3.023,3.013,0.0,0.0,46000,151100.0,0.0,3.023
HK.00968,2019-02-13 15:19:00,3.023,3.023,3.023,3.013,0.0,0.0,52000,170740.0,0.0,3.023
HK.00968,2019-02-13 15:20:00,3.023,3.023,3.023,3.013,0.0,0.0,42000,137940.0,0.0,3.023
HK.00968,2019-02-13 15:21:00,3.013,3.023,3.023,3.013,0.0,0.0,22000,72340.0,0.0,3.023
HK.00968,2019-02-13 15:22:00,3.013,3.023,3.023,3.013,0.0,0.0,78000,256000.0,0.0,3.023
HK.00968,2019-02-13 15:23:00,3.023,3.013,3.023,3.013,0.0,0.0,40000,131360.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:24:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:25:00,3.023,3.013,3.023,3.013,0.0,0.0,66000,216660.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:26:00,3.023,3.013,3.023,3.013,0.0,0.0,50000,164180.0,0.0,3.013
HK.00968,2019-02-13 15:27:00,3.023,3.013,3.023,3.013,0.0,0.0,42000,137920.0,0.0,3.013
HK.00968,2019-02-13 15:28:00,3.023,3.023,3.023,3.013,0.0,0.0,22000,72340.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:29:00,3.023,3.023,3.023,3.013,0.0,0.0,62000,203500.0,0.0,3.023
HK.00968,2019-02-13 15:30:00,3.023,3.013,3.023,3.013,0.0,0.0,32000,105080.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:31:00,3.023,3.023,3.023,3.023,0.0,0.0,20000,65800.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:32:00,3.023,3.023,3.023,3.013,0.0,0.0,36000,118240.0,0.0,3.023
HK.00968,2019-02-13 15:33:00,3.023,3.013,3.023,3.013,0.0,0.0,58000,190420.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:34:00,3.013,3.013,3.023,3.013,0.0,0.0,72000,236420.0,0.0,3.013
HK.00968,2019-02-13 15:35:00,3.023,3.023,3.023,3.013,0.0,0.0,18000,59180.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:36:00,3.023,3.023,3.023,3.013,0.0,0.0,48000,157720.0,0.0,3.023
HK.00968,2019-02-13 15:37:00,3.013,3.023,3.023,3.013,0.0,0.0,28000,92080.0,0.0,3.023
HK.00968,2019-02-13 15:38:00,3.023,3.023,3.023,3.013,0.0,0.0,84000,275660.0,0.0,3.023
HK.00968,2019-02-13 15:39:00,3.023,3.023,3.023,3.013,0.0,0.0,40000,131380.0,0.0,3.023
HK.00968,2019-02-13 15:40:00,3.013,3.023,3.023,3.013,0.0,0.0,48000,157620.0,0.0,3.023
HK.00968,2019-02-13 15:41:00,3.023,3.023,3.023,3.013,0.0,0.0,58000,190480.0,0.0,3.023
HK.00968,2019-02-13 15:42:00,3.023,3.013,3.023,3.013,0.0,0.0,34000,111720.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:43:00,3.023,3.023,3.023,3.013,0.0,0.0,50000,164200.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:44:00,3.023,3.023,3.023,3.013,0.0,0.0,34000,111760.0,0.0,3.023
HK.00968,2019-02-13 15:45:00,3.023,3.013,3.023,3.013,0.0,0.0,54000,177320.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:46:00,3.023,3.013,3.023,3.013,0.0,0.0,48000,157720.0,0.0,3.013
HK.00968,2019-02-13 15:47:00,3.023,3.023,3.023,3.013,0.0,0.0,92000,302500.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:48:00,3.023,3.013,3.023,3.013,0.0,0.0,106000,348480.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:49:00,3.013,3.023,3.023,3.013,0.0,0.0,100000,328880.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:50:00,3.023,3.023,3.023,3.013,0.0,0.0,134000,440660.0,0.0,3.023
HK.00968,2019-02-13 15:51:00,3.023,3.023,3.023,3.023,0.0,0.0,116000,381640.0,0.0,3.023
HK.00968,2019-02-13 15:52:00,3.023,3.023,3.023,3.013,0.0,0.0,112000,368180.0,0.0,3.023
HK.00968,2019-02-13 15:53:00,3.013,3.023,3.023,3.013,0.0,0.0,74000,243420.0,0.0,3.023
HK.00968,2019-02-13 15:54:00,3.023,3.023,3.023,3.013,0.0,0.0,70000,230100.0,0.0,3.023
HK.00968,2019-02-13 15:55:00,3.023,3.013,3.023,3.013,0.0,0.0,116000,381300.0,-0.3307972213033487,3.023
HK.00968,2019-02-13 15:56:00,3.023,3.023,3.023,3.023,0.0,0.0,134000,440860.0,0.33189512114172687,3.013
HK.00968,2019-02-13 15:57:00,3.013,3.023,3.023,3.013,0.0,0.0,62000,203660.0,0.0,3.023
HK.00968,2019-02-13 15:58:00,3.013,3.023,3.023,3.013,0.0,0.0,70000,230060.0,0.0,3.023
HK.00968,2019-02-13 15:59:00,3.023,3.023,3.023,3.013,0.0,0.0,92000,302420.0,0.0,3.023
HK.00968,2019-02-13 16:00:00,3.013,3.023,3.033,3.013,0.0,0.0,1270000,4178000.0,0.0,3.023
