code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-15 14:17:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 14:18:00,3.943,3.943,3.943,3.943,0.0,0.0,10000,42100.0,0.0,3.943
HK.00968,2019-04-15 14:19:00,3.943,3.943,3.943,3.943,0.0,0.0,10000,42100.0,0.0,3.943
HK.00968,2019-04-15 14:20:00,3.943,3.953,3.953,3.943,0.0,0.0,68000,286340.0,0.2536139994927666,3.943
HK.00968,2019-04-15 14:21:00,3.953,3.943,3.953,3.943,0.0,0.0,4000,16860.0,-0.25297242600556,3.953
HK.00968,2019-04-15 14:22:00,3.953,3.943,3.953,3.943,0.0,0.0,96000,404180.0,0.0,3.943
HK.00968,2019-04-15 14:23:00,3.933,3.933,3.933,3.933,0.0,0.0,102000,428400.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 14:24:00,3.943,3.943,3.943,3.933,0.0,0.0,18000,75740.0,0.2542588354945393,3.933
HK.00968,2019-04-15 14:25:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 14:26:00,3.943,3.943,3.943,3.943,0.0,0.0,0,0.0,0.0,3.943
HK.00968,2019-04-15 14:27:00,3.953,3.953,3.953,3.953,0.0,0.0,4000,16880.0,0.2536139994927666,3.943
HK.00968,2019-04-15 14:28:00,3.943,3.943,3.943,3.943,0.0,0.0,34000,143140.0,-0.25297242600556,3.953
HK.00968,2019-04-15 14:29:00,3.943,3.933,3.943,3.933,0.0,0.0,84000,352980.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 14:30:00,3.943,3.933,3.943,3.933,0.0,0.0,40000,168060.0,0.0,3.933
HK.00968,2019-04-15 14:31:00,3.933,3.933,3.943,3.933,0.0,0.0,8000,33640.0,0.0,3.933
HK.00968,2019-04-15 14:32:00,3.933,3.933,3.933,3.933,0.0,0.0,4000,16800.0,0.0,3.933
HK.00968,2019-04-15 14:33:00,3.933,3.933,3.933,3.933,0.0,0.0,88000,369600.0,0.0,3.933
HK.00968,2019-04-15 14:34:00,3.933,3.953,3.953,3.933,0.0,0.0,118000,496780.0,0.5085176709890673,3.933
HK.00968,2019-04-15 14:35:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,-0.25297242600556,3.953
HK.00968,2019-04-15 14:36:00,3.953,3.943,3.953,3.943,0.0,0.0,6000,25300.0,0.0,3.943
HK.00968,2019-04-15 14:37:00,3.943,3.943,3.943,3.943,0.0,0.0,2000,8420.0,0.0,3.943
HK.00968,2019-04-15 14:38:00,3.953,3.943,3.953,3.943,0.0,0.0,94000,395760.0,0.0,3.943
HK.00968,2019-04-15 14:39:00,3.933,3.943,3.943,3.933,0.0,0.0,28000,117660.0,0.0,3.943
HK.00968,2019-04-15 14:40:00,3.933,3.933,3.933,3.933,0.0,0.0,78000,327600.0,-0.25361399949277785,3.943
HK.00968,2019-04-15 14:41:00,3.933,3.933,3.943,3.933,0.0,0.0,24000,100820.0,0.0,3.933
HK.00968,2019-04-15 14:42:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-04-15 14:43:00,3.933,3.933,3.933,3.933,0.0,0.0,38000,159600.0,0.0,3.933
HK.00968,2019-04-15 14:44:00,3.943,3.933,3.943,3.933,0.0,0.0,62000,260440.0,0.0,3.933
HK.00968,2019-04-15 14:45:00,3.933,3.933,3.933,3.933,0.0,0.0,64000,268800.0,0.0,3.933
HK.00968,2019-04-15 14:46:00,3.933,3.933,3.933,3.933,0.0,0.0,2000,8400.0,0.0,3.933
HK.00968,2019-04-15 14:47:00,3.933,3.933,3.933,3.933,0.0,0.0,26000,109200.0,0.0,3.933
HK.00968,2019-04-15 14:48:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 14:49:00,3.933,3.933,3.933,3.933,0.0,0.0,38000,159600.0,0.0,3.933
HK.00968,2019-04-15 14:50:00,3.933,3.933,3.933,3.933,0.0,0.0,36000,151200.0,0.0,3.933
HK.00968,2019-04-15 14:51:00,3.933,3.933,3.933,3.933,0.0,0.0,28000,117600.0,0.0,3.933
HK.00968,2019-04-15 14:52:00,3.943,3.933,3.943,3.933,0.0,0.0,220000,924080.0,0.0,3.933
HK.00968,2019-04-15 14:53:00,3.923,3.923,3.923,3.923,0.0,0.0,52000,217880.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 14:54:00,3.923,3.923,3.923,3.923,0.0,0.0,86000,360340.0,0.0,3.923
HK.00968,2019-04-15 14:55:00,3.933,3.933,3.933,3.933,0.0,0.0,252000,1058400.0,0.2549069589599742,3.923
HK.00968,2019-04-15 14:56:00,3.933,3.933,3.933,3.933,0.0,0.0,0,0.0,0.0,3.933
HK.00968,2019-04-15 14:57:00,3.923,3.923,3.933,3.923,0.0,0.0,120000,502900.0,-0.25425883549452805,3.933
HK.00968,2019-04-15 14:58:00,3.923,3.923,3.923,3.923,0.0,0.0,100000,419000.0,0.0,3.923
HK.00968,2019-04-15 14:59:00,3.923,3.913,3.923,3.913,0.0,0.0,202000,846040.0,-0.2549069589599855,3.923
HK.00968,2019-04-15 15:00:00,3.913,3.913,3.913,3.913,0.0,0.0,68000,284240.0,0.0,3.913
HK.00968,2019-04-15 15:01:00,3.913,3.913,3.913,3.903,0.0,0.0,662000,2763560.0,0.0,3.913
HK.00968,2019-04-15 15:02:00,3.913,3.913,3.913,3.903,0.0,0.0,84000,351100.0,0.0,3.913
HK.00968,2019-04-15 15:03:00,3.913,3.923,3.923,3.913,0.0,0.0,12000,50180.0,0.25555839509328476,3.913
HK.00968,2019-04-15 15:04:00,3.913,3.913,3.913,3.913,0.0,0.0,2000,8360.0,-0.2549069589599855,3.923
HK.00968,2019-04-15 15:05:00,3.923,3.923,3.923,3.923,0.0,0.0,22000,92180.0,0.25555839509328476,3.913
HK.00968,2019-04-15 15:06:00,3.923,3.923,3.923,3.913,0.0,0.0,136000,569820.0,0.0,3.923
HK.00968,2019-04-15 15:07:00,3.923,3.923,3.923,3.923,0.0,0.0,0,0.0,0.0,3.923
HK.00968,2019-04-15 15:08:00,3.913,3.913,3.913,3.913,0.0,0.0,208000,869440.0,-0.2549069589599855,3.923
HK.00968,2019-04-15 15:09:00,3.913,3.913,3.913,3.913,0.0,0.0,132000,551760.0,0.0,3.913
HK.00968,2019-04-15 15:10:00,3.903,3.903,3.903,3.903,0.0,0.0,36000,150120.0,-0.2555583950932734,3.913
HK.00968,2019-04-15 15:11:00,3.903,3.903,3.903,3.903,0.0,0.0,34000,141780.0,0.0,3.903
HK.00968,2019-04-15 15:12:00,3.903,3.913,3.913,3.903,0.0,0.0,108000,450380.0,0.2562131693568995,3.903
HK.00968,2019-04-15 15:13:00,3.893,3.893,3.893,3.893,0.0,0.0,34000,141440.0,-0.5111167901865581,3.913
HK.00968,2019-04-15 15:14:00,3.893,3.893,3.893,3.893,0.0,0.0,138000,574080.0,0.0,3.893
HK.00968,2019-04-15 15:15:00,3.893,3.893,3.893,3.893,0.0,0.0,4000,16640.0,0.0,3.893
HK.00968,2019-04-15 15:16:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.0,3.893
HK.00968,2019-04-15 15:17:00,3.893,3.883,3.893,3.883,0.0,0.0,580000,2407140.0,-0.2568713074749496,3.893
HK.00968,2019-04-15 15:18:00,3.873,3.883,3.883,3.873,0.0,0.0,78000,323680.0,0.0,3.883
HK.00968,2019-04-15 15:19:00,3.883,3.883,3.883,3.883,0.0,0.0,28000,116200.0,0.0,3.883
HK.00968,2019-04-15 15:20:00,3.883,3.883,3.893,3.883,0.0,0.0,24000,99620.0,0.0,3.883
HK.00968,2019-04-15 15:21:00,3.883,3.883,3.883,3.883,0.0,0.0,0,0.0,0.0,3.883
HK.00968,2019-04-15 15:22:00,3.883,3.883,3.883,3.883,0.0,0.0,0,0.0,0.0,3.883
HK.00968,2019-04-15 15:23:00,3.883,3.883,3.883,3.883,0.0,0.0,24000,99600.0,0.0,3.883
HK.00968,2019-04-15 15:24:00,3.893,3.893,3.893,3.893,0.0,0.0,4000,16640.0,0.2575328354365127,3.883
HK.00968,2019-04-15 15:25:00,3.883,3.893,3.893,3.883,0.0,0.0,36000,149500.0,0.0,3.893
HK.00968,2019-04-15 15:26:00,3.883,3.883,3.883,3.883,0.0,0.0,30000,124500.0,-0.2568713074749496,3.893
HK.00968,2019-04-15 15:27:00,3.893,3.883,3.893,3.883,0.0,0.0,34000,141140.0,0.0,3.883
HK.00968,2019-04-15 15:28:00,3.883,3.883,3.883,3.883,0.0,0.0,2000,8300.0,0.0,3.883
HK.00968,2019-04-15 15:29:00,3.883,3.883,3.883,3.883,0.0,0.0,70000,290500.0,0.0,3.883
HK.00968,2019-04-15 15:30:00,3.883,3.883,3.883,3.883,0.0,0.0,2000,8300.0,0.0,3.883
HK.00968,2019-04-15 15:31:00,3.883,3.873,3.883,3.873,0.0,0.0,4000,16580.0,-0.2575328354365127,3.883
HK.00968,2019-04-15 15:32:00,3.883,3.883,3.883,3.873,0.0,0.0,140000,580720.0,0.2581977794990908,3.873
HK.00968,2019-04-15 15:33:00,3.883,3.883,3.883,3.883,0.0,0.0,28000,116200.0,0.0,3.883
HK.00968,2019-04-15 15:34:00,3.883,3.883,3.883,3.883,0.0,0.0,0,0.0,0.0,3.883
HK.00968,2019-04-15 15:35:00,3.893,3.893,3.893,3.893,0.0,0.0,4000,16640.0,0.2575328354365127,3.883
HK.00968,2019-04-15 15:36:00,3.893,3.883,3.893,3.883,0.0,0.0,66000,274040.0,-0.2568713074749496,3.893
HK.00968,2019-04-15 15:37:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.2575328354365127,3.883
HK.00968,2019-04-15 15:38:00,3.893,3.893,3.913,3.893,0.0,0.0,524000,2183800.0,0.0,3.893
HK.00968,2019-04-15 15:39:00,3.893,3.893,3.893,3.893,0.0,0.0,24000,99840.0,0.0,3.893
HK.00968,2019-04-15 15:40:00,3.893,3.893,3.893,3.893,0.0,0.0,4000,16640.0,0.0,3.893
HK.00968,2019-04-15 15:41:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.0,3.893
HK.00968,2019-04-15 15:42:00,3.903,3.903,3.903,3.893,0.0,0.0,8000,33340.0,0.256871307474961,3.893
HK.00968,2019-04-15 15:43:00,3.903,3.893,3.903,3.893,0.0,0.0,74000,307940.0,-0.25621316935691085,3.903
HK.00968,2019-04-15 15:44:00,3.903,3.903,3.903,3.903,0.0,0.0,4000,16680.0,0.256871307474961,3.893
HK.00968,2019-04-15 15:45:00,3.903,3.873,3.903,3.873,0.0,0.0,670000,2777620.0,-0.7686395080707098,3.903
HK.00968,2019-04-15 15:46:00,3.883,3.883,3.883,3.883,0.0,0.0,2000,8300.0,0.2581977794990908,3.873
HK.00968,2019-04-15 15:47:00,3.893,3.873,3.893,3.873,0.0,0.0,66000,273560.0,-0.2575328354365127,3.883
HK.00968,2019-04-15 15:48:00,3.883,3.883,3.883,3.883,0.0,0.0,4000,16600.0,0.2581977794990908,3.873
HK.00968,2019-04-15 15:49:00,3.873,3.883,3.883,3.873,0.0,0.0,84000,347920.0,0.0,3.883
HK.00968,2019-04-15 15:50:00,3.883,3.893,3.893,3.883,0.0,0.0,94000,390120.0,0.2575328354365127,3.883
HK.00968,2019-04-15 15:51:00,3.883,3.893,3.893,3.883,0.0,0.0,10000,41580.0,0.0,3.893
HK.00968,2019-04-15 15:52:00,3.893,3.883,3.893,3.883,0.0,0.0,74000,307160.0,-0.2568713074749496,3.893
HK.00968,2019-04-15 15:53:00,3.883,3.883,3.883,3.873,0.0,0.0,8000,33180.0,0.0,3.883
HK.00968,2019-04-15 15:54:00,3.883,3.883,3.883,3.883,0.0,0.0,8000,33200.0,0.0,3.883
HK.00968,2019-04-15 15:55:00,3.883,3.883,3.883,3.883,0.0,0.0,12000,49800.0,0.0,3.883
HK.00968,2019-04-15 15:56:00,3.873,3.883,3.883,3.873,0.0,0.0,60000,248540.0,0.0,3.883
HK.00968,2019-04-15 15:57:00,3.883,3.883,3.883,3.883,0.0,0.0,8000,33200.0,0.0,3.883
HK.00968,2019-04-15 15:58:00,3.883,3.883,3.883,3.883,0.0,0.0,12000,49800.0,0.0,3.883
HK.00968,2019-04-15 15:59:00,3.883,3.883,3.883,3.873,0.0,0.0,22000,91260.0,0.0,3.883
HK.00968,2019-04-15 16:00:00,3.883,3.883,3.883,3.873,0.0,0.0,438000,1817640.0,0.0,3.883
