code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-20 14:11:00,4.12,4.09,4.12,4.09,0.0,0.0,112000,478400.0,-0.7281553398058312,4.12
HK.00968,2020-03-20 14:12:00,4.11,4.09,4.11,4.09,0.0,0.0,16000,68440.0,0.0,4.09
HK.00968,2020-03-20 14:13:00,4.11,4.11,4.11,4.11,0.0,0.0,10000,42800.0,0.4889975550122362,4.09
HK.00968,2020-03-20 14:14:00,4.11,4.1,4.11,4.1,0.0,0.0,18000,76940.0,-0.24330900243310644,4.11
HK.00968,2020-03-20 14:15:00,4.1,4.1,4.11,4.1,0.0,0.0,52000,222060.0,0.0,4.1
HK.00968,2020-03-20 14:16:00,4.1,4.1,4.11,4.1,0.0,0.0,14000,59880.0,0.0,4.1
HK.00968,2020-03-20 14:17:00,4.11,4.11,4.11,4.11,0.0,0.0,8000,34240.0,0.24390243902440673,4.1
HK.00968,2020-03-20 14:18:00,4.11,4.09,4.11,4.08,0.0,0.0,306000,1303080.0,-0.4866180048661912,4.11
HK.00968,2020-03-20 14:19:00,4.09,4.09,4.09,4.09,0.0,0.0,26000,110760.0,0.0,4.09
HK.00968,2020-03-20 14:20:00,4.09,4.11,4.11,4.09,0.0,0.0,218000,930880.0,0.4889975550122362,4.09
HK.00968,2020-03-20 14:21:00,4.11,4.08,4.11,4.08,0.0,0.0,136000,579560.0,-0.7299270072992761,4.11
HK.00968,2020-03-20 14:22:00,4.08,4.08,4.09,4.07,0.0,0.0,480000,2037520.0,0.0,4.08
HK.00968,2020-03-20 14:23:00,4.06,4.06,4.08,4.06,0.0,0.0,74000,313280.0,-0.4901960784313838,4.08
HK.00968,2020-03-20 14:24:00,4.08,4.1,4.1,4.08,0.0,0.0,272000,1156580.0,0.9852216748768483,4.06
HK.00968,2020-03-20 14:25:00,4.1,4.1,4.1,4.1,0.0,0.0,14000,59780.0,0.0,4.1
HK.00968,2020-03-20 14:26:00,4.09,4.09,4.1,4.09,0.0,0.0,56000,238620.0,-0.24390243902438508,4.1
HK.00968,2020-03-20 14:27:00,4.08,4.09,4.09,4.08,0.0,0.0,34000,144560.0,0.0,4.09
HK.00968,2020-03-20 14:28:00,4.08,4.08,4.08,4.07,0.0,0.0,96000,407420.0,-0.24449877750610727,4.09
HK.00968,2020-03-20 14:29:00,4.08,4.09,4.09,4.08,0.0,0.0,40000,170100.0,0.24509803921568107,4.08
HK.00968,2020-03-20 14:30:00,4.09,4.09,4.09,4.09,0.0,0.0,6000,25560.0,0.0,4.09
HK.00968,2020-03-20 14:31:00,4.09,4.08,4.09,4.08,0.0,0.0,18000,76540.0,-0.24449877750610727,4.09
HK.00968,2020-03-20 14:32:00,4.09,4.07,4.11,4.07,0.0,0.0,722000,3076600.0,-0.24509803921568107,4.08
HK.00968,2020-03-20 14:33:00,4.08,4.08,4.08,4.08,0.0,0.0,18000,76500.0,0.24570024570024046,4.07
HK.00968,2020-03-20 14:34:00,4.08,4.07,4.08,4.07,0.0,0.0,146000,619640.0,-0.24509803921568107,4.08
HK.00968,2020-03-20 14:35:00,4.07,4.08,4.08,4.07,0.0,0.0,244000,1034780.0,0.24570024570024046,4.07
HK.00968,2020-03-20 14:36:00,4.08,4.1,4.1,4.08,0.0,0.0,310000,1320040.0,0.49019607843136215,4.08
HK.00968,2020-03-20 14:37:00,4.1,4.1,4.1,4.1,0.0,0.0,16000,68320.0,0.0,4.1
HK.00968,2020-03-20 14:38:00,4.1,4.11,4.11,4.1,0.0,0.0,106000,453020.0,0.24390243902440673,4.1
HK.00968,2020-03-20 14:39:00,4.12,4.12,4.12,4.1,0.0,0.0,214000,917800.0,0.24330900243308481,4.11
HK.00968,2020-03-20 14:40:00,4.12,4.1,4.12,4.09,0.0,0.0,304000,1300240.0,-0.4854368932038947,4.12
HK.00968,2020-03-20 14:41:00,4.11,4.13,4.13,4.11,0.0,0.0,158000,677640.0,0.7317073170731768,4.1
HK.00968,2020-03-20 14:42:00,4.12,4.14,4.14,4.12,0.0,0.0,14000,60300.0,0.24213075060532172,4.13
HK.00968,2020-03-20 14:43:00,4.14,4.12,4.14,4.12,0.0,0.0,58000,248940.0,-0.4830917874396033,4.14
HK.00968,2020-03-20 14:44:00,4.12,4.14,4.14,4.12,0.0,0.0,50000,215140.0,0.4854368932038731,4.12
HK.00968,2020-03-20 14:45:00,4.13,4.13,4.13,4.12,0.0,0.0,54000,232140.0,-0.24154589371980165,4.14
HK.00968,2020-03-20 14:46:00,4.13,4.13,4.13,4.13,0.0,0.0,24000,103200.0,0.0,4.13
HK.00968,2020-03-20 14:47:00,4.13,4.13,4.14,4.13,0.0,0.0,140000,602080.0,0.0,4.13
HK.00968,2020-03-20 14:48:00,4.14,4.14,4.14,4.13,0.0,0.0,168000,723960.0,0.24213075060532172,4.13
HK.00968,2020-03-20 14:49:00,4.14,4.15,4.15,4.14,0.0,0.0,90000,388080.0,0.2415458937198231,4.14
HK.00968,2020-03-20 14:50:00,4.15,4.11,4.15,4.11,0.0,0.0,506000,2173900.0,-0.9638554216867478,4.15
HK.00968,2020-03-20 14:51:00,4.1,4.11,4.11,4.09,0.0,0.0,336000,1433960.0,0.0,4.11
HK.00968,2020-03-20 14:52:00,4.11,4.11,4.11,4.11,0.0,0.0,14000,59920.0,0.0,4.11
HK.00968,2020-03-20 14:53:00,4.11,4.11,4.11,4.1,0.0,0.0,48000,205260.0,0.0,4.11
HK.00968,2020-03-20 14:54:00,4.11,4.11,4.11,4.11,0.0,0.0,28000,119840.0,0.0,4.11
HK.00968,2020-03-20 14:55:00,4.11,4.1,4.11,4.1,0.0,0.0,22000,94140.0,-0.24330900243310644,4.11
HK.00968,2020-03-20 14:56:00,4.11,4.11,4.11,4.11,0.0,0.0,60000,256800.0,0.24390243902440673,4.1
HK.00968,2020-03-20 14:57:00,4.11,4.1,4.11,4.1,0.0,0.0,118000,504600.0,-0.24330900243310644,4.11
HK.00968,2020-03-20 14:58:00,4.11,4.12,4.12,4.11,0.0,0.0,196000,839200.0,0.48780487804879175,4.1
HK.00968,2020-03-20 14:59:00,4.12,4.12,4.13,4.12,0.0,0.0,278000,1192700.0,0.0,4.12
HK.00968,2020-03-20 15:00:00,4.12,4.12,4.12,4.12,0.0,0.0,28000,120120.0,0.0,4.12
HK.00968,2020-03-20 15:01:00,4.12,4.14,4.14,4.12,0.0,0.0,156000,669920.0,0.4854368932038731,4.12
HK.00968,2020-03-20 15:02:00,4.13,4.14,4.14,4.13,0.0,0.0,152000,653660.0,0.0,4.14
HK.00968,2020-03-20 15:03:00,4.14,4.12,4.14,4.12,0.0,0.0,180000,773460.0,-0.4830917874396033,4.14
HK.00968,2020-03-20 15:04:00,4.12,4.12,4.12,4.12,0.0,0.0,46000,197340.0,0.0,4.12
HK.00968,2020-03-20 15:05:00,4.12,4.14,4.14,4.12,0.0,0.0,200000,860460.0,0.4854368932038731,4.12
HK.00968,2020-03-20 15:06:00,4.13,4.13,4.13,4.13,0.0,0.0,290000,1247000.0,-0.24154589371980165,4.14
HK.00968,2020-03-20 15:07:00,4.13,4.13,4.13,4.12,0.0,0.0,66000,283320.0,0.0,4.13
HK.00968,2020-03-20 15:08:00,4.13,4.12,4.13,4.12,0.0,0.0,74000,318080.0,-0.24213075060532172,4.13
HK.00968,2020-03-20 15:09:00,4.12,4.13,4.13,4.12,0.0,0.0,94000,404160.0,0.24271844660193656,4.12
HK.00968,2020-03-20 15:10:00,4.13,4.12,4.13,4.12,0.0,0.0,48000,206320.0,-0.24213075060532172,4.13
HK.00968,2020-03-20 15:11:00,4.13,4.14,4.14,4.13,0.0,0.0,312000,1343040.0,0.4854368932038731,4.12
HK.00968,2020-03-20 15:12:00,4.15,4.14,4.15,4.13,0.0,0.0,374000,1611700.0,0.0,4.14
HK.00968,2020-03-20 15:13:00,4.14,4.13,4.14,4.12,0.0,0.0,114000,490280.0,-0.24154589371980165,4.14
HK.00968,2020-03-20 15:14:00,4.13,4.14,4.14,4.13,0.0,0.0,244000,1049480.0,0.24213075060532172,4.13
HK.00968,2020-03-20 15:15:00,4.14,4.14,4.14,4.14,0.0,0.0,90000,387900.0,0.0,4.14
HK.00968,2020-03-20 15:16:00,4.13,4.14,4.14,4.13,0.0,0.0,18000,77520.0,0.0,4.14
HK.00968,2020-03-20 15:17:00,4.14,4.14,4.14,4.13,0.0,0.0,172000,741220.0,0.0,4.14
HK.00968,2020-03-20 15:18:00,4.14,4.14,4.14,4.14,0.0,0.0,26000,112060.0,0.0,4.14
HK.00968,2020-03-20 15:19:00,4.14,4.14,4.14,4.13,0.0,0.0,196000,844740.0,0.0,4.14
HK.00968,2020-03-20 15:20:00,4.14,4.13,4.14,4.13,0.0,0.0,214000,922220.0,-0.24154589371980165,4.14
HK.00968,2020-03-20 15:21:00,4.14,4.13,4.14,4.12,0.0,0.0,238000,1023340.0,0.0,4.13
HK.00968,2020-03-20 15:22:00,4.13,4.13,4.13,4.13,0.0,0.0,22000,94600.0,0.0,4.13
HK.00968,2020-03-20 15:23:00,4.12,4.13,4.13,4.12,0.0,0.0,140000,601980.0,0.0,4.13
HK.00968,2020-03-20 15:24:00,4.13,4.14,4.14,4.13,0.0,0.0,250000,1075120.0,0.24213075060532172,4.13
HK.00968,2020-03-20 15:25:00,4.14,4.13,4.14,4.13,0.0,0.0,366000,1577260.0,-0.24154589371980165,4.14
HK.00968,2020-03-20 15:26:00,4.13,4.13,4.13,4.13,0.0,0.0,122000,524600.0,0.0,4.13
HK.00968,2020-03-20 15:27:00,4.13,4.13,4.13,4.12,0.0,0.0,48000,206240.0,0.0,4.13
HK.00968,2020-03-20 15:28:00,4.13,4.14,4.14,4.13,0.0,0.0,358000,1539420.0,0.24213075060532172,4.13
HK.00968,2020-03-20 15:29:00,4.13,4.14,4.14,4.13,0.0,0.0,26000,111880.0,0.0,4.14
HK.00968,2020-03-20 15:30:00,4.14,4.14,4.14,4.14,0.0,0.0,86000,370660.0,0.0,4.14
HK.00968,2020-03-20 15:31:00,4.14,4.16,4.16,4.14,0.0,0.0,364000,1569720.0,0.48309178743962466,4.14
HK.00968,2020-03-20 15:32:00,4.15,4.16,4.16,4.14,0.0,0.0,420000,1814360.0,0.0,4.16
HK.00968,2020-03-20 15:33:00,4.15,4.16,4.16,4.15,0.0,0.0,60000,259700.0,0.0,4.16
HK.00968,2020-03-20 15:34:00,4.15,4.16,4.16,4.15,0.0,0.0,84000,363500.0,0.0,4.16
HK.00968,2020-03-20 15:35:00,4.16,4.17,4.17,4.16,0.0,0.0,554000,2400960.0,0.24038461538461023,4.16
HK.00968,2020-03-20 15:36:00,4.17,4.18,4.18,4.16,0.0,0.0,218000,945660.0,0.23980815347721313,4.17
HK.00968,2020-03-20 15:37:00,4.17,4.18,4.18,4.17,0.0,0.0,306000,1330860.0,0.0,4.18
HK.00968,2020-03-20 15:38:00,4.18,4.18,4.18,4.17,0.0,0.0,138000,600160.0,0.0,4.18
HK.00968,2020-03-20 15:39:00,4.17,4.19,4.19,4.17,0.0,0.0,110000,478720.0,0.23923444976078173,4.18
HK.00968,2020-03-20 15:40:00,4.19,4.19,4.19,4.18,0.0,0.0,94000,409780.0,0.0,4.19
HK.00968,2020-03-20 15:41:00,4.19,4.19,4.19,4.18,0.0,0.0,120000,523160.0,0.0,4.19
HK.00968,2020-03-20 15:42:00,4.19,4.2,4.2,4.18,0.0,0.0,194000,846680.0,0.23866348448686842,4.19
HK.00968,2020-03-20 15:43:00,4.2,4.16,4.21,4.16,0.0,0.0,614000,2674020.0,-0.9523809523809532,4.2
HK.00968,2020-03-20 15:44:00,4.16,4.16,4.16,4.15,0.0,0.0,128000,554100.0,0.0,4.16
HK.00968,2020-03-20 15:45:00,4.16,4.17,4.17,4.16,0.0,0.0,206000,892820.0,0.24038461538461023,4.16
HK.00968,2020-03-20 15:46:00,4.17,4.18,4.18,4.16,0.0,0.0,232000,1006900.0,0.23980815347721313,4.17
HK.00968,2020-03-20 15:47:00,4.18,4.17,4.18,4.16,0.0,0.0,454000,1968380.0,-0.23923444976076047,4.18
HK.00968,2020-03-20 15:48:00,4.16,4.16,4.17,4.16,0.0,0.0,76000,329380.0,-0.23980815347721313,4.17
HK.00968,2020-03-20 15:49:00,4.17,4.16,4.17,4.16,0.0,0.0,350000,1516300.0,0.0,4.16
HK.00968,2020-03-20 15:50:00,4.16,4.17,4.17,4.15,0.0,0.0,446000,1932020.0,0.24038461538461023,4.16
HK.00968,2020-03-20 15:51:00,4.17,4.17,4.19,4.17,0.0,0.0,608000,2647400.0,0.0,4.17
HK.00968,2020-03-20 15:52:00,4.17,4.16,4.19,4.16,0.0,0.0,254000,1102800.0,-0.23980815347721313,4.17
HK.00968,2020-03-20 15:53:00,4.17,4.17,4.18,4.17,0.0,0.0,222000,964040.0,0.24038461538461023,4.16
HK.00968,2020-03-20 15:54:00,4.18,4.17,4.18,4.17,0.0,0.0,178000,774240.0,0.0,4.17
HK.00968,2020-03-20 15:55:00,4.17,4.18,4.19,4.17,0.0,0.0,380000,1652460.0,0.23980815347721313,4.17
HK.00968,2020-03-20 15:56:00,4.18,4.18,4.18,4.17,0.0,0.0,118000,512820.0,0.0,4.18
HK.00968,2020-03-20 15:57:00,4.18,4.18,4.19,4.17,0.0,0.0,422000,1835740.0,0.0,4.18
HK.00968,2020-03-20 15:58:00,4.18,4.18,4.19,4.17,0.0,0.0,66000,287120.0,0.0,4.18
HK.00968,2020-03-20 15:59:00,4.18,4.18,4.19,4.17,0.0,0.0,336000,1462340.0,0.0,4.18
HK.00968,2020-03-20 16:00:00,4.17,4.15,4.19,4.15,0.0,0.0,18128000,78317260.0,-0.7177033492822814,4.18
