code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-06 14:17:00,6.04,6.04,6.04,6.04,0.0,0.0,60000,372600.0,0.0,6.04
HK.00968,2020-03-06 14:18:00,6.04,6.04,6.04,6.04,0.0,0.0,8000,49680.0,0.0,6.04
HK.00968,2020-03-06 14:19:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-06 14:20:00,6.03,6.03,6.03,6.03,0.0,0.0,58000,359600.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 14:21:00,6.03,6.03,6.03,6.03,0.0,0.0,6000,37200.0,0.0,6.03
HK.00968,2020-03-06 14:22:00,6.03,6.03,6.03,6.03,0.0,0.0,32000,198400.0,0.0,6.03
HK.00968,2020-03-06 14:23:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-06 14:24:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-06 14:25:00,6.02,6.02,6.02,6.02,0.0,0.0,154000,953260.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:26:00,6.01,6.02,6.02,6.01,0.0,0.0,82000,506780.0,0.0,6.02
HK.00968,2020-03-06 14:27:00,6.02,6.02,6.02,6.01,0.0,0.0,66000,407940.0,0.0,6.02
HK.00968,2020-03-06 14:28:00,6.01,6.01,6.02,6.01,0.0,0.0,58000,358460.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 14:29:00,6.02,6.01,6.02,6.01,0.0,0.0,80000,494500.0,0.0,6.01
HK.00968,2020-03-06 14:30:00,6.01,6.02,6.02,6.01,0.0,0.0,62000,383320.0,0.16638935108152725,6.01
HK.00968,2020-03-06 14:31:00,6.01,6.02,6.02,6.01,0.0,0.0,106000,655980.0,0.0,6.02
HK.00968,2020-03-06 14:32:00,6.03,6.03,6.03,6.03,0.0,0.0,4000,24800.0,0.16611295681064245,6.02
HK.00968,2020-03-06 14:33:00,6.02,6.02,6.03,6.02,0.0,0.0,164000,1015220.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:34:00,6.02,6.02,6.02,6.02,0.0,0.0,10000,61900.0,0.0,6.02
HK.00968,2020-03-06 14:35:00,6.02,6.02,6.02,6.02,0.0,0.0,4000,24760.0,0.0,6.02
HK.00968,2020-03-06 14:36:00,6.01,6.03,6.03,6.01,0.0,0.0,170000,1051480.0,0.16611295681064245,6.02
HK.00968,2020-03-06 14:37:00,6.03,6.02,6.03,6.02,0.0,0.0,40000,247640.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:38:00,6.02,6.02,6.02,6.02,0.0,0.0,10000,61900.0,0.0,6.02
HK.00968,2020-03-06 14:39:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.0,6.02
HK.00968,2020-03-06 14:40:00,6.02,6.02,6.02,6.01,0.0,0.0,22000,136160.0,0.0,6.02
HK.00968,2020-03-06 14:41:00,6.03,6.03,6.03,6.03,0.0,0.0,30000,186000.0,0.16611295681064245,6.02
HK.00968,2020-03-06 14:42:00,6.03,6.03,6.03,6.03,0.0,0.0,2000,12400.0,0.0,6.03
HK.00968,2020-03-06 14:43:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-06 14:44:00,6.03,6.03,6.03,6.02,0.0,0.0,38000,235580.0,0.0,6.03
HK.00968,2020-03-06 14:45:00,6.03,6.03,6.03,6.03,0.0,0.0,8000,49600.0,0.0,6.03
HK.00968,2020-03-06 14:46:00,6.03,6.03,6.03,6.02,0.0,0.0,82000,507800.0,0.0,6.03
HK.00968,2020-03-06 14:47:00,6.03,6.04,6.04,6.03,0.0,0.0,64000,396840.0,0.16583747927031153,6.03
HK.00968,2020-03-06 14:48:00,6.04,6.03,6.04,6.03,0.0,0.0,66000,409260.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 14:49:00,6.03,6.02,6.03,6.02,0.0,0.0,120000,743200.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:50:00,6.02,6.03,6.03,6.02,0.0,0.0,102000,631620.0,0.16611295681064245,6.02
HK.00968,2020-03-06 14:51:00,6.03,6.03,6.03,6.03,0.0,0.0,0,0.0,0.0,6.03
HK.00968,2020-03-06 14:52:00,6.02,6.04,6.04,6.02,0.0,0.0,72000,446520.0,0.16583747927031153,6.03
HK.00968,2020-03-06 14:53:00,6.04,6.04,6.04,6.04,0.0,0.0,2000,12420.0,0.0,6.04
HK.00968,2020-03-06 14:54:00,6.04,6.04,6.04,6.04,0.0,0.0,2000,12420.0,0.0,6.04
HK.00968,2020-03-06 14:55:00,6.04,6.03,6.04,6.03,0.0,0.0,24000,149020.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 14:56:00,6.03,6.03,6.03,6.02,0.0,0.0,138000,854800.0,0.0,6.03
HK.00968,2020-03-06 14:57:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 14:58:00,6.02,6.02,6.02,6.02,0.0,0.0,0,0.0,0.0,6.02
HK.00968,2020-03-06 14:59:00,6.02,6.02,6.02,6.02,0.0,0.0,72000,445680.0,0.0,6.02
HK.00968,2020-03-06 15:00:00,6.02,6.02,6.02,6.02,0.0,0.0,6000,37140.0,0.0,6.02
HK.00968,2020-03-06 15:01:00,6.02,6.02,6.02,6.01,0.0,0.0,90000,556300.0,0.0,6.02
HK.00968,2020-03-06 15:02:00,6.02,6.02,6.02,6.01,0.0,0.0,8000,49500.0,0.0,6.02
HK.00968,2020-03-06 15:03:00,6.02,6.01,6.02,6.0,0.0,0.0,68000,420240.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 15:04:00,6.02,6.02,6.02,6.02,0.0,0.0,50000,309500.0,0.16638935108152725,6.01
HK.00968,2020-03-06 15:05:00,6.02,6.02,6.02,6.02,0.0,0.0,16000,99040.0,0.0,6.02
HK.00968,2020-03-06 15:06:00,6.02,6.03,6.03,6.02,0.0,0.0,38000,235320.0,0.16611295681064245,6.02
HK.00968,2020-03-06 15:07:00,6.03,6.02,6.03,6.02,0.0,0.0,86000,532400.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 15:08:00,6.02,6.02,6.02,6.02,0.0,0.0,10000,61900.0,0.0,6.02
HK.00968,2020-03-06 15:09:00,6.02,6.01,6.02,6.01,0.0,0.0,118000,729860.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 15:10:00,6.01,6.02,6.02,6.0,0.0,0.0,44000,271840.0,0.16638935108152725,6.01
HK.00968,2020-03-06 15:11:00,6.02,6.02,6.02,6.02,0.0,0.0,28000,173320.0,0.0,6.02
HK.00968,2020-03-06 15:12:00,6.02,6.01,6.02,6.01,0.0,0.0,68000,420320.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 15:13:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.16638935108152725,6.01
HK.00968,2020-03-06 15:14:00,6.02,6.02,6.02,6.02,0.0,0.0,14000,86660.0,0.0,6.02
HK.00968,2020-03-06 15:15:00,6.02,6.01,6.02,6.01,0.0,0.0,64000,395560.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 15:16:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.16638935108152725,6.01
HK.00968,2020-03-06 15:17:00,6.02,6.02,6.02,6.01,0.0,0.0,8000,49500.0,0.0,6.02
HK.00968,2020-03-06 15:18:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.0,6.02
HK.00968,2020-03-06 15:19:00,6.02,6.02,6.02,6.01,0.0,0.0,72000,445080.0,0.0,6.02
HK.00968,2020-03-06 15:20:00,6.02,6.02,6.02,6.02,0.0,0.0,2000,12380.0,0.0,6.02
HK.00968,2020-03-06 15:21:00,6.02,6.02,6.02,6.02,0.0,0.0,134000,829460.0,0.0,6.02
HK.00968,2020-03-06 15:22:00,6.02,6.02,6.02,6.02,0.0,0.0,28000,173320.0,0.0,6.02
HK.00968,2020-03-06 15:23:00,6.02,6.02,6.02,6.02,0.0,0.0,92000,569480.0,0.0,6.02
HK.00968,2020-03-06 15:24:00,6.02,6.02,6.02,6.02,0.0,0.0,44000,272360.0,0.0,6.02
HK.00968,2020-03-06 15:25:00,6.03,6.03,6.03,6.03,0.0,0.0,2000,12400.0,0.16611295681064245,6.02
HK.00968,2020-03-06 15:26:00,6.03,6.03,6.03,6.03,0.0,0.0,98000,607600.0,0.0,6.03
HK.00968,2020-03-06 15:27:00,6.04,6.04,6.04,6.04,0.0,0.0,18000,111780.0,0.16583747927031153,6.03
HK.00968,2020-03-06 15:28:00,6.04,6.04,6.04,6.04,0.0,0.0,6000,37260.0,0.0,6.04
HK.00968,2020-03-06 15:29:00,6.04,6.04,6.04,6.04,0.0,0.0,8000,49680.0,0.0,6.04
HK.00968,2020-03-06 15:30:00,6.04,6.04,6.04,6.04,0.0,0.0,22000,136620.0,0.0,6.04
HK.00968,2020-03-06 15:31:00,6.04,6.03,6.04,6.03,0.0,0.0,106000,657220.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 15:32:00,6.02,6.02,6.02,6.02,0.0,0.0,102000,631380.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 15:33:00,6.02,6.02,6.02,6.02,0.0,0.0,0,0.0,0.0,6.02
HK.00968,2020-03-06 15:34:00,6.03,6.03,6.03,6.03,0.0,0.0,8000,49600.0,0.16611295681064245,6.02
HK.00968,2020-03-06 15:35:00,6.02,6.01,6.02,6.01,0.0,0.0,388000,2400040.0,-0.33167495854063783,6.03
HK.00968,2020-03-06 15:36:00,6.02,6.02,6.02,6.02,0.0,0.0,82000,507580.0,0.16638935108152725,6.01
HK.00968,2020-03-06 15:37:00,6.01,6.02,6.02,6.01,0.0,0.0,74000,457740.0,0.0,6.02
HK.00968,2020-03-06 15:38:00,6.03,6.03,6.03,6.02,0.0,0.0,138000,855200.0,0.16611295681064245,6.02
HK.00968,2020-03-06 15:39:00,6.03,6.02,6.03,6.02,0.0,0.0,6000,37180.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 15:40:00,6.03,6.02,6.03,6.02,0.0,0.0,86000,532400.0,0.0,6.02
HK.00968,2020-03-06 15:41:00,6.02,6.01,6.02,6.01,0.0,0.0,72000,444980.0,-0.1661129568106277,6.02
HK.00968,2020-03-06 15:42:00,6.01,6.02,6.02,6.01,0.0,0.0,44000,271940.0,0.16638935108152725,6.01
HK.00968,2020-03-06 15:43:00,6.02,6.02,6.02,6.01,0.0,0.0,202000,1249480.0,0.0,6.02
HK.00968,2020-03-06 15:44:00,6.02,6.03,6.03,6.02,0.0,0.0,34000,210740.0,0.16611295681064245,6.02
HK.00968,2020-03-06 15:45:00,6.03,6.03,6.03,6.03,0.0,0.0,26000,161200.0,0.0,6.03
HK.00968,2020-03-06 15:46:00,6.03,6.03,6.03,6.03,0.0,0.0,44000,272800.0,0.0,6.03
HK.00968,2020-03-06 15:47:00,6.03,6.02,6.04,6.02,0.0,0.0,108000,669580.0,-0.16583747927032627,6.03
HK.00968,2020-03-06 15:48:00,6.03,6.04,6.07,6.03,0.0,0.0,1202000,7490000.0,0.33222591362127013,6.02
HK.00968,2020-03-06 15:49:00,6.03,6.03,6.04,6.03,0.0,0.0,54000,334900.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 15:50:00,6.03,6.03,6.03,6.03,0.0,0.0,18000,111600.0,0.0,6.03
HK.00968,2020-03-06 15:51:00,6.04,6.06,6.06,6.04,0.0,0.0,128000,796240.0,0.4975124378109347,6.03
HK.00968,2020-03-06 15:52:00,6.06,6.03,6.06,6.03,0.0,0.0,114000,708280.0,-0.49504950495048455,6.06
HK.00968,2020-03-06 15:53:00,6.03,6.04,6.04,6.03,0.0,0.0,104000,644920.0,0.16583747927031153,6.03
HK.00968,2020-03-06 15:54:00,6.04,6.04,6.04,6.03,0.0,0.0,148000,918480.0,0.0,6.04
HK.00968,2020-03-06 15:55:00,6.04,6.05,6.05,6.04,0.0,0.0,146000,906780.0,0.16556291390728123,6.04
HK.00968,2020-03-06 15:56:00,6.05,6.04,6.05,6.04,0.0,0.0,140000,869560.0,-0.1652892561983436,6.05
HK.00968,2020-03-06 15:57:00,6.04,6.04,6.05,6.04,0.0,0.0,40000,248560.0,0.0,6.04
HK.00968,2020-03-06 15:58:00,6.04,6.03,6.04,6.02,0.0,0.0,202000,1251640.0,-0.16556291390728123,6.04
HK.00968,2020-03-06 15:59:00,6.03,6.04,6.04,6.03,0.0,0.0,112000,694480.0,0.16583747927031153,6.03
HK.00968,2020-03-06 16:00:00,6.04,6.03,6.04,6.02,0.0,0.0,1572000,9746080.0,-0.16556291390728123,6.04
