code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-04 14:21:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-11-04 14:22:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 14:23:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 14:24:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 14:25:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 14:26:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-04 14:27:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 14:28:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-04 14:29:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-11-04 14:30:00,4.34,4.34,4.34,4.33,0.0,0.0,38000,171340.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:31:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:32:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-04 14:33:00,4.34,4.33,4.34,4.33,0.0,0.0,110000,495780.0,0.0,4.33
HK.00968,2019-11-04 14:34:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27040.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:35:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:36:00,4.34,4.34,4.34,4.34,0.0,0.0,72000,324720.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:37:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:38:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27040.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:39:00,4.33,4.33,4.34,4.33,0.0,0.0,54000,243440.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:40:00,4.33,4.34,4.34,4.33,0.0,0.0,38000,171040.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:41:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:42:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.23094688221708512,4.33
HK.00968,2019-11-04 14:43:00,4.34,4.34,4.34,4.34,0.0,0.0,38000,171380.0,0.0,4.34
HK.00968,2019-11-04 14:44:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-04 14:45:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-11-04 14:46:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-04 14:47:00,4.34,4.35,4.35,4.34,0.0,0.0,198000,893000.0,0.46189376443417024,4.33
HK.00968,2019-11-04 14:48:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-04 14:49:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-04 14:50:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,-0.2298850574712595,4.35
HK.00968,2019-11-04 14:51:00,4.34,4.34,4.35,4.34,0.0,0.0,12000,54160.0,0.0,4.34
HK.00968,2019-11-04 14:52:00,4.35,4.35,4.35,4.35,0.0,0.0,42000,189840.0,0.2304147465437739,4.34
HK.00968,2019-11-04 14:53:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-04 14:54:00,4.35,4.35,4.35,4.35,0.0,0.0,180000,813600.0,0.0,4.35
HK.00968,2019-11-04 14:55:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-11-04 14:56:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 14:57:00,4.36,4.35,4.36,4.35,0.0,0.0,8000,36200.0,0.0,4.35
HK.00968,2019-11-04 14:58:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-04 14:59:00,4.36,4.35,4.36,4.35,0.0,0.0,24000,108500.0,0.0,4.35
HK.00968,2019-11-04 15:00:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2019-11-04 15:01:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-04 15:02:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-04 15:03:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:04:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:05:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,63300.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:06:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:07:00,4.35,4.36,4.36,4.35,0.0,0.0,46000,207940.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:08:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:09:00,4.36,4.35,4.36,4.35,0.0,0.0,6000,27140.0,0.0,4.35
HK.00968,2019-11-04 15:10:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-04 15:11:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:12:00,4.35,4.35,4.36,4.35,0.0,0.0,16000,72420.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:13:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:14:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:15:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.35
HK.00968,2019-11-04 15:16:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-04 15:17:00,4.35,4.36,4.36,4.35,0.0,0.0,8000,36180.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:18:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:19:00,4.36,4.35,4.36,4.35,0.0,0.0,12000,54260.0,0.0,4.35
HK.00968,2019-11-04 15:20:00,4.35,4.35,4.36,4.35,0.0,0.0,50000,226020.0,0.0,4.35
HK.00968,2019-11-04 15:21:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-04 15:22:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-04 15:23:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:24:00,4.35,4.35,4.35,4.35,0.0,0.0,52000,235040.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:25:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.35
HK.00968,2019-11-04 15:26:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-04 15:27:00,4.35,4.35,4.36,4.35,0.0,0.0,70000,316420.0,0.0,4.35
HK.00968,2019-11-04 15:28:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:29:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:30:00,4.35,4.35,4.35,4.35,0.0,0.0,58000,262160.0,0.0,4.35
HK.00968,2019-11-04 15:31:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-11-04 15:32:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-04 15:33:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.35
HK.00968,2019-11-04 15:34:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:35:00,4.35,4.35,4.36,4.35,0.0,0.0,8000,36200.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:36:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:37:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27160.0,0.0,4.36
HK.00968,2019-11-04 15:38:00,4.36,4.35,4.36,4.35,0.0,0.0,10000,45280.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:39:00,4.35,4.36,4.36,4.35,0.0,0.0,18000,81440.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:40:00,4.35,4.35,4.36,4.35,0.0,0.0,12000,54280.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:41:00,4.35,4.36,4.36,4.35,0.0,0.0,14000,63340.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:42:00,4.36,4.36,4.36,4.35,0.0,0.0,12000,54320.0,0.0,4.36
HK.00968,2019-11-04 15:43:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,-0.22935779816515306,4.36
HK.00968,2019-11-04 15:44:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.22988505747127988,4.35
HK.00968,2019-11-04 15:45:00,4.36,4.36,4.36,4.35,0.0,0.0,78000,353280.0,0.0,4.36
HK.00968,2019-11-04 15:46:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-11-04 15:47:00,4.36,4.37,4.37,4.35,0.0,0.0,384000,1740740.0,0.22935779816513271,4.36
HK.00968,2019-11-04 15:48:00,4.38,4.37,4.38,4.37,0.0,0.0,72000,327260.0,0.0,4.37
HK.00968,2019-11-04 15:49:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-04 15:50:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,18140.0,0.0,4.37
HK.00968,2019-11-04 15:51:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-11-04 15:52:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-04 15:53:00,4.37,4.36,4.37,4.36,0.0,0.0,10000,45320.0,-0.2288329519450752,4.37
HK.00968,2019-11-04 15:54:00,4.37,4.36,4.37,4.36,0.0,0.0,12000,54420.0,0.0,4.36
HK.00968,2019-11-04 15:55:00,4.37,4.37,4.37,4.36,0.0,0.0,132000,599240.0,0.22935779816513271,4.36
HK.00968,2019-11-04 15:56:00,4.37,4.37,4.37,4.37,0.0,0.0,38000,172520.0,0.0,4.37
HK.00968,2019-11-04 15:57:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,0.0,4.37
HK.00968,2019-11-04 15:58:00,4.37,4.38,4.38,4.37,0.0,0.0,52000,236180.0,0.2288329519450752,4.37
HK.00968,2019-11-04 15:59:00,4.37,4.38,4.38,4.37,0.0,0.0,90000,408980.0,0.0,4.38
HK.00968,2019-11-04 16:00:00,4.37,4.38,4.38,4.36,0.0,0.0,2098000,9545040.0,0.0,4.38
