code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-04 14:20:00,3.555,3.555,3.565,3.555,0.0,0.0,186000,703280.0,-0.2805049088358986,3.565
HK.00968,2019-07-04 14:21:00,3.555,3.555,3.575,3.545,0.0,0.0,898000,3396640.0,0.0,3.555
HK.00968,2019-07-04 14:22:00,3.555,3.555,3.555,3.555,0.0,0.0,6000,22680.0,0.0,3.555
HK.00968,2019-07-04 14:23:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-04 14:24:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.2812939521800346,3.555
HK.00968,2019-07-04 14:25:00,3.555,3.565,3.565,3.555,0.0,0.0,128000,483880.0,0.5641748942172078,3.545
HK.00968,2019-07-04 14:26:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.5610098176718098,3.565
HK.00968,2019-07-04 14:27:00,3.565,3.565,3.565,3.565,0.0,0.0,8000,30320.0,0.5641748942172078,3.545
HK.00968,2019-07-04 14:28:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:29:00,3.565,3.565,3.565,3.565,0.0,0.0,6000,22740.0,0.0,3.565
HK.00968,2019-07-04 14:30:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.5610098176718098,3.565
HK.00968,2019-07-04 14:31:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-04 14:32:00,3.545,3.565,3.565,3.545,0.0,0.0,6000,22700.0,0.5641748942172078,3.545
HK.00968,2019-07-04 14:33:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:34:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-04 14:35:00,3.555,3.555,3.555,3.555,0.0,0.0,34000,128520.0,-0.2805049088358986,3.565
HK.00968,2019-07-04 14:36:00,3.545,3.545,3.545,3.545,0.0,0.0,62000,233740.0,-0.2812939521800346,3.555
HK.00968,2019-07-04 14:37:00,3.545,3.555,3.555,3.545,0.0,0.0,12000,45260.0,0.28208744710861017,3.545
HK.00968,2019-07-04 14:38:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.2812939521800346,3.555
HK.00968,2019-07-04 14:39:00,3.545,3.545,3.545,3.545,0.0,0.0,38000,143260.0,0.0,3.545
HK.00968,2019-07-04 14:40:00,3.545,3.555,3.555,3.545,0.0,0.0,4000,15100.0,0.28208744710861017,3.545
HK.00968,2019-07-04 14:41:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,0.0,3.555
HK.00968,2019-07-04 14:42:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.2812939521800346,3.555
HK.00968,2019-07-04 14:43:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-04 14:44:00,3.545,3.555,3.555,3.545,0.0,0.0,6000,22660.0,0.28208744710861017,3.545
HK.00968,2019-07-04 14:45:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-04 14:46:00,3.545,3.555,3.555,3.545,0.0,0.0,16000,60340.0,0.0,3.555
HK.00968,2019-07-04 14:47:00,3.545,3.545,3.545,3.535,0.0,0.0,184000,693480.0,-0.2812939521800346,3.555
HK.00968,2019-07-04 14:48:00,3.535,3.545,3.545,3.535,0.0,0.0,36000,135540.0,0.0,3.545
HK.00968,2019-07-04 14:49:00,3.535,3.545,3.545,3.535,0.0,0.0,24000,90320.0,0.0,3.545
HK.00968,2019-07-04 14:50:00,3.535,3.535,3.545,3.535,0.0,0.0,20000,75220.0,-0.2820874471085977,3.545
HK.00968,2019-07-04 14:51:00,3.535,3.535,3.535,3.535,0.0,0.0,16000,60160.0,0.0,3.535
HK.00968,2019-07-04 14:52:00,3.535,3.535,3.535,3.535,0.0,0.0,36000,135360.0,0.0,3.535
HK.00968,2019-07-04 14:53:00,3.545,3.545,3.545,3.535,0.0,0.0,30000,112940.0,0.28288543140027683,3.535
HK.00968,2019-07-04 14:54:00,3.535,3.535,3.545,3.535,0.0,0.0,26000,97840.0,-0.2820874471085977,3.545
HK.00968,2019-07-04 14:55:00,3.535,3.545,3.545,3.535,0.0,0.0,28000,105400.0,0.28288543140027683,3.535
HK.00968,2019-07-04 14:56:00,3.535,3.545,3.545,3.535,0.0,0.0,26000,97840.0,0.0,3.545
HK.00968,2019-07-04 14:57:00,3.535,3.545,3.545,3.535,0.0,0.0,24000,90320.0,0.0,3.545
HK.00968,2019-07-04 14:58:00,3.535,3.535,3.545,3.535,0.0,0.0,370000,1391560.0,-0.2820874471085977,3.545
HK.00968,2019-07-04 14:59:00,3.525,3.535,3.535,3.525,0.0,0.0,20000,75060.0,0.0,3.535
HK.00968,2019-07-04 15:00:00,3.525,3.535,3.535,3.525,0.0,0.0,108000,405480.0,0.0,3.535
HK.00968,2019-07-04 15:01:00,3.535,3.535,3.535,3.525,0.0,0.0,210000,789240.0,0.0,3.535
HK.00968,2019-07-04 15:02:00,3.525,3.525,3.535,3.525,0.0,0.0,18000,67520.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:03:00,3.525,3.535,3.535,3.525,0.0,0.0,16000,60020.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:04:00,3.535,3.535,3.535,3.525,0.0,0.0,42000,157760.0,0.0,3.535
HK.00968,2019-07-04 15:05:00,3.535,3.535,3.555,3.535,0.0,0.0,226000,850720.0,0.0,3.535
HK.00968,2019-07-04 15:06:00,3.535,3.535,3.535,3.535,0.0,0.0,46000,172960.0,0.0,3.535
HK.00968,2019-07-04 15:07:00,3.535,3.525,3.535,3.525,0.0,0.0,282000,1057560.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:08:00,3.525,3.525,3.545,3.525,0.0,0.0,106000,398180.0,0.0,3.525
HK.00968,2019-07-04 15:09:00,3.535,3.535,3.545,3.535,0.0,0.0,22000,82740.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:10:00,3.535,3.525,3.545,3.525,0.0,0.0,92000,345800.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:11:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-07-04 15:12:00,3.535,3.525,3.535,3.525,0.0,0.0,122000,457640.0,0.0,3.525
HK.00968,2019-07-04 15:13:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,0.0,3.525
HK.00968,2019-07-04 15:14:00,3.525,3.525,3.535,3.525,0.0,0.0,18000,67520.0,0.0,3.525
HK.00968,2019-07-04 15:15:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-07-04 15:16:00,3.525,3.525,3.535,3.525,0.0,0.0,122000,457540.0,0.0,3.525
HK.00968,2019-07-04 15:17:00,3.525,3.525,3.525,3.525,0.0,0.0,34000,127500.0,0.0,3.525
HK.00968,2019-07-04 15:18:00,3.525,3.525,3.535,3.525,0.0,0.0,68000,255020.0,0.0,3.525
HK.00968,2019-07-04 15:19:00,3.525,3.535,3.535,3.525,0.0,0.0,18000,67520.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:20:00,3.525,3.515,3.525,3.515,0.0,0.0,290000,1087360.0,-0.5657708628005662,3.535
HK.00968,2019-07-04 15:21:00,3.525,3.535,3.535,3.515,0.0,0.0,164000,615060.0,0.5689900426742537,3.515
HK.00968,2019-07-04 15:22:00,3.525,3.525,3.525,3.525,0.0,0.0,42000,157500.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:23:00,3.535,3.535,3.535,3.515,0.0,0.0,18000,67400.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:24:00,3.525,3.525,3.525,3.515,0.0,0.0,22000,82360.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:25:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-07-04 15:26:00,3.525,3.535,3.535,3.525,0.0,0.0,16000,60020.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:27:00,3.525,3.525,3.525,3.525,0.0,0.0,90000,337500.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:28:00,3.515,3.525,3.525,3.515,0.0,0.0,16000,59860.0,0.0,3.525
HK.00968,2019-07-04 15:29:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,-0.2836879432624053,3.525
HK.00968,2019-07-04 15:30:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-07-04 15:31:00,3.515,3.525,3.525,3.515,0.0,0.0,52000,194660.0,0.28449502133712057,3.515
HK.00968,2019-07-04 15:32:00,3.515,3.515,3.515,3.515,0.0,0.0,16000,59840.0,-0.2836879432624053,3.525
HK.00968,2019-07-04 15:33:00,3.525,3.515,3.525,3.515,0.0,0.0,256000,957620.0,0.0,3.515
HK.00968,2019-07-04 15:34:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-07-04 15:35:00,3.515,3.505,3.515,3.505,0.0,0.0,338000,1263980.0,-0.28449502133713317,3.515
HK.00968,2019-07-04 15:36:00,3.515,3.535,3.535,3.505,0.0,0.0,276000,1033560.0,0.855920114122689,3.505
HK.00968,2019-07-04 15:37:00,3.525,3.535,3.555,3.525,0.0,0.0,508000,1914100.0,0.0,3.535
HK.00968,2019-07-04 15:38:00,3.535,3.535,3.535,3.535,0.0,0.0,20000,75200.0,0.0,3.535
HK.00968,2019-07-04 15:39:00,3.535,3.535,3.535,3.535,0.0,0.0,20000,75200.0,0.0,3.535
HK.00968,2019-07-04 15:40:00,3.525,3.515,3.525,3.515,0.0,0.0,34000,127360.0,-0.5657708628005662,3.535
HK.00968,2019-07-04 15:41:00,3.525,3.525,3.525,3.515,0.0,0.0,54000,202200.0,0.28449502133712057,3.515
HK.00968,2019-07-04 15:42:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,-0.2836879432624053,3.525
HK.00968,2019-07-04 15:43:00,3.525,3.525,3.525,3.515,0.0,0.0,214000,800400.0,0.28449502133712057,3.515
HK.00968,2019-07-04 15:44:00,3.525,3.515,3.525,3.515,0.0,0.0,18000,67380.0,-0.2836879432624053,3.525
HK.00968,2019-07-04 15:45:00,3.525,3.525,3.535,3.515,0.0,0.0,150000,562280.0,0.28449502133712057,3.515
HK.00968,2019-07-04 15:46:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-07-04 15:47:00,3.525,3.535,3.535,3.525,0.0,0.0,94000,352580.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:48:00,3.535,3.535,3.535,3.525,0.0,0.0,28000,105140.0,0.0,3.535
HK.00968,2019-07-04 15:49:00,3.525,3.525,3.535,3.525,0.0,0.0,26000,97540.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:50:00,3.535,3.535,3.535,3.525,0.0,0.0,18000,67540.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:51:00,3.525,3.525,3.535,3.525,0.0,0.0,20000,75020.0,-0.2828854314002894,3.535
HK.00968,2019-07-04 15:52:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-07-04 15:53:00,3.525,3.535,3.535,3.525,0.0,0.0,140000,525260.0,0.0,3.535
HK.00968,2019-07-04 15:54:00,3.535,3.535,3.535,3.535,0.0,0.0,50000,188000.0,0.0,3.535
HK.00968,2019-07-04 15:55:00,3.535,3.535,3.535,3.535,0.0,0.0,8000,30080.0,0.0,3.535
HK.00968,2019-07-04 15:56:00,3.535,3.535,3.535,3.535,0.0,0.0,50000,188000.0,0.0,3.535
HK.00968,2019-07-04 15:57:00,3.525,3.535,3.535,3.525,0.0,0.0,62000,233020.0,0.0,3.535
HK.00968,2019-07-04 15:58:00,3.535,3.535,3.535,3.525,0.0,0.0,24000,90180.0,0.0,3.535
HK.00968,2019-07-04 15:59:00,3.535,3.535,3.535,3.525,0.0,0.0,96000,360940.0,0.0,3.535
HK.00968,2019-07-04 16:00:00,3.525,3.525,3.535,3.525,0.0,0.0,352000,1320200.0,-0.2828854314002894,3.535
