code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-12 14:19:00,5.25,5.23,5.25,5.23,0.0,0.0,226000,1220960.0,-0.19083969465648445,5.24
HK.00968,2019-12-12 14:20:00,5.23,5.23,5.25,5.23,0.0,0.0,32000,172840.0,0.0,5.23
HK.00968,2019-12-12 14:21:00,5.23,5.23,5.24,5.22,0.0,0.0,116000,626060.0,0.0,5.23
HK.00968,2019-12-12 14:22:00,5.23,5.23,5.24,5.22,0.0,0.0,116000,625760.0,0.0,5.23
HK.00968,2019-12-12 14:23:00,5.23,5.23,5.24,5.23,0.0,0.0,24000,129620.0,0.0,5.23
HK.00968,2019-12-12 14:24:00,5.23,5.23,5.24,5.23,0.0,0.0,40000,216040.0,0.0,5.23
HK.00968,2019-12-12 14:25:00,5.23,5.22,5.24,5.22,0.0,0.0,30000,161820.0,-0.19120458891014674,5.23
HK.00968,2019-12-12 14:26:00,5.21,5.23,5.24,5.21,0.0,0.0,198000,1066480.0,0.19157088122606658,5.22
HK.00968,2019-12-12 14:27:00,5.22,5.22,5.24,5.22,0.0,0.0,54000,291360.0,-0.19120458891014674,5.23
HK.00968,2019-12-12 14:28:00,5.22,5.24,5.24,5.22,0.0,0.0,56000,302280.0,0.3831417624521162,5.22
HK.00968,2019-12-12 14:29:00,5.23,5.22,5.24,5.21,0.0,0.0,82000,441940.0,-0.3816793893129859,5.24
HK.00968,2019-12-12 14:30:00,5.23,5.22,5.24,5.22,0.0,0.0,64000,345320.0,0.0,5.22
HK.00968,2019-12-12 14:31:00,5.23,5.24,5.24,5.22,0.0,0.0,32000,172820.0,0.3831417624521162,5.22
HK.00968,2019-12-12 14:32:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54040.0,0.0,5.24
HK.00968,2019-12-12 14:33:00,5.23,5.23,5.24,5.23,0.0,0.0,12000,64820.0,-0.19083969465648445,5.24
HK.00968,2019-12-12 14:34:00,5.23,5.24,5.24,5.23,0.0,0.0,12000,64840.0,0.19120458891012976,5.23
HK.00968,2019-12-12 14:35:00,5.23,5.24,5.24,5.23,0.0,0.0,18000,97280.0,0.0,5.24
HK.00968,2019-12-12 14:36:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54020.0,0.0,5.24
HK.00968,2019-12-12 14:37:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54020.0,0.0,5.24
HK.00968,2019-12-12 14:38:00,5.23,5.24,5.24,5.23,0.0,0.0,12000,64820.0,0.0,5.24
HK.00968,2019-12-12 14:39:00,5.23,5.24,5.24,5.23,0.0,0.0,12000,64820.0,0.0,5.24
HK.00968,2019-12-12 14:40:00,5.23,5.23,5.24,5.23,0.0,0.0,98000,529260.0,-0.19083969465648445,5.24
HK.00968,2019-12-12 14:41:00,5.22,5.24,5.24,5.22,0.0,0.0,10000,53940.0,0.19120458891012976,5.23
HK.00968,2019-12-12 14:42:00,5.22,5.24,5.24,5.22,0.0,0.0,8000,43160.0,0.0,5.24
HK.00968,2019-12-12 14:43:00,5.22,5.24,5.24,5.22,0.0,0.0,16000,86360.0,0.0,5.24
HK.00968,2019-12-12 14:44:00,5.22,5.22,5.24,5.22,0.0,0.0,42000,226760.0,-0.3816793893129859,5.24
HK.00968,2019-12-12 14:45:00,5.23,5.24,5.24,5.22,0.0,0.0,18000,97200.0,0.3831417624521162,5.22
HK.00968,2019-12-12 14:46:00,5.22,5.24,5.24,5.22,0.0,0.0,12000,64720.0,0.0,5.24
HK.00968,2019-12-12 14:47:00,5.22,5.24,5.24,5.22,0.0,0.0,18000,97140.0,0.0,5.24
HK.00968,2019-12-12 14:48:00,5.23,5.23,5.24,5.21,0.0,0.0,226000,1220320.0,-0.19083969465648445,5.24
HK.00968,2019-12-12 14:49:00,5.23,5.23,5.23,5.21,0.0,0.0,18000,96980.0,0.0,5.23
HK.00968,2019-12-12 14:50:00,5.21,5.21,5.22,5.21,0.0,0.0,10000,53800.0,-0.3824091778202765,5.23
HK.00968,2019-12-12 14:51:00,5.22,5.21,5.22,5.21,0.0,0.0,10000,53820.0,0.0,5.21
HK.00968,2019-12-12 14:52:00,5.22,5.21,5.22,5.21,0.0,0.0,14000,75360.0,0.0,5.21
HK.00968,2019-12-12 14:53:00,5.22,5.2,5.22,5.2,0.0,0.0,66000,355120.0,-0.19193857965450647,5.21
HK.00968,2019-12-12 14:54:00,5.2,5.19,5.2,5.19,0.0,0.0,66000,354320.0,-0.1923076923076882,5.2
HK.00968,2019-12-12 14:55:00,5.2,5.19,5.2,5.19,0.0,0.0,10000,53620.0,0.0,5.19
HK.00968,2019-12-12 14:56:00,5.2,5.19,5.2,5.19,0.0,0.0,10000,53640.0,0.0,5.19
HK.00968,2019-12-12 14:57:00,5.2,5.19,5.2,5.19,0.0,0.0,12000,64340.0,0.0,5.19
HK.00968,2019-12-12 14:58:00,5.2,5.19,5.2,5.19,0.0,0.0,20000,107240.0,0.0,5.19
HK.00968,2019-12-12 14:59:00,5.19,5.21,5.21,5.19,0.0,0.0,60000,322160.0,0.3853564547206083,5.19
HK.00968,2019-12-12 15:00:00,5.2,5.2,5.21,5.2,0.0,0.0,16000,85940.0,-0.19193857965450647,5.21
HK.00968,2019-12-12 15:01:00,5.2,5.2,5.22,5.2,0.0,0.0,184000,989820.0,0.0,5.2
HK.00968,2019-12-12 15:02:00,5.2,5.2,5.22,5.2,0.0,0.0,12000,64480.0,0.0,5.2
HK.00968,2019-12-12 15:03:00,5.2,5.21,5.21,5.2,0.0,0.0,14000,75200.0,0.1923076923076882,5.2
HK.00968,2019-12-12 15:04:00,5.21,5.2,5.21,5.2,0.0,0.0,18000,96700.0,-0.19193857965450647,5.21
HK.00968,2019-12-12 15:05:00,5.2,5.2,5.21,5.2,0.0,0.0,18000,96680.0,0.0,5.2
HK.00968,2019-12-12 15:06:00,5.2,5.21,5.21,5.2,0.0,0.0,70000,376360.0,0.1923076923076882,5.2
HK.00968,2019-12-12 15:07:00,5.2,5.2,5.21,5.2,0.0,0.0,16000,85940.0,-0.19193857965450647,5.21
HK.00968,2019-12-12 15:08:00,5.2,5.2,5.21,5.2,0.0,0.0,108000,580080.0,0.0,5.2
HK.00968,2019-12-12 15:09:00,5.2,5.21,5.21,5.2,0.0,0.0,20000,107420.0,0.1923076923076882,5.2
HK.00968,2019-12-12 15:10:00,5.2,5.21,5.21,5.2,0.0,0.0,14000,75200.0,0.0,5.21
HK.00968,2019-12-12 15:11:00,5.2,5.2,5.21,5.2,0.0,0.0,22000,118180.0,-0.19193857965450647,5.21
HK.00968,2019-12-12 15:12:00,5.2,5.19,5.21,5.19,0.0,0.0,124000,664940.0,-0.1923076923076882,5.2
HK.00968,2019-12-12 15:13:00,5.19,5.2,5.21,5.19,0.0,0.0,32000,171720.0,0.19267822736030416,5.19
HK.00968,2019-12-12 15:14:00,5.19,5.19,5.21,5.19,0.0,0.0,20000,107280.0,-0.1923076923076882,5.2
HK.00968,2019-12-12 15:15:00,5.19,5.2,5.21,5.19,0.0,0.0,42000,225360.0,0.19267822736030416,5.19
HK.00968,2019-12-12 15:16:00,5.19,5.2,5.2,5.19,0.0,0.0,22000,118000.0,0.0,5.2
HK.00968,2019-12-12 15:17:00,5.19,5.19,5.2,5.19,0.0,0.0,22000,117940.0,-0.1923076923076882,5.2
HK.00968,2019-12-12 15:18:00,5.19,5.19,5.2,5.19,0.0,0.0,52000,278780.0,0.0,5.19
HK.00968,2019-12-12 15:19:00,5.19,5.21,5.21,5.19,0.0,0.0,56000,300660.0,0.3853564547206083,5.19
HK.00968,2019-12-12 15:20:00,5.19,5.2,5.21,5.19,0.0,0.0,26000,139500.0,-0.19193857965450647,5.21
HK.00968,2019-12-12 15:21:00,5.2,5.22,5.22,5.2,0.0,0.0,96000,516380.0,0.3846153846153764,5.2
HK.00968,2019-12-12 15:22:00,5.22,5.21,5.22,5.21,0.0,0.0,26000,139920.0,-0.19157088122604957,5.22
HK.00968,2019-12-12 15:23:00,5.2,5.22,5.22,5.2,0.0,0.0,12000,64480.0,0.19193857965450647,5.21
HK.00968,2019-12-12 15:24:00,5.21,5.21,5.22,5.21,0.0,0.0,22000,118380.0,-0.19157088122604957,5.22
HK.00968,2019-12-12 15:25:00,5.21,5.22,5.22,5.21,0.0,0.0,14000,75340.0,0.19193857965450647,5.21
HK.00968,2019-12-12 15:26:00,5.21,5.22,5.22,5.21,0.0,0.0,16000,86100.0,0.0,5.22
HK.00968,2019-12-12 15:27:00,5.21,5.22,5.22,5.21,0.0,0.0,50000,269080.0,0.0,5.22
HK.00968,2019-12-12 15:28:00,5.22,5.21,5.22,5.21,0.0,0.0,20000,107640.0,-0.19157088122604957,5.22
HK.00968,2019-12-12 15:29:00,5.22,5.21,5.22,5.21,0.0,0.0,16000,86100.0,0.0,5.21
HK.00968,2019-12-12 15:30:00,5.22,5.21,5.22,5.21,0.0,0.0,106000,570440.0,0.0,5.21
HK.00968,2019-12-12 15:31:00,5.21,5.22,5.22,5.21,0.0,0.0,14000,75340.0,0.19193857965450647,5.21
HK.00968,2019-12-12 15:32:00,5.22,5.22,5.22,5.21,0.0,0.0,24000,129160.0,0.0,5.22
HK.00968,2019-12-12 15:33:00,5.21,5.22,5.22,5.21,0.0,0.0,18000,96860.0,0.0,5.22
HK.00968,2019-12-12 15:34:00,5.22,5.21,5.22,5.21,0.0,0.0,14000,75340.0,-0.19157088122604957,5.22
HK.00968,2019-12-12 15:35:00,5.22,5.21,5.22,5.21,0.0,0.0,20000,107620.0,0.0,5.21
HK.00968,2019-12-12 15:36:00,5.22,5.21,5.22,5.21,0.0,0.0,6000,32320.0,0.0,5.21
HK.00968,2019-12-12 15:37:00,5.21,5.21,5.22,5.21,0.0,0.0,8000,43060.0,0.0,5.21
HK.00968,2019-12-12 15:38:00,5.22,5.22,5.22,5.21,0.0,0.0,6000,32320.0,0.19193857965450647,5.21
HK.00968,2019-12-12 15:39:00,5.22,5.22,5.22,5.22,0.0,0.0,2000,10780.0,0.0,5.22
HK.00968,2019-12-12 15:40:00,5.22,5.22,5.22,5.22,0.0,0.0,8000,43120.0,0.0,5.22
HK.00968,2019-12-12 15:41:00,5.21,5.22,5.22,5.21,0.0,0.0,126000,678520.0,0.0,5.22
HK.00968,2019-12-12 15:42:00,5.23,5.22,5.23,5.21,0.0,0.0,16000,86340.0,0.0,5.22
HK.00968,2019-12-12 15:43:00,5.23,5.23,5.23,5.23,0.0,0.0,4000,21600.0,0.19157088122606658,5.22
HK.00968,2019-12-12 15:44:00,5.23,5.22,5.23,5.22,0.0,0.0,28000,151140.0,-0.19120458891014674,5.23
HK.00968,2019-12-12 15:45:00,5.23,5.22,5.23,5.22,0.0,0.0,8000,43180.0,0.0,5.22
HK.00968,2019-12-12 15:46:00,5.23,5.22,5.23,5.22,0.0,0.0,30000,161960.0,0.0,5.22
HK.00968,2019-12-12 15:47:00,5.23,5.23,5.23,5.22,0.0,0.0,12000,64780.0,0.19157088122606658,5.22
HK.00968,2019-12-12 15:48:00,5.23,5.24,5.24,5.22,0.0,0.0,56000,302420.0,0.19120458891012976,5.23
HK.00968,2019-12-12 15:49:00,5.23,5.24,5.24,5.23,0.0,0.0,10000,54080.0,0.0,5.24
HK.00968,2019-12-12 15:50:00,5.24,5.23,5.24,5.23,0.0,0.0,16000,86540.0,-0.19083969465648445,5.24
HK.00968,2019-12-12 15:51:00,5.24,5.23,5.24,5.22,0.0,0.0,82000,442860.0,0.0,5.23
HK.00968,2019-12-12 15:52:00,5.24,5.24,5.24,5.23,0.0,0.0,12000,64880.0,0.19120458891012976,5.23
HK.00968,2019-12-12 15:53:00,5.23,5.22,5.24,5.22,0.0,0.0,62000,335280.0,-0.3816793893129859,5.24
HK.00968,2019-12-12 15:54:00,5.24,5.23,5.24,5.23,0.0,0.0,4000,21620.0,0.19157088122606658,5.22
HK.00968,2019-12-12 15:55:00,5.25,5.25,5.25,5.23,0.0,0.0,10000,54160.0,0.3824091778202595,5.23
HK.00968,2019-12-12 15:56:00,5.25,5.23,5.25,5.23,0.0,0.0,48000,259520.0,-0.3809523809523728,5.25
HK.00968,2019-12-12 15:57:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.3824091778202595,5.23
HK.00968,2019-12-12 15:58:00,5.25,5.24,5.25,5.24,0.0,0.0,12000,65020.0,-0.1904761904761864,5.25
HK.00968,2019-12-12 15:59:00,5.25,5.25,5.25,5.24,0.0,0.0,18000,97540.0,0.19083969465648445,5.24
HK.00968,2019-12-12 16:00:00,5.25,5.24,5.26,5.24,0.0,0.0,1860000,10063140.0,-0.1904761904761864,5.25
