code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-04 14:11:00,9.055,9.015,9.055,9.015,0.0,0.0,148000,1350520.0,-0.44174489232467307,9.055
HK.00968,2020-08-04 14:12:00,9.025,9.035,9.045,9.025,0.0,0.0,80000,729380.0,0.22185246810870296,9.015
HK.00968,2020-08-04 14:13:00,9.045,9.035,9.045,9.025,0.0,0.0,98000,894500.0,0.0,9.035
HK.00968,2020-08-04 14:14:00,9.025,9.045,9.055,9.025,0.0,0.0,158000,1441560.0,0.11068068622025219,9.035
HK.00968,2020-08-04 14:15:00,9.025,9.025,9.045,9.015,0.0,0.0,306000,2789880.0,-0.2211166390270821,9.045
HK.00968,2020-08-04 14:16:00,9.025,9.035,9.045,9.025,0.0,0.0,200000,1823880.0,0.11080332409972062,9.025
HK.00968,2020-08-04 14:17:00,9.025,9.035,9.045,9.025,0.0,0.0,174000,1587320.0,0.0,9.035
HK.00968,2020-08-04 14:18:00,9.035,9.045,9.055,9.035,0.0,0.0,170000,1551920.0,0.11068068622025219,9.035
HK.00968,2020-08-04 14:19:00,9.035,9.035,9.055,9.035,0.0,0.0,130000,1186640.0,-0.11055831951354105,9.045
HK.00968,2020-08-04 14:20:00,9.045,9.045,9.055,9.025,0.0,0.0,118000,1077580.0,0.11068068622025219,9.035
HK.00968,2020-08-04 14:21:00,9.025,9.025,9.055,9.025,0.0,0.0,108000,985600.0,-0.2211166390270821,9.045
HK.00968,2020-08-04 14:22:00,9.025,9.015,9.045,9.015,0.0,0.0,186000,1695740.0,-0.11080332409972062,9.025
HK.00968,2020-08-04 14:23:00,9.035,9.045,9.045,9.015,0.0,0.0,300000,2733780.0,0.33277870216305444,9.015
HK.00968,2020-08-04 14:24:00,9.045,9.055,9.065,9.035,0.0,0.0,100000,913960.0,0.11055831951354105,9.045
HK.00968,2020-08-04 14:25:00,9.065,9.055,9.065,9.055,0.0,0.0,48000,439000.0,0.0,9.055
HK.00968,2020-08-04 14:26:00,9.055,9.075,9.075,9.055,0.0,0.0,338000,3092540.0,0.22087244616233653,9.055
HK.00968,2020-08-04 14:27:00,9.075,9.085,9.085,9.065,0.0,0.0,212000,1941680.0,0.11019283746558196,9.075
HK.00968,2020-08-04 14:28:00,9.075,9.075,9.095,9.075,0.0,0.0,134000,1228620.0,-0.11007154650524559,9.085
HK.00968,2020-08-04 14:29:00,9.085,9.095,9.115,9.085,0.0,0.0,308000,2827700.0,0.2203856749311444,9.075
HK.00968,2020-08-04 14:30:00,9.115,9.095,9.115,9.095,0.0,0.0,20000,183800.0,0.0,9.095
HK.00968,2020-08-04 14:31:00,9.105,9.085,9.115,9.085,0.0,0.0,120000,1101660.0,-0.1099505222649784,9.095
HK.00968,2020-08-04 14:32:00,9.085,9.125,9.135,9.085,0.0,0.0,704000,6475860.0,0.44028618602090414,9.085
HK.00968,2020-08-04 14:33:00,9.125,9.125,9.145,9.105,0.0,0.0,162000,1491900.0,0.0,9.125
HK.00968,2020-08-04 14:34:00,9.125,9.135,9.145,9.115,0.0,0.0,218000,2010900.0,0.10958904109588809,9.125
HK.00968,2020-08-04 14:35:00,9.125,9.115,9.135,9.115,0.0,0.0,70000,644800.0,-0.21893814997262806,9.135
HK.00968,2020-08-04 14:36:00,9.115,9.095,9.145,9.095,0.0,0.0,374000,3443240.0,-0.21941854086669857,9.115
HK.00968,2020-08-04 14:37:00,9.125,9.125,9.125,9.095,0.0,0.0,116000,1065860.0,0.3298515667949352,9.095
HK.00968,2020-08-04 14:38:00,9.105,9.125,9.125,9.095,0.0,0.0,118000,1084860.0,0.0,9.125
HK.00968,2020-08-04 14:39:00,9.125,9.125,9.125,9.105,0.0,0.0,134000,1233860.0,0.0,9.125
HK.00968,2020-08-04 14:40:00,9.125,9.115,9.125,9.105,0.0,0.0,144000,1325160.0,-0.10958904109588809,9.125
HK.00968,2020-08-04 14:41:00,9.105,9.105,9.115,9.105,0.0,0.0,104000,956560.0,-0.10970927043334928,9.115
HK.00968,2020-08-04 14:42:00,9.105,9.105,9.115,9.105,0.0,0.0,20000,183880.0,0.0,9.105
HK.00968,2020-08-04 14:43:00,9.115,9.125,9.125,9.105,0.0,0.0,230000,2115740.0,0.2196595277320107,9.105
HK.00968,2020-08-04 14:44:00,9.125,9.105,9.125,9.095,0.0,0.0,142000,1305760.0,-0.21917808219177617,9.125
HK.00968,2020-08-04 14:45:00,9.125,9.125,9.125,9.125,0.0,0.0,6000,55260.0,0.2196595277320107,9.105
HK.00968,2020-08-04 14:46:00,9.115,9.095,9.115,9.075,0.0,0.0,278000,2553820.0,-0.3287671232876642,9.125
HK.00968,2020-08-04 14:47:00,9.095,9.075,9.095,9.075,0.0,0.0,88000,806500.0,-0.21990104452997636,9.095
HK.00968,2020-08-04 14:48:00,9.065,9.085,9.085,9.065,0.0,0.0,42000,384740.0,0.11019283746558196,9.075
HK.00968,2020-08-04 14:49:00,9.085,9.095,9.095,9.085,0.0,0.0,56000,513620.0,0.11007154650522603,9.085
HK.00968,2020-08-04 14:50:00,9.095,9.095,9.095,9.085,0.0,0.0,58000,532300.0,0.0,9.095
HK.00968,2020-08-04 14:51:00,9.095,9.105,9.115,9.085,0.0,0.0,206000,1892160.0,0.1099505222649784,9.095
HK.00968,2020-08-04 14:52:00,9.095,9.115,9.115,9.095,0.0,0.0,6000,55140.0,0.10982976386600535,9.105
HK.00968,2020-08-04 14:53:00,9.105,9.125,9.125,9.095,0.0,0.0,448000,4120560.0,0.10970927043334928,9.115
HK.00968,2020-08-04 14:54:00,9.125,9.125,9.125,9.115,0.0,0.0,70000,644640.0,0.0,9.125
HK.00968,2020-08-04 14:55:00,9.125,9.125,9.135,9.115,0.0,0.0,28000,257940.0,0.0,9.125
HK.00968,2020-08-04 14:56:00,9.125,9.135,9.135,9.115,0.0,0.0,26000,239460.0,0.10958904109588809,9.125
HK.00968,2020-08-04 14:57:00,9.135,9.135,9.135,9.125,0.0,0.0,28000,258120.0,0.0,9.135
HK.00968,2020-08-04 14:58:00,9.135,9.135,9.135,9.125,0.0,0.0,52000,479360.0,0.0,9.135
HK.00968,2020-08-04 14:59:00,9.135,9.135,9.135,9.115,0.0,0.0,72000,663400.0,0.0,9.135
HK.00968,2020-08-04 15:00:00,9.135,9.145,9.145,9.115,0.0,0.0,186000,1714560.0,0.10946907498631403,9.135
HK.00968,2020-08-04 15:01:00,9.135,9.125,9.145,9.115,0.0,0.0,166000,1528820.0,-0.21869874248222607,9.145
HK.00968,2020-08-04 15:02:00,9.135,9.145,9.145,9.135,0.0,0.0,122000,1124900.0,0.21917808219177617,9.125
HK.00968,2020-08-04 15:03:00,9.155,9.155,9.155,9.145,0.0,0.0,34000,314040.0,0.10934937124111303,9.145
HK.00968,2020-08-04 15:04:00,9.155,9.165,9.165,9.145,0.0,0.0,58000,536060.0,0.10922992900054382,9.155
HK.00968,2020-08-04 15:05:00,9.165,9.165,9.175,9.165,0.0,0.0,92000,851020.0,0.0,9.165
HK.00968,2020-08-04 15:06:00,9.165,9.175,9.175,9.155,0.0,0.0,32000,296020.0,0.1091107474086368,9.165
HK.00968,2020-08-04 15:07:00,9.175,9.165,9.185,9.165,0.0,0.0,46000,425960.0,-0.10899182561309605,9.175
HK.00968,2020-08-04 15:08:00,9.165,9.175,9.175,9.165,0.0,0.0,54000,499560.0,0.1091107474086368,9.165
HK.00968,2020-08-04 15:09:00,9.175,9.175,9.175,9.175,0.0,0.0,32000,296320.0,0.0,9.175
HK.00968,2020-08-04 15:10:00,9.165,9.165,9.175,9.165,0.0,0.0,22000,203660.0,-0.10899182561309605,9.175
HK.00968,2020-08-04 15:11:00,9.175,9.175,9.175,9.175,0.0,0.0,176000,1629760.0,0.1091107474086368,9.165
HK.00968,2020-08-04 15:12:00,9.175,9.165,9.185,9.165,0.0,0.0,130000,1203580.0,-0.10899182561309605,9.175
HK.00968,2020-08-04 15:13:00,9.175,9.175,9.185,9.175,0.0,0.0,48000,444620.0,0.1091107474086368,9.165
HK.00968,2020-08-04 15:14:00,9.175,9.175,9.185,9.165,0.0,0.0,36000,333320.0,0.0,9.175
HK.00968,2020-08-04 15:15:00,9.175,9.165,9.185,9.165,0.0,0.0,52000,481380.0,-0.10899182561309605,9.175
HK.00968,2020-08-04 15:16:00,9.165,9.165,9.175,9.165,0.0,0.0,30000,277580.0,0.0,9.165
HK.00968,2020-08-04 15:17:00,9.165,9.175,9.175,9.165,0.0,0.0,22000,203600.0,0.1091107474086368,9.165
HK.00968,2020-08-04 15:18:00,9.175,9.165,9.175,9.165,0.0,0.0,38000,351640.0,-0.10899182561309605,9.175
HK.00968,2020-08-04 15:19:00,9.165,9.135,9.165,9.135,0.0,0.0,176000,1625400.0,-0.3273322422258523,9.165
HK.00968,2020-08-04 15:20:00,9.135,9.125,9.135,9.115,0.0,0.0,302000,2780060.0,-0.10946907498631403,9.135
HK.00968,2020-08-04 15:21:00,9.115,9.115,9.125,9.095,0.0,0.0,688000,6325940.0,-0.10958904109588809,9.125
HK.00968,2020-08-04 15:22:00,9.115,9.105,9.125,9.105,0.0,0.0,302000,2777960.0,-0.10970927043334928,9.115
HK.00968,2020-08-04 15:23:00,9.115,9.095,9.115,9.095,0.0,0.0,304000,2791860.0,-0.10982976386600535,9.105
HK.00968,2020-08-04 15:24:00,9.095,9.075,9.105,9.075,0.0,0.0,182000,1669740.0,-0.21990104452997636,9.095
HK.00968,2020-08-04 15:25:00,9.095,9.085,9.095,9.075,0.0,0.0,48000,440080.0,0.11019283746558196,9.075
HK.00968,2020-08-04 15:26:00,9.085,9.065,9.085,9.065,0.0,0.0,202000,1849300.0,-0.22014309301047164,9.085
HK.00968,2020-08-04 15:27:00,9.085,9.085,9.095,9.085,0.0,0.0,154000,1412360.0,0.22062879205737837,9.065
HK.00968,2020-08-04 15:28:00,9.075,9.075,9.095,9.075,0.0,0.0,196000,1796220.0,-0.11007154650524559,9.085
HK.00968,2020-08-04 15:29:00,9.075,9.075,9.085,9.075,0.0,0.0,126000,1154480.0,0.0,9.075
HK.00968,2020-08-04 15:30:00,9.075,9.085,9.085,9.065,0.0,0.0,356000,3260120.0,0.11019283746558196,9.075
HK.00968,2020-08-04 15:31:00,9.075,9.085,9.095,9.075,0.0,0.0,212000,1943560.0,0.0,9.085
HK.00968,2020-08-04 15:32:00,9.075,9.095,9.095,9.075,0.0,0.0,70000,642140.0,0.11007154650522603,9.085
HK.00968,2020-08-04 15:33:00,9.095,9.115,9.115,9.095,0.0,0.0,290000,2666580.0,0.2199010445299568,9.095
HK.00968,2020-08-04 15:34:00,9.125,9.125,9.125,9.125,0.0,0.0,52000,478920.0,0.10970927043334928,9.115
HK.00968,2020-08-04 15:35:00,9.115,9.135,9.135,9.115,0.0,0.0,52000,479100.0,0.10958904109588809,9.125
HK.00968,2020-08-04 15:36:00,9.135,9.125,9.135,9.115,0.0,0.0,114000,1049980.0,-0.10946907498631403,9.135
HK.00968,2020-08-04 15:37:00,9.115,9.115,9.125,9.095,0.0,0.0,180000,1655760.0,-0.10958904109588809,9.125
HK.00968,2020-08-04 15:38:00,9.115,9.105,9.115,9.105,0.0,0.0,14000,128780.0,-0.10970927043334928,9.115
HK.00968,2020-08-04 15:39:00,9.105,9.105,9.115,9.105,0.0,0.0,92000,845520.0,0.0,9.105
HK.00968,2020-08-04 15:40:00,9.105,9.085,9.105,9.085,0.0,0.0,212000,1945860.0,-0.2196595277320107,9.105
HK.00968,2020-08-04 15:41:00,9.105,9.115,9.115,9.085,0.0,0.0,102000,936240.0,0.3302146395156781,9.085
HK.00968,2020-08-04 15:42:00,9.105,9.115,9.115,9.105,0.0,0.0,92000,845620.0,0.0,9.115
HK.00968,2020-08-04 15:43:00,9.115,9.125,9.125,9.115,0.0,0.0,170000,1564820.0,0.10970927043334928,9.115
HK.00968,2020-08-04 15:44:00,9.125,9.135,9.135,9.125,0.0,0.0,98000,903020.0,0.10958904109588809,9.125
HK.00968,2020-08-04 15:45:00,9.125,9.135,9.135,9.125,0.0,0.0,96000,884620.0,0.0,9.135
HK.00968,2020-08-04 15:46:00,9.135,9.135,9.135,9.125,0.0,0.0,78000,718540.0,0.0,9.135
HK.00968,2020-08-04 15:47:00,9.135,9.115,9.135,9.105,0.0,0.0,274000,2521240.0,-0.21893814997262806,9.135
HK.00968,2020-08-04 15:48:00,9.105,9.115,9.125,9.105,0.0,0.0,212000,1950720.0,0.0,9.115
HK.00968,2020-08-04 15:49:00,9.125,9.105,9.125,9.105,0.0,0.0,186000,1711020.0,-0.10970927043334928,9.115
HK.00968,2020-08-04 15:50:00,9.105,9.115,9.125,9.105,0.0,0.0,70000,643680.0,0.10982976386600535,9.105
HK.00968,2020-08-04 15:51:00,9.115,9.125,9.135,9.115,0.0,0.0,122000,1123580.0,0.10970927043334928,9.115
HK.00968,2020-08-04 15:52:00,9.125,9.135,9.135,9.125,0.0,0.0,18000,165840.0,0.10958904109588809,9.125
HK.00968,2020-08-04 15:53:00,9.135,9.125,9.135,9.115,0.0,0.0,68000,626220.0,-0.10946907498631403,9.135
HK.00968,2020-08-04 15:54:00,9.115,9.125,9.125,9.115,0.0,0.0,36000,331380.0,0.0,9.125
HK.00968,2020-08-04 15:55:00,9.125,9.105,9.125,9.105,0.0,0.0,176000,1619220.0,-0.21917808219177617,9.125
HK.00968,2020-08-04 15:56:00,9.105,9.105,9.115,9.095,0.0,0.0,58000,532760.0,0.0,9.105
HK.00968,2020-08-04 15:57:00,9.105,9.125,9.125,9.105,0.0,0.0,260000,2392380.0,0.2196595277320107,9.105
HK.00968,2020-08-04 15:58:00,9.125,9.125,9.125,9.115,0.0,0.0,72000,662940.0,0.0,9.125
HK.00968,2020-08-04 15:59:00,9.115,9.125,9.125,9.115,0.0,0.0,104000,957720.0,0.0,9.125
HK.00968,2020-08-04 16:00:00,9.125,9.175,9.175,9.115,0.0,0.0,2232000,20661560.0,0.5479452054794599,9.125
