code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-16 14:22:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-16 14:23:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,0.0,3.675
HK.00968,2019-07-16 14:24:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-16 14:25:00,3.675,3.665,3.675,3.665,0.0,0.0,38000,147860.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 14:26:00,3.655,3.655,3.655,3.655,0.0,0.0,44000,170720.0,-0.2728512960436625,3.665
HK.00968,2019-07-16 14:27:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-16 14:28:00,3.655,3.655,3.655,3.655,0.0,0.0,4000,15520.0,0.0,3.655
HK.00968,2019-07-16 14:29:00,3.655,3.655,3.655,3.655,0.0,0.0,26000,100880.0,0.0,3.655
HK.00968,2019-07-16 14:30:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 14:31:00,3.655,3.655,3.655,3.655,0.0,0.0,26000,100880.0,0.0,3.655
HK.00968,2019-07-16 14:32:00,3.655,3.655,3.655,3.655,0.0,0.0,30000,116400.0,0.0,3.655
HK.00968,2019-07-16 14:33:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-16 14:34:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-16 14:35:00,3.655,3.655,3.655,3.655,0.0,0.0,30000,116400.0,0.0,3.655
HK.00968,2019-07-16 14:36:00,3.655,3.655,3.655,3.655,0.0,0.0,6000,23280.0,0.0,3.655
HK.00968,2019-07-16 14:37:00,3.655,3.655,3.655,3.655,0.0,0.0,6000,23280.0,0.0,3.655
HK.00968,2019-07-16 14:38:00,3.655,3.655,3.655,3.655,0.0,0.0,26000,100880.0,0.0,3.655
HK.00968,2019-07-16 14:39:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,0.0,3.655
HK.00968,2019-07-16 14:40:00,3.655,3.655,3.655,3.655,0.0,0.0,12000,46560.0,0.0,3.655
HK.00968,2019-07-16 14:41:00,3.655,3.655,3.655,3.655,0.0,0.0,22000,85360.0,0.0,3.655
HK.00968,2019-07-16 14:42:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-16 14:43:00,3.655,3.655,3.655,3.655,0.0,0.0,8000,31040.0,0.0,3.655
HK.00968,2019-07-16 14:44:00,3.655,3.655,3.655,3.655,0.0,0.0,22000,85360.0,0.0,3.655
HK.00968,2019-07-16 14:45:00,3.655,3.655,3.655,3.655,0.0,0.0,20000,77600.0,0.0,3.655
HK.00968,2019-07-16 14:46:00,3.655,3.655,3.655,3.655,0.0,0.0,16000,62080.0,0.0,3.655
HK.00968,2019-07-16 14:47:00,3.655,3.655,3.655,3.655,0.0,0.0,22000,85360.0,0.0,3.655
HK.00968,2019-07-16 14:48:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-16 14:49:00,3.645,3.645,3.645,3.645,0.0,0.0,96000,371520.0,-0.2735978112175044,3.655
HK.00968,2019-07-16 14:50:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-16 14:51:00,3.645,3.645,3.645,3.645,0.0,0.0,4000,15480.0,0.0,3.645
HK.00968,2019-07-16 14:52:00,3.645,3.645,3.645,3.645,0.0,0.0,2000,7740.0,0.0,3.645
HK.00968,2019-07-16 14:53:00,3.645,3.645,3.645,3.645,0.0,0.0,46000,178020.0,0.0,3.645
HK.00968,2019-07-16 14:54:00,3.645,3.665,3.665,3.645,0.0,0.0,176000,682100.0,0.5486968449931418,3.645
HK.00968,2019-07-16 14:55:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,0.0,3.665
HK.00968,2019-07-16 14:56:00,3.665,3.665,3.665,3.665,0.0,0.0,4000,15560.0,0.0,3.665
HK.00968,2019-07-16 14:57:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-16 14:58:00,3.665,3.665,3.665,3.665,0.0,0.0,24000,93360.0,0.0,3.665
HK.00968,2019-07-16 14:59:00,3.665,3.665,3.665,3.665,0.0,0.0,64000,248960.0,0.0,3.665
HK.00968,2019-07-16 15:00:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,0.0,3.665
HK.00968,2019-07-16 15:01:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,0.0,3.665
HK.00968,2019-07-16 15:02:00,3.665,3.665,3.665,3.665,0.0,0.0,28000,108920.0,0.0,3.665
HK.00968,2019-07-16 15:03:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-16 15:04:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,0.0,3.665
HK.00968,2019-07-16 15:05:00,3.665,3.665,3.665,3.665,0.0,0.0,48000,186720.0,0.0,3.665
HK.00968,2019-07-16 15:06:00,3.665,3.675,3.675,3.665,0.0,0.0,38000,147920.0,0.2728512960436504,3.665
HK.00968,2019-07-16 15:07:00,3.675,3.665,3.675,3.665,0.0,0.0,166000,645880.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 15:08:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-16 15:09:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:10:00,3.665,3.665,3.665,3.665,0.0,0.0,6000,23340.0,0.0,3.665
HK.00968,2019-07-16 15:11:00,3.665,3.665,3.665,3.665,0.0,0.0,20000,77800.0,0.0,3.665
HK.00968,2019-07-16 15:12:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:13:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:14:00,3.665,3.665,3.665,3.665,0.0,0.0,64000,248960.0,0.0,3.665
HK.00968,2019-07-16 15:15:00,3.665,3.655,3.665,3.655,0.0,0.0,38000,147780.0,-0.2728512960436625,3.665
HK.00968,2019-07-16 15:16:00,3.665,3.665,3.665,3.655,0.0,0.0,58000,225580.0,0.2735978112175166,3.655
HK.00968,2019-07-16 15:17:00,3.665,3.665,3.665,3.645,0.0,0.0,410000,1591860.0,0.0,3.665
HK.00968,2019-07-16 15:18:00,3.665,3.665,3.675,3.665,0.0,0.0,60000,233440.0,0.0,3.665
HK.00968,2019-07-16 15:19:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:20:00,3.665,3.665,3.665,3.665,0.0,0.0,66000,256740.0,0.0,3.665
HK.00968,2019-07-16 15:21:00,3.665,3.675,3.675,3.665,0.0,0.0,118000,459800.0,0.2728512960436504,3.665
HK.00968,2019-07-16 15:22:00,3.675,3.665,3.675,3.655,0.0,0.0,198000,770520.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 15:23:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-16 15:24:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-16 15:25:00,3.665,3.665,3.665,3.665,0.0,0.0,22000,85580.0,0.0,3.665
HK.00968,2019-07-16 15:26:00,3.665,3.675,3.675,3.665,0.0,0.0,44000,171540.0,0.2728512960436504,3.665
HK.00968,2019-07-16 15:27:00,3.675,3.675,3.675,3.675,0.0,0.0,52000,202800.0,0.0,3.675
HK.00968,2019-07-16 15:28:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,0.0,3.675
HK.00968,2019-07-16 15:29:00,3.675,3.675,3.675,3.675,0.0,0.0,16000,62400.0,0.0,3.675
HK.00968,2019-07-16 15:30:00,3.675,3.675,3.675,3.675,0.0,0.0,16000,62400.0,0.0,3.675
HK.00968,2019-07-16 15:31:00,3.675,3.675,3.675,3.675,0.0,0.0,6000,23400.0,0.0,3.675
HK.00968,2019-07-16 15:32:00,3.675,3.675,3.675,3.675,0.0,0.0,20000,78000.0,0.0,3.675
HK.00968,2019-07-16 15:33:00,3.675,3.675,3.675,3.675,0.0,0.0,12000,46800.0,0.0,3.675
HK.00968,2019-07-16 15:34:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 15:35:00,3.675,3.675,3.675,3.675,0.0,0.0,28000,109200.0,0.2728512960436504,3.665
HK.00968,2019-07-16 15:36:00,3.675,3.665,3.675,3.655,0.0,0.0,206000,801120.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 15:37:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:38:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:39:00,3.665,3.665,3.665,3.665,0.0,0.0,10000,38900.0,0.0,3.665
HK.00968,2019-07-16 15:40:00,3.665,3.665,3.665,3.665,0.0,0.0,6000,23340.0,0.0,3.665
HK.00968,2019-07-16 15:41:00,3.665,3.675,3.675,3.665,0.0,0.0,68000,264540.0,0.2728512960436504,3.665
HK.00968,2019-07-16 15:42:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-16 15:43:00,3.675,3.665,3.675,3.665,0.0,0.0,88000,342340.0,0.0,3.665
HK.00968,2019-07-16 15:44:00,3.665,3.665,3.675,3.635,0.0,0.0,440000,1701700.0,0.0,3.665
HK.00968,2019-07-16 15:45:00,3.665,3.665,3.665,3.665,0.0,0.0,32000,124480.0,0.0,3.665
HK.00968,2019-07-16 15:46:00,3.665,3.665,3.665,3.665,0.0,0.0,26000,101140.0,0.0,3.665
HK.00968,2019-07-16 15:47:00,3.665,3.665,3.665,3.665,0.0,0.0,34000,132260.0,0.0,3.665
HK.00968,2019-07-16 15:48:00,3.665,3.665,3.665,3.655,0.0,0.0,40000,155280.0,0.0,3.665
HK.00968,2019-07-16 15:49:00,3.665,3.665,3.665,3.665,0.0,0.0,164000,637960.0,0.0,3.665
HK.00968,2019-07-16 15:50:00,3.665,3.665,3.665,3.665,0.0,0.0,22000,85580.0,0.0,3.665
HK.00968,2019-07-16 15:51:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:52:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-16 15:53:00,3.655,3.655,3.665,3.655,0.0,0.0,154000,597720.0,-0.2728512960436625,3.665
HK.00968,2019-07-16 15:54:00,3.665,3.645,3.665,3.645,0.0,0.0,74000,287820.0,-0.2735978112175044,3.655
HK.00968,2019-07-16 15:55:00,3.655,3.665,3.665,3.655,0.0,0.0,30000,116540.0,0.5486968449931418,3.645
HK.00968,2019-07-16 15:56:00,3.645,3.655,3.665,3.645,0.0,0.0,112000,434580.0,-0.2728512960436625,3.665
HK.00968,2019-07-16 15:57:00,3.645,3.665,3.665,3.645,0.0,0.0,102000,395220.0,0.2735978112175166,3.655
HK.00968,2019-07-16 15:58:00,3.665,3.665,3.665,3.665,0.0,0.0,144000,560160.0,0.0,3.665
HK.00968,2019-07-16 15:59:00,3.665,3.645,3.665,3.645,0.0,0.0,18000,69880.0,-0.5457025920873129,3.665
HK.00968,2019-07-16 16:00:00,3.645,3.675,3.675,3.645,0.0,0.0,610000,2378320.0,0.8230452674897066,3.645
