code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-18 14:11:00,10.72,10.72,10.74,10.72,0.0,0.0,56000,600520.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 14:12:00,10.72,10.66,10.74,10.66,0.0,0.0,308000,3294560.0,-0.559701492537318,10.72
HK.00968,2020-09-18 14:13:00,10.66,10.64,10.68,10.64,0.0,0.0,32000,340920.0,-0.1876172607879885,10.66
HK.00968,2020-09-18 14:14:00,10.66,10.66,10.66,10.64,0.0,0.0,56000,596240.0,0.18796992481202604,10.64
HK.00968,2020-09-18 14:15:00,10.64,10.64,10.66,10.62,0.0,0.0,82000,871840.0,-0.1876172607879885,10.66
HK.00968,2020-09-18 14:16:00,10.64,10.64,10.66,10.64,0.0,0.0,186000,1979560.0,0.0,10.64
HK.00968,2020-09-18 14:17:00,10.66,10.66,10.66,10.64,0.0,0.0,42000,447640.0,0.18796992481202604,10.64
HK.00968,2020-09-18 14:18:00,10.66,10.68,10.68,10.64,0.0,0.0,274000,2921400.0,0.1876172607879885,10.66
HK.00968,2020-09-18 14:19:00,10.66,10.68,10.68,10.66,0.0,0.0,46000,490680.0,0.0,10.68
HK.00968,2020-09-18 14:20:00,10.68,10.7,10.7,10.68,0.0,0.0,84000,897320.0,0.18726591760299227,10.68
HK.00968,2020-09-18 14:21:00,10.7,10.7,10.7,10.7,0.0,0.0,32000,342400.0,0.0,10.7
HK.00968,2020-09-18 14:22:00,10.7,10.7,10.7,10.68,0.0,0.0,44000,470360.0,0.0,10.7
HK.00968,2020-09-18 14:23:00,10.7,10.68,10.7,10.68,0.0,0.0,50000,534960.0,-0.1869158878504633,10.7
HK.00968,2020-09-18 14:24:00,10.68,10.74,10.74,10.68,0.0,0.0,374000,4003800.0,0.5617977528089935,10.68
HK.00968,2020-09-18 14:25:00,10.74,10.78,10.78,10.74,0.0,0.0,210000,2258120.0,0.37243947858472204,10.74
HK.00968,2020-09-18 14:26:00,10.78,10.78,10.78,10.76,0.0,0.0,52000,560160.0,0.0,10.78
HK.00968,2020-09-18 14:27:00,10.76,10.76,10.76,10.76,0.0,0.0,18000,193680.0,-0.18552875695732443,10.78
HK.00968,2020-09-18 14:28:00,10.78,10.76,10.78,10.76,0.0,0.0,104000,1120760.0,0.0,10.76
HK.00968,2020-09-18 14:29:00,10.76,10.76,10.78,10.76,0.0,0.0,62000,668200.0,0.0,10.76
HK.00968,2020-09-18 14:30:00,10.78,10.78,10.78,10.76,0.0,0.0,46000,495480.0,0.18587360594795144,10.76
HK.00968,2020-09-18 14:31:00,10.78,10.78,10.78,10.78,0.0,0.0,32000,344960.0,0.0,10.78
HK.00968,2020-09-18 14:32:00,10.78,10.78,10.78,10.76,0.0,0.0,38000,409000.0,0.0,10.78
HK.00968,2020-09-18 14:33:00,10.78,10.76,10.78,10.76,0.0,0.0,94000,1012240.0,-0.18552875695732443,10.78
HK.00968,2020-09-18 14:34:00,10.78,10.76,10.78,10.76,0.0,0.0,44000,473600.0,0.0,10.76
HK.00968,2020-09-18 14:35:00,10.76,10.76,10.76,10.76,0.0,0.0,4000,43040.0,0.0,10.76
HK.00968,2020-09-18 14:36:00,10.76,10.78,10.78,10.76,0.0,0.0,60000,646080.0,0.18587360594795144,10.76
HK.00968,2020-09-18 14:37:00,10.78,10.78,10.78,10.78,0.0,0.0,10000,107800.0,0.0,10.78
HK.00968,2020-09-18 14:38:00,10.76,10.78,10.78,10.76,0.0,0.0,90000,969200.0,0.0,10.78
HK.00968,2020-09-18 14:39:00,10.76,10.76,10.76,10.76,0.0,0.0,6000,64560.0,-0.18552875695732443,10.78
HK.00968,2020-09-18 14:40:00,10.78,10.76,10.78,10.76,0.0,0.0,42000,452040.0,0.0,10.76
HK.00968,2020-09-18 14:41:00,10.76,10.76,10.78,10.7,0.0,0.0,994000,10667600.0,0.0,10.76
HK.00968,2020-09-18 14:42:00,10.76,10.76,10.78,10.76,0.0,0.0,28000,301320.0,0.0,10.76
HK.00968,2020-09-18 14:43:00,10.78,10.76,10.78,10.76,0.0,0.0,12000,129160.0,0.0,10.76
HK.00968,2020-09-18 14:44:00,10.76,10.76,10.78,10.76,0.0,0.0,106000,1140640.0,0.0,10.76
HK.00968,2020-09-18 14:45:00,10.76,10.76,10.76,10.76,0.0,0.0,0,0.0,0.0,10.76
HK.00968,2020-09-18 14:46:00,10.76,10.76,10.76,10.76,0.0,0.0,54000,581040.0,0.0,10.76
HK.00968,2020-09-18 14:47:00,10.74,10.74,10.74,10.74,0.0,0.0,6000,64440.0,-0.18587360594795144,10.76
HK.00968,2020-09-18 14:48:00,10.76,10.74,10.76,10.74,0.0,0.0,126000,1355320.0,0.0,10.74
HK.00968,2020-09-18 14:49:00,10.76,10.76,10.76,10.74,0.0,0.0,24000,257840.0,0.18621973929236102,10.74
HK.00968,2020-09-18 14:50:00,10.74,10.72,10.74,10.72,0.0,0.0,134000,1438680.0,-0.3717472118959029,10.76
HK.00968,2020-09-18 14:51:00,10.72,10.7,10.72,10.7,0.0,0.0,66000,707160.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 14:52:00,10.72,10.7,10.72,10.7,0.0,0.0,50000,535440.0,0.0,10.7
HK.00968,2020-09-18 14:53:00,10.7,10.7,10.72,10.7,0.0,0.0,70000,749520.0,0.0,10.7
HK.00968,2020-09-18 14:54:00,10.72,10.7,10.72,10.7,0.0,0.0,26000,278240.0,0.0,10.7
HK.00968,2020-09-18 14:55:00,10.7,10.72,10.72,10.7,0.0,0.0,34000,364320.0,0.1869158878504799,10.7
HK.00968,2020-09-18 14:56:00,10.7,10.7,10.72,10.7,0.0,0.0,126000,1350200.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 14:57:00,10.72,10.7,10.72,10.7,0.0,0.0,18000,192680.0,0.0,10.7
HK.00968,2020-09-18 14:58:00,10.7,10.72,10.72,10.7,0.0,0.0,60000,642600.0,0.1869158878504799,10.7
HK.00968,2020-09-18 14:59:00,10.7,10.72,10.72,10.7,0.0,0.0,32000,342520.0,0.0,10.72
HK.00968,2020-09-18 15:00:00,10.7,10.7,10.72,10.7,0.0,0.0,40000,428360.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 15:01:00,10.7,10.7,10.72,10.7,0.0,0.0,16000,171280.0,0.0,10.7
HK.00968,2020-09-18 15:02:00,10.7,10.72,10.72,10.7,0.0,0.0,134000,1435920.0,0.1869158878504799,10.7
HK.00968,2020-09-18 15:03:00,10.72,10.7,10.72,10.7,0.0,0.0,72000,771640.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 15:04:00,10.72,10.72,10.72,10.7,0.0,0.0,48000,514080.0,0.1869158878504799,10.7
HK.00968,2020-09-18 15:05:00,10.72,10.72,10.72,10.7,0.0,0.0,142000,1522120.0,0.0,10.72
HK.00968,2020-09-18 15:06:00,10.72,10.72,10.72,10.7,0.0,0.0,40000,428760.0,0.0,10.72
HK.00968,2020-09-18 15:07:00,10.72,10.72,10.72,10.7,0.0,0.0,26000,278680.0,0.0,10.72
HK.00968,2020-09-18 15:08:00,10.72,10.7,10.72,10.7,0.0,0.0,58000,621240.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 15:09:00,10.72,10.72,10.72,10.7,0.0,0.0,78000,836000.0,0.1869158878504799,10.7
HK.00968,2020-09-18 15:10:00,10.72,10.7,10.72,10.68,0.0,0.0,242000,2589600.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 15:11:00,10.7,10.7,10.7,10.68,0.0,0.0,28000,299560.0,0.0,10.7
HK.00968,2020-09-18 15:12:00,10.68,10.68,10.7,10.68,0.0,0.0,118000,1261520.0,-0.1869158878504633,10.7
HK.00968,2020-09-18 15:13:00,10.68,10.7,10.7,10.68,0.0,0.0,50000,534800.0,0.18726591760299227,10.68
HK.00968,2020-09-18 15:14:00,10.68,10.68,10.68,10.68,0.0,0.0,14000,149520.0,-0.1869158878504633,10.7
HK.00968,2020-09-18 15:15:00,10.68,10.68,10.68,10.68,0.0,0.0,54000,576720.0,0.0,10.68
HK.00968,2020-09-18 15:16:00,10.7,10.68,10.7,10.66,0.0,0.0,86000,918600.0,0.0,10.68
HK.00968,2020-09-18 15:17:00,10.68,10.68,10.7,10.68,0.0,0.0,26000,277960.0,0.0,10.68
HK.00968,2020-09-18 15:18:00,10.68,10.66,10.7,10.66,0.0,0.0,122000,1303360.0,-0.18726591760299227,10.68
HK.00968,2020-09-18 15:19:00,10.66,10.66,10.66,10.66,0.0,0.0,10000,106600.0,0.0,10.66
HK.00968,2020-09-18 15:20:00,10.66,10.66,10.66,10.66,0.0,0.0,38000,405080.0,0.0,10.66
HK.00968,2020-09-18 15:21:00,10.66,10.66,10.68,10.66,0.0,0.0,52000,554840.0,0.0,10.66
HK.00968,2020-09-18 15:22:00,10.66,10.66,10.68,10.66,0.0,0.0,66000,704040.0,0.0,10.66
HK.00968,2020-09-18 15:23:00,10.66,10.66,10.68,10.66,0.0,0.0,156000,1663560.0,0.0,10.66
HK.00968,2020-09-18 15:24:00,10.66,10.68,10.68,10.66,0.0,0.0,24000,256000.0,0.1876172607879885,10.66
HK.00968,2020-09-18 15:25:00,10.68,10.66,10.68,10.66,0.0,0.0,112000,1194640.0,-0.18726591760299227,10.68
HK.00968,2020-09-18 15:26:00,10.68,10.68,10.68,10.66,0.0,0.0,308000,3289240.0,0.1876172607879885,10.66
HK.00968,2020-09-18 15:27:00,10.7,10.7,10.7,10.68,0.0,0.0,94000,1005680.0,0.18726591760299227,10.68
HK.00968,2020-09-18 15:28:00,10.7,10.7,10.7,10.68,0.0,0.0,116000,1240960.0,0.0,10.7
HK.00968,2020-09-18 15:29:00,10.7,10.72,10.72,10.68,0.0,0.0,62000,663440.0,0.1869158878504799,10.7
HK.00968,2020-09-18 15:30:00,10.72,10.74,10.74,10.7,0.0,0.0,96000,1029040.0,0.1865671641791005,10.72
HK.00968,2020-09-18 15:31:00,10.72,10.74,10.74,10.72,0.0,0.0,10000,107360.0,0.0,10.74
HK.00968,2020-09-18 15:32:00,10.74,10.74,10.74,10.72,0.0,0.0,46000,493480.0,0.0,10.74
HK.00968,2020-09-18 15:33:00,10.72,10.72,10.74,10.72,0.0,0.0,110000,1179640.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 15:34:00,10.72,10.74,10.74,10.72,0.0,0.0,8000,85800.0,0.1865671641791005,10.72
HK.00968,2020-09-18 15:35:00,10.72,10.72,10.74,10.72,0.0,0.0,62000,664920.0,-0.18621973929236102,10.74
HK.00968,2020-09-18 15:36:00,10.74,10.72,10.74,10.72,0.0,0.0,54000,579320.0,0.0,10.72
HK.00968,2020-09-18 15:37:00,10.72,10.72,10.74,10.72,0.0,0.0,54000,579080.0,0.0,10.72
HK.00968,2020-09-18 15:38:00,10.72,10.72,10.74,10.72,0.0,0.0,12000,128680.0,0.0,10.72
HK.00968,2020-09-18 15:39:00,10.72,10.7,10.72,10.68,0.0,0.0,144000,1542480.0,-0.18656716417911706,10.72
HK.00968,2020-09-18 15:40:00,10.7,10.68,10.72,10.68,0.0,0.0,30000,321160.0,-0.1869158878504633,10.7
HK.00968,2020-09-18 15:41:00,10.68,10.7,10.72,10.68,0.0,0.0,254000,2717000.0,0.18726591760299227,10.68
HK.00968,2020-09-18 15:42:00,10.72,10.7,10.72,10.7,0.0,0.0,58000,621640.0,0.0,10.7
HK.00968,2020-09-18 15:43:00,10.7,10.7,10.72,10.7,0.0,0.0,40000,428320.0,0.0,10.7
HK.00968,2020-09-18 15:44:00,10.7,10.7,10.7,10.7,0.0,0.0,20000,214000.0,0.0,10.7
HK.00968,2020-09-18 15:45:00,10.7,10.7,10.72,10.68,0.0,0.0,70000,749000.0,0.0,10.7
HK.00968,2020-09-18 15:46:00,10.7,10.7,10.7,10.7,0.0,0.0,136000,1455200.0,0.0,10.7
HK.00968,2020-09-18 15:47:00,10.68,10.68,10.7,10.68,0.0,0.0,98000,1047000.0,-0.1869158878504633,10.7
HK.00968,2020-09-18 15:48:00,10.7,10.7,10.7,10.66,0.0,0.0,144000,1537800.0,0.18726591760299227,10.68
HK.00968,2020-09-18 15:49:00,10.68,10.66,10.68,10.66,0.0,0.0,80000,853600.0,-0.3738317757009266,10.7
HK.00968,2020-09-18 15:50:00,10.68,10.68,10.68,10.66,0.0,0.0,52000,554760.0,0.1876172607879885,10.66
HK.00968,2020-09-18 15:51:00,10.66,10.68,10.68,10.66,0.0,0.0,136000,1452280.0,0.0,10.68
HK.00968,2020-09-18 15:52:00,10.66,10.72,10.72,10.66,0.0,0.0,180000,1924760.0,0.3745318352060012,10.68
HK.00968,2020-09-18 15:53:00,10.7,10.66,10.72,10.66,0.0,0.0,1516000,16242480.0,-0.559701492537318,10.72
HK.00968,2020-09-18 15:54:00,10.66,10.68,10.68,10.66,0.0,0.0,14000,149320.0,0.1876172607879885,10.66
HK.00968,2020-09-18 15:55:00,10.66,10.62,10.68,10.62,0.0,0.0,100000,1064800.0,-0.5617977528089935,10.68
HK.00968,2020-09-18 15:56:00,10.62,10.62,10.64,10.62,0.0,0.0,112000,1191080.0,0.0,10.62
HK.00968,2020-09-18 15:57:00,10.62,10.66,10.66,10.62,0.0,0.0,296000,3148840.0,0.3766478342749617,10.62
HK.00968,2020-09-18 15:58:00,10.64,10.68,10.7,10.64,0.0,0.0,118000,1259120.0,0.1876172607879885,10.66
HK.00968,2020-09-18 15:59:00,10.68,10.7,10.7,10.68,0.0,0.0,66000,705400.0,0.18726591760299227,10.68
HK.00968,2020-09-18 16:00:00,10.68,10.38,10.7,10.38,0.0,0.0,51848000,538271840.0,-2.9906542056074628,10.7
