code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-16 14:19:00,3.865,3.875,3.875,3.865,0.0,0.0,32000,130940.0,0.0,3.875
HK.00968,2019-08-16 14:20:00,3.865,3.875,3.875,3.865,0.0,0.0,30000,122760.0,0.0,3.875
HK.00968,2019-08-16 14:21:00,3.865,3.865,3.875,3.865,0.0,0.0,42000,171860.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 14:22:00,3.865,3.875,3.875,3.865,0.0,0.0,38000,155500.0,0.2587322121604084,3.865
HK.00968,2019-08-16 14:23:00,3.865,3.875,3.875,3.865,0.0,0.0,148000,606560.0,0.0,3.875
HK.00968,2019-08-16 14:24:00,3.865,3.875,3.875,3.865,0.0,0.0,40000,163660.0,0.0,3.875
HK.00968,2019-08-16 14:25:00,3.865,3.865,3.875,3.865,0.0,0.0,40000,163640.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 14:26:00,3.865,3.865,3.865,3.865,0.0,0.0,16000,65440.0,0.0,3.865
HK.00968,2019-08-16 14:27:00,3.865,3.865,3.865,3.865,0.0,0.0,34000,139060.0,0.0,3.865
HK.00968,2019-08-16 14:28:00,3.865,3.865,3.875,3.865,0.0,0.0,44000,180020.0,0.0,3.865
HK.00968,2019-08-16 14:29:00,3.865,3.865,3.875,3.865,0.0,0.0,30000,122720.0,0.0,3.865
HK.00968,2019-08-16 14:30:00,3.865,3.875,3.875,3.855,0.0,0.0,32000,130860.0,0.2587322121604084,3.865
HK.00968,2019-08-16 14:31:00,3.865,3.865,3.875,3.865,0.0,0.0,46000,188220.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 14:32:00,3.865,3.875,3.875,3.865,0.0,0.0,368000,1508640.0,0.2587322121604084,3.865
HK.00968,2019-08-16 14:33:00,3.875,3.875,3.875,3.875,0.0,0.0,16000,65600.0,0.0,3.875
HK.00968,2019-08-16 14:34:00,3.875,3.875,3.875,3.875,0.0,0.0,104000,426400.0,0.0,3.875
HK.00968,2019-08-16 14:35:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,0.0,3.875
HK.00968,2019-08-16 14:36:00,3.875,3.875,3.875,3.875,0.0,0.0,20000,82000.0,0.0,3.875
HK.00968,2019-08-16 14:37:00,3.875,3.875,3.875,3.875,0.0,0.0,90000,369000.0,0.0,3.875
HK.00968,2019-08-16 14:38:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,0.0,3.875
HK.00968,2019-08-16 14:39:00,3.865,3.875,3.875,3.865,0.0,0.0,36000,147500.0,0.0,3.875
HK.00968,2019-08-16 14:40:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,0.0,3.875
HK.00968,2019-08-16 14:41:00,3.875,3.875,3.875,3.875,0.0,0.0,40000,164000.0,0.0,3.875
HK.00968,2019-08-16 14:42:00,3.875,3.875,3.875,3.865,0.0,0.0,38000,155700.0,0.0,3.875
HK.00968,2019-08-16 14:43:00,3.875,3.875,3.875,3.865,0.0,0.0,24000,98340.0,0.0,3.875
HK.00968,2019-08-16 14:44:00,3.875,3.875,3.875,3.865,0.0,0.0,38000,155680.0,0.0,3.875
HK.00968,2019-08-16 14:45:00,3.875,3.875,3.875,3.865,0.0,0.0,50000,204840.0,0.0,3.875
HK.00968,2019-08-16 14:46:00,3.885,3.875,3.885,3.875,0.0,0.0,412000,1693040.0,0.0,3.875
HK.00968,2019-08-16 14:47:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-16 14:48:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,0.0,3.875
HK.00968,2019-08-16 14:49:00,3.875,3.875,3.885,3.875,0.0,0.0,40000,164020.0,0.0,3.875
HK.00968,2019-08-16 14:50:00,3.875,3.885,3.885,3.875,0.0,0.0,116000,476420.0,0.25806451612902676,3.875
HK.00968,2019-08-16 14:51:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 14:52:00,3.875,3.875,3.875,3.875,0.0,0.0,34000,139400.0,0.0,3.875
HK.00968,2019-08-16 14:53:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-16 14:54:00,3.875,3.875,3.875,3.875,0.0,0.0,38000,155800.0,0.0,3.875
HK.00968,2019-08-16 14:55:00,3.865,3.875,3.875,3.865,0.0,0.0,46000,188400.0,0.0,3.875
HK.00968,2019-08-16 14:56:00,3.865,3.875,3.875,3.865,0.0,0.0,32000,131000.0,0.0,3.875
HK.00968,2019-08-16 14:57:00,3.875,3.875,3.875,3.875,0.0,0.0,30000,123000.0,0.0,3.875
HK.00968,2019-08-16 14:58:00,3.875,3.875,3.875,3.865,0.0,0.0,34000,139160.0,0.0,3.875
HK.00968,2019-08-16 14:59:00,3.865,3.865,3.875,3.865,0.0,0.0,44000,180040.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 15:00:00,3.865,3.865,3.865,3.865,0.0,0.0,18000,73620.0,0.0,3.865
HK.00968,2019-08-16 15:01:00,3.855,3.875,3.875,3.855,0.0,0.0,76000,311340.0,0.2587322121604084,3.865
HK.00968,2019-08-16 15:02:00,3.875,3.875,3.885,3.875,0.0,0.0,50000,205140.0,0.0,3.875
HK.00968,2019-08-16 15:03:00,3.875,3.875,3.885,3.875,0.0,0.0,28000,114940.0,0.0,3.875
HK.00968,2019-08-16 15:04:00,3.865,3.865,3.875,3.865,0.0,0.0,48000,196440.0,-0.25806451612902676,3.875
HK.00968,2019-08-16 15:05:00,3.875,3.875,3.895,3.875,0.0,0.0,184000,755780.0,0.2587322121604084,3.865
HK.00968,2019-08-16 15:06:00,3.885,3.875,3.885,3.875,0.0,0.0,38000,156020.0,0.0,3.875
HK.00968,2019-08-16 15:07:00,3.875,3.875,3.885,3.875,0.0,0.0,32000,131280.0,0.0,3.875
HK.00968,2019-08-16 15:08:00,3.875,3.875,3.885,3.875,0.0,0.0,36000,147640.0,0.0,3.875
HK.00968,2019-08-16 15:09:00,3.875,3.875,3.875,3.875,0.0,0.0,36000,147600.0,0.0,3.875
HK.00968,2019-08-16 15:10:00,3.875,3.875,3.875,3.875,0.0,0.0,20000,82000.0,0.0,3.875
HK.00968,2019-08-16 15:11:00,3.875,3.875,3.885,3.875,0.0,0.0,42000,172240.0,0.0,3.875
HK.00968,2019-08-16 15:12:00,3.875,3.875,3.885,3.875,0.0,0.0,52000,213360.0,0.0,3.875
HK.00968,2019-08-16 15:13:00,3.885,3.875,3.885,3.875,0.0,0.0,36000,147720.0,0.0,3.875
HK.00968,2019-08-16 15:14:00,3.875,3.875,3.885,3.875,0.0,0.0,44000,180560.0,0.0,3.875
HK.00968,2019-08-16 15:15:00,3.875,3.875,3.885,3.875,0.0,0.0,50000,205140.0,0.0,3.875
HK.00968,2019-08-16 15:16:00,3.875,3.875,3.885,3.875,0.0,0.0,168000,690020.0,0.0,3.875
HK.00968,2019-08-16 15:17:00,3.885,3.885,3.885,3.885,0.0,0.0,30000,123300.0,0.25806451612902676,3.875
HK.00968,2019-08-16 15:18:00,3.885,3.885,3.895,3.885,0.0,0.0,158000,650580.0,0.0,3.885
HK.00968,2019-08-16 15:19:00,3.885,3.885,3.905,3.885,0.0,0.0,66000,271660.0,0.0,3.885
HK.00968,2019-08-16 15:20:00,3.905,3.885,3.905,3.885,0.0,0.0,26000,107060.0,0.0,3.885
HK.00968,2019-08-16 15:21:00,3.885,3.885,3.905,3.885,0.0,0.0,58000,238660.0,0.0,3.885
HK.00968,2019-08-16 15:22:00,3.885,3.885,3.905,3.885,0.0,0.0,52000,214000.0,0.0,3.885
HK.00968,2019-08-16 15:23:00,3.885,3.885,3.895,3.885,0.0,0.0,58000,238500.0,0.0,3.885
HK.00968,2019-08-16 15:24:00,3.885,3.885,3.895,3.885,0.0,0.0,44000,180940.0,0.0,3.885
HK.00968,2019-08-16 15:25:00,3.885,3.885,3.895,3.885,0.0,0.0,64000,263180.0,0.0,3.885
HK.00968,2019-08-16 15:26:00,3.885,3.885,3.895,3.885,0.0,0.0,92000,378540.0,0.0,3.885
HK.00968,2019-08-16 15:27:00,3.885,3.885,3.905,3.885,0.0,0.0,36000,148120.0,0.0,3.885
HK.00968,2019-08-16 15:28:00,3.885,3.885,3.885,3.885,0.0,0.0,46000,189060.0,0.0,3.885
HK.00968,2019-08-16 15:29:00,3.885,3.885,3.895,3.885,0.0,0.0,62000,254980.0,0.0,3.885
HK.00968,2019-08-16 15:30:00,3.885,3.885,3.895,3.885,0.0,0.0,48000,197300.0,0.0,3.885
HK.00968,2019-08-16 15:31:00,3.885,3.885,3.905,3.885,0.0,0.0,44000,181000.0,0.0,3.885
HK.00968,2019-08-16 15:32:00,3.885,3.885,3.905,3.875,0.0,0.0,66000,271500.0,0.0,3.885
HK.00968,2019-08-16 15:33:00,3.885,3.885,3.905,3.885,0.0,0.0,64000,263380.0,0.0,3.885
HK.00968,2019-08-16 15:34:00,3.885,3.885,3.905,3.885,0.0,0.0,50000,205740.0,0.0,3.885
HK.00968,2019-08-16 15:35:00,3.885,3.885,3.905,3.885,0.0,0.0,68000,279840.0,0.0,3.885
HK.00968,2019-08-16 15:36:00,3.885,3.885,3.905,3.885,0.0,0.0,76000,312680.0,0.0,3.885
HK.00968,2019-08-16 15:37:00,3.885,3.885,3.905,3.875,0.0,0.0,310000,1279280.0,0.0,3.885
HK.00968,2019-08-16 15:38:00,3.885,3.885,3.905,3.885,0.0,0.0,66000,271580.0,0.0,3.885
HK.00968,2019-08-16 15:39:00,3.885,3.895,3.905,3.885,0.0,0.0,68000,279800.0,0.2574002574002634,3.885
HK.00968,2019-08-16 15:40:00,3.885,3.885,3.895,3.885,0.0,0.0,60000,246760.0,-0.2567394094993641,3.895
HK.00968,2019-08-16 15:41:00,3.885,3.885,3.895,3.885,0.0,0.0,52000,213860.0,0.0,3.885
HK.00968,2019-08-16 15:42:00,3.885,3.875,3.895,3.875,0.0,0.0,56000,230180.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 15:43:00,3.875,3.875,3.895,3.875,0.0,0.0,52000,213540.0,0.0,3.875
HK.00968,2019-08-16 15:44:00,3.875,3.875,3.895,3.875,0.0,0.0,54000,221780.0,0.0,3.875
HK.00968,2019-08-16 15:45:00,3.875,3.875,3.895,3.875,0.0,0.0,58000,238080.0,0.0,3.875
HK.00968,2019-08-16 15:46:00,3.875,3.875,3.895,3.875,0.0,0.0,52000,213440.0,0.0,3.875
HK.00968,2019-08-16 15:47:00,3.875,3.885,3.895,3.875,0.0,0.0,40000,164300.0,0.25806451612902676,3.875
HK.00968,2019-08-16 15:48:00,3.865,3.875,3.885,3.865,0.0,0.0,264000,1084300.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 15:49:00,3.875,3.875,3.875,3.875,0.0,0.0,44000,180400.0,0.0,3.875
HK.00968,2019-08-16 15:50:00,3.885,3.875,3.885,3.875,0.0,0.0,42000,172240.0,0.0,3.875
HK.00968,2019-08-16 15:51:00,3.875,3.875,3.885,3.875,0.0,0.0,52000,213240.0,0.0,3.875
HK.00968,2019-08-16 15:52:00,3.875,3.885,3.885,3.875,0.0,0.0,306000,1257320.0,0.25806451612902676,3.875
HK.00968,2019-08-16 15:53:00,3.885,3.885,3.895,3.885,0.0,0.0,48000,197380.0,0.0,3.885
HK.00968,2019-08-16 15:54:00,3.885,3.885,3.885,3.875,0.0,0.0,70000,287480.0,0.0,3.885
HK.00968,2019-08-16 15:55:00,3.875,3.875,3.885,3.875,0.0,0.0,60000,246180.0,-0.2574002574002519,3.885
HK.00968,2019-08-16 15:56:00,3.875,3.875,3.885,3.875,0.0,0.0,52000,213300.0,0.0,3.875
HK.00968,2019-08-16 15:57:00,3.875,3.875,3.885,3.875,0.0,0.0,108000,442860.0,0.0,3.875
HK.00968,2019-08-16 15:58:00,3.875,3.875,3.875,3.875,0.0,0.0,26000,106600.0,0.0,3.875
HK.00968,2019-08-16 15:59:00,3.875,3.875,3.885,3.875,0.0,0.0,32000,131340.0,0.0,3.875
HK.00968,2019-08-16 16:00:00,3.875,3.875,3.885,3.875,0.0,0.0,928000,3805120.0,0.0,3.875
