code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-25 14:12:00,14.3,14.3,14.32,14.3,0.0,0.0,12000,171720.0,0.14005602240897305,14.28
HK.00968,2020-11-25 14:13:00,14.3,14.32,14.32,14.3,0.0,0.0,12000,171680.0,0.13986013986013687,14.3
HK.00968,2020-11-25 14:14:00,14.32,14.3,14.32,14.3,0.0,0.0,10000,143120.0,-0.13966480446927076,14.32
HK.00968,2020-11-25 14:15:00,14.3,14.3,14.32,14.3,0.0,0.0,34000,486480.0,0.0,14.3
HK.00968,2020-11-25 14:16:00,14.32,14.32,14.32,14.3,0.0,0.0,24000,343480.0,0.13986013986013687,14.3
HK.00968,2020-11-25 14:17:00,14.32,14.3,14.32,14.3,0.0,0.0,64000,915400.0,-0.13966480446927076,14.32
HK.00968,2020-11-25 14:18:00,14.3,14.3,14.32,14.3,0.0,0.0,24000,343480.0,0.0,14.3
HK.00968,2020-11-25 14:19:00,14.3,14.32,14.32,14.3,0.0,0.0,26000,371920.0,0.13986013986013687,14.3
HK.00968,2020-11-25 14:20:00,14.32,14.3,14.32,14.3,0.0,0.0,26000,371880.0,-0.13966480446927076,14.32
HK.00968,2020-11-25 14:21:00,14.3,14.3,14.32,14.3,0.0,0.0,14000,200240.0,0.0,14.3
HK.00968,2020-11-25 14:22:00,14.32,14.3,14.32,14.3,0.0,0.0,34000,486440.0,0.0,14.3
HK.00968,2020-11-25 14:23:00,14.3,14.32,14.32,14.3,0.0,0.0,40000,572200.0,0.13986013986013687,14.3
HK.00968,2020-11-25 14:24:00,14.32,14.3,14.32,14.3,0.0,0.0,16000,229040.0,-0.13966480446927076,14.32
HK.00968,2020-11-25 14:25:00,14.32,14.26,14.32,14.26,0.0,0.0,406000,5802680.0,-0.2797202797202862,14.3
HK.00968,2020-11-25 14:26:00,14.26,14.26,14.26,14.26,0.0,0.0,66000,941160.0,0.0,14.26
HK.00968,2020-11-25 14:27:00,14.26,14.24,14.26,14.24,0.0,0.0,14000,199520.0,-0.1402524544179493,14.26
HK.00968,2020-11-25 14:28:00,14.24,14.26,14.26,14.24,0.0,0.0,72000,1026680.0,0.1404494382022442,14.24
HK.00968,2020-11-25 14:29:00,14.24,14.24,14.24,14.24,0.0,0.0,88000,1253120.0,-0.1402524544179493,14.26
HK.00968,2020-11-25 14:30:00,14.24,14.24,14.24,14.24,0.0,0.0,36000,512640.0,0.0,14.24
HK.00968,2020-11-25 14:31:00,14.24,14.24,14.26,14.24,0.0,0.0,68000,968360.0,0.0,14.24
HK.00968,2020-11-25 14:32:00,14.24,14.26,14.26,14.24,0.0,0.0,76000,1083320.0,0.1404494382022442,14.24
HK.00968,2020-11-25 14:33:00,14.28,14.3,14.3,14.26,0.0,0.0,102000,1456520.0,0.2805049088359111,14.26
HK.00968,2020-11-25 14:34:00,14.3,14.3,14.3,14.3,0.0,0.0,8000,114400.0,0.0,14.3
HK.00968,2020-11-25 14:35:00,14.3,14.28,14.3,14.28,0.0,0.0,42000,599920.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 14:36:00,14.3,14.28,14.3,14.28,0.0,0.0,10000,142960.0,0.0,14.28
HK.00968,2020-11-25 14:37:00,14.3,14.28,14.3,14.28,0.0,0.0,142000,2027800.0,0.0,14.28
HK.00968,2020-11-25 14:38:00,14.28,14.26,14.28,14.26,0.0,0.0,16000,228280.0,-0.14005602240896062,14.28
HK.00968,2020-11-25 14:39:00,14.26,14.26,14.28,14.26,0.0,0.0,30000,427840.0,0.0,14.26
HK.00968,2020-11-25 14:40:00,14.26,14.26,14.28,14.26,0.0,0.0,58000,827640.0,0.0,14.26
HK.00968,2020-11-25 14:41:00,14.28,14.28,14.28,14.26,0.0,0.0,20000,285520.0,0.1402524544179493,14.26
HK.00968,2020-11-25 14:42:00,14.28,14.28,14.28,14.28,0.0,0.0,52000,742560.0,0.0,14.28
HK.00968,2020-11-25 14:43:00,14.28,14.28,14.3,14.28,0.0,0.0,76000,1085520.0,0.0,14.28
HK.00968,2020-11-25 14:44:00,14.3,14.26,14.3,14.26,0.0,0.0,282000,4023360.0,-0.14005602240896062,14.28
HK.00968,2020-11-25 14:45:00,14.24,14.24,14.24,14.24,0.0,0.0,28000,398720.0,-0.1402524544179493,14.26
HK.00968,2020-11-25 14:46:00,14.26,14.26,14.26,14.24,0.0,0.0,36000,512960.0,0.1404494382022442,14.24
HK.00968,2020-11-25 14:47:00,14.24,14.26,14.26,14.24,0.0,0.0,20000,284880.0,0.0,14.26
HK.00968,2020-11-25 14:48:00,14.26,14.24,14.26,14.24,0.0,0.0,22000,313360.0,-0.1402524544179493,14.26
HK.00968,2020-11-25 14:49:00,14.24,14.22,14.26,14.22,0.0,0.0,132000,1879520.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 14:50:00,14.22,14.22,14.22,14.22,0.0,0.0,10000,142200.0,0.0,14.22
HK.00968,2020-11-25 14:51:00,14.22,14.24,14.24,14.22,0.0,0.0,32000,455160.0,0.14064697609001106,14.22
HK.00968,2020-11-25 14:52:00,14.24,14.22,14.24,14.22,0.0,0.0,28000,398320.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 14:53:00,14.22,14.22,14.24,14.22,0.0,0.0,48000,682720.0,0.0,14.22
HK.00968,2020-11-25 14:54:00,14.24,14.24,14.24,14.22,0.0,0.0,12000,170800.0,0.14064697609001106,14.22
HK.00968,2020-11-25 14:55:00,14.22,14.22,14.24,14.22,0.0,0.0,20000,284480.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 14:56:00,14.24,14.22,14.24,14.22,0.0,0.0,40000,568920.0,0.0,14.22
HK.00968,2020-11-25 14:57:00,14.22,14.22,14.24,14.22,0.0,0.0,66000,938960.0,0.0,14.22
HK.00968,2020-11-25 14:58:00,14.24,14.24,14.24,14.22,0.0,0.0,36000,512440.0,0.14064697609001106,14.22
HK.00968,2020-11-25 14:59:00,14.22,14.22,14.24,14.22,0.0,0.0,100000,1422640.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 15:00:00,14.22,14.22,14.24,14.22,0.0,0.0,78000,1109720.0,0.0,14.22
HK.00968,2020-11-25 15:01:00,14.24,14.24,14.24,14.22,0.0,0.0,14000,199200.0,0.14064697609001106,14.22
HK.00968,2020-11-25 15:02:00,14.24,14.22,14.24,14.22,0.0,0.0,22000,313200.0,-0.1404494382022442,14.24
HK.00968,2020-11-25 15:03:00,14.24,14.24,14.24,14.22,0.0,0.0,148000,2107400.0,0.14064697609001106,14.22
HK.00968,2020-11-25 15:04:00,14.24,14.26,14.26,14.24,0.0,0.0,424000,6039200.0,0.1404494382022442,14.24
HK.00968,2020-11-25 15:05:00,14.26,14.28,14.28,14.26,0.0,0.0,226000,3224320.0,0.1402524544179493,14.26
HK.00968,2020-11-25 15:06:00,14.3,14.32,14.32,14.3,0.0,0.0,104000,1487320.0,0.2801120448179336,14.28
HK.00968,2020-11-25 15:07:00,14.32,14.34,14.34,14.32,0.0,0.0,34000,486920.0,0.13966480446927076,14.32
HK.00968,2020-11-25 15:08:00,14.34,14.28,14.34,14.28,0.0,0.0,450000,6440600.0,-0.4184100418410076,14.34
HK.00968,2020-11-25 15:09:00,14.28,14.3,14.3,14.28,0.0,0.0,116000,1657560.0,0.14005602240897305,14.28
HK.00968,2020-11-25 15:10:00,14.3,14.3,14.3,14.3,0.0,0.0,2000,28600.0,0.0,14.3
HK.00968,2020-11-25 15:11:00,14.3,14.3,14.3,14.3,0.0,0.0,22000,314600.0,0.0,14.3
HK.00968,2020-11-25 15:12:00,14.3,14.3,14.3,14.28,0.0,0.0,36000,514720.0,0.0,14.3
HK.00968,2020-11-25 15:13:00,14.32,14.3,14.32,14.3,0.0,0.0,34000,486520.0,0.0,14.3
HK.00968,2020-11-25 15:14:00,14.32,14.32,14.32,14.32,0.0,0.0,22000,315040.0,0.13986013986013687,14.3
HK.00968,2020-11-25 15:15:00,14.32,14.32,14.32,14.3,0.0,0.0,26000,372120.0,0.0,14.32
HK.00968,2020-11-25 15:16:00,14.32,14.32,14.32,14.32,0.0,0.0,60000,859200.0,0.0,14.32
HK.00968,2020-11-25 15:17:00,14.32,14.32,14.34,14.3,0.0,0.0,48000,687320.0,0.0,14.32
HK.00968,2020-11-25 15:18:00,14.32,14.26,14.32,14.26,0.0,0.0,278000,3973760.0,-0.4189944134078247,14.32
HK.00968,2020-11-25 15:19:00,14.26,14.26,14.26,14.26,0.0,0.0,106000,1511560.0,0.0,14.26
HK.00968,2020-11-25 15:20:00,14.24,14.24,14.24,14.24,0.0,0.0,2000,28480.0,-0.1402524544179493,14.26
HK.00968,2020-11-25 15:21:00,14.24,14.24,14.24,14.24,0.0,0.0,4000,56960.0,0.0,14.24
HK.00968,2020-11-25 15:22:00,14.26,14.26,14.26,14.24,0.0,0.0,18000,256640.0,0.1404494382022442,14.24
HK.00968,2020-11-25 15:23:00,14.24,14.24,14.26,14.24,0.0,0.0,90000,1281880.0,-0.1402524544179493,14.26
HK.00968,2020-11-25 15:24:00,14.24,14.24,14.26,14.24,0.0,0.0,10000,142480.0,0.0,14.24
HK.00968,2020-11-25 15:25:00,14.24,14.24,14.26,14.24,0.0,0.0,36000,512680.0,0.0,14.24
HK.00968,2020-11-25 15:26:00,14.26,14.24,14.26,14.24,0.0,0.0,32000,455880.0,0.0,14.24
HK.00968,2020-11-25 15:27:00,14.26,14.28,14.28,14.26,0.0,0.0,196000,2795320.0,0.2808988764044884,14.24
HK.00968,2020-11-25 15:28:00,14.28,14.3,14.3,14.26,0.0,0.0,110000,1570840.0,0.14005602240897305,14.28
HK.00968,2020-11-25 15:29:00,14.3,14.3,14.3,14.28,0.0,0.0,14000,200160.0,0.0,14.3
HK.00968,2020-11-25 15:30:00,14.28,14.3,14.3,14.28,0.0,0.0,22000,314520.0,0.0,14.3
HK.00968,2020-11-25 15:31:00,14.3,14.3,14.3,14.28,0.0,0.0,12000,171560.0,0.0,14.3
HK.00968,2020-11-25 15:32:00,14.3,14.3,14.3,14.28,0.0,0.0,44000,628760.0,0.0,14.3
HK.00968,2020-11-25 15:33:00,14.3,14.3,14.3,14.28,0.0,0.0,86000,1228600.0,0.0,14.3
HK.00968,2020-11-25 15:34:00,14.3,14.28,14.3,14.28,0.0,0.0,22000,314560.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 15:35:00,14.3,14.28,14.3,14.28,0.0,0.0,238000,3399120.0,0.0,14.28
HK.00968,2020-11-25 15:36:00,14.26,14.26,14.26,14.26,0.0,0.0,22000,313720.0,-0.14005602240896062,14.28
HK.00968,2020-11-25 15:37:00,14.26,14.26,14.26,14.26,0.0,0.0,6000,85560.0,0.0,14.26
HK.00968,2020-11-25 15:38:00,14.28,14.28,14.28,14.26,0.0,0.0,146000,2084600.0,0.1402524544179493,14.26
HK.00968,2020-11-25 15:39:00,14.3,14.3,14.3,14.3,0.0,0.0,52000,743600.0,0.14005602240897305,14.28
HK.00968,2020-11-25 15:40:00,14.3,14.3,14.3,14.28,0.0,0.0,104000,1485600.0,0.0,14.3
HK.00968,2020-11-25 15:41:00,14.28,14.28,14.3,14.28,0.0,0.0,16000,228560.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 15:42:00,14.3,14.3,14.3,14.28,0.0,0.0,40000,571640.0,0.14005602240897305,14.28
HK.00968,2020-11-25 15:43:00,14.28,14.3,14.3,14.28,0.0,0.0,26000,371600.0,0.0,14.3
HK.00968,2020-11-25 15:44:00,14.3,14.3,14.3,14.28,0.0,0.0,34000,485760.0,0.0,14.3
HK.00968,2020-11-25 15:45:00,14.3,14.28,14.3,14.28,0.0,0.0,56000,800040.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 15:46:00,14.28,14.28,14.3,14.28,0.0,0.0,68000,971520.0,0.0,14.28
HK.00968,2020-11-25 15:47:00,14.3,14.28,14.3,14.28,0.0,0.0,62000,885840.0,0.0,14.28
HK.00968,2020-11-25 15:48:00,14.28,14.28,14.3,14.28,0.0,0.0,46000,657200.0,0.0,14.28
HK.00968,2020-11-25 15:49:00,14.3,14.3,14.3,14.28,0.0,0.0,46000,657320.0,0.14005602240897305,14.28
HK.00968,2020-11-25 15:50:00,14.28,14.28,14.3,14.28,0.0,0.0,82000,1171320.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 15:51:00,14.28,14.28,14.3,14.28,0.0,0.0,84000,1200440.0,0.0,14.28
HK.00968,2020-11-25 15:52:00,14.3,14.3,14.3,14.28,0.0,0.0,88000,1258240.0,0.14005602240897305,14.28
HK.00968,2020-11-25 15:53:00,14.3,14.28,14.3,14.28,0.0,0.0,84000,1200760.0,-0.13986013986014928,14.3
HK.00968,2020-11-25 15:54:00,14.3,14.3,14.3,14.28,0.0,0.0,72000,1029120.0,0.14005602240897305,14.28
HK.00968,2020-11-25 15:55:00,14.28,14.24,14.3,14.24,0.0,0.0,642000,9165000.0,-0.419580419580423,14.3
HK.00968,2020-11-25 15:56:00,14.26,14.28,14.28,14.26,0.0,0.0,300000,4279560.0,0.2808988764044884,14.24
HK.00968,2020-11-25 15:57:00,14.28,14.28,14.28,14.26,0.0,0.0,110000,1570680.0,0.0,14.28
HK.00968,2020-11-25 15:58:00,14.3,14.28,14.3,14.26,0.0,0.0,150000,2142720.0,0.0,14.28
HK.00968,2020-11-25 15:59:00,14.28,14.26,14.3,14.26,0.0,0.0,110000,1571680.0,-0.14005602240896062,14.28
HK.00968,2020-11-25 16:00:00,14.28,14.32,14.32,14.26,0.0,0.0,3848000,55100200.0,0.4207573632538604,14.26
