code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-27 14:20:00,3.443,3.453,3.453,3.443,0.0,0.0,6000,22300.0,0.2904443799012427,3.443
HK.00968,2019-03-27 14:21:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 14:22:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 14:23:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.0,3.443
HK.00968,2019-03-27 14:24:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 14:25:00,3.443,3.443,3.453,3.443,0.0,0.0,14000,51960.0,0.0,3.443
HK.00968,2019-03-27 14:26:00,3.443,3.443,3.443,3.443,0.0,0.0,12000,44520.0,0.0,3.443
HK.00968,2019-03-27 14:27:00,3.453,3.443,3.453,3.443,0.0,0.0,26000,96660.0,0.0,3.443
HK.00968,2019-03-27 14:28:00,3.443,3.443,3.443,3.443,0.0,0.0,16000,59360.0,0.0,3.443
HK.00968,2019-03-27 14:29:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 14:30:00,3.443,3.443,3.453,3.443,0.0,0.0,16000,59380.0,0.0,3.443
HK.00968,2019-03-27 14:31:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 14:32:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-27 14:33:00,3.443,3.443,3.443,3.443,0.0,0.0,6000,22260.0,0.0,3.443
HK.00968,2019-03-27 14:34:00,3.453,3.443,3.453,3.443,0.0,0.0,26000,96640.0,0.0,3.443
HK.00968,2019-03-27 14:35:00,3.453,3.443,3.453,3.443,0.0,0.0,8000,29700.0,0.0,3.443
HK.00968,2019-03-27 14:36:00,3.443,3.443,3.453,3.443,0.0,0.0,34000,126400.0,0.0,3.443
HK.00968,2019-03-27 14:37:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-27 14:38:00,3.453,3.443,3.453,3.443,0.0,0.0,30000,111520.0,0.0,3.443
HK.00968,2019-03-27 14:39:00,3.443,3.463,3.463,3.443,0.0,0.0,314000,1168440.0,0.5808887598024983,3.443
HK.00968,2019-03-27 14:40:00,3.463,3.463,3.473,3.463,0.0,0.0,80000,298420.0,0.0,3.463
HK.00968,2019-03-27 14:41:00,3.463,3.473,3.473,3.463,0.0,0.0,24000,89660.0,0.288766965059191,3.463
HK.00968,2019-03-27 14:42:00,3.463,3.463,3.463,3.463,0.0,0.0,178000,663940.0,-0.28793550244744565,3.473
HK.00968,2019-03-27 14:43:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.0,3.463
HK.00968,2019-03-27 14:44:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 14:45:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.2896032435563345,3.453
HK.00968,2019-03-27 14:46:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 14:47:00,3.463,3.453,3.463,3.453,0.0,0.0,22000,81920.0,0.0,3.453
HK.00968,2019-03-27 14:48:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.2896032435563345,3.453
HK.00968,2019-03-27 14:49:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 14:50:00,3.453,3.463,3.463,3.453,0.0,0.0,40000,149100.0,0.0,3.463
HK.00968,2019-03-27 14:51:00,3.463,3.463,3.463,3.463,0.0,0.0,10000,37300.0,0.0,3.463
HK.00968,2019-03-27 14:52:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 14:53:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 14:54:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 14:55:00,3.453,3.453,3.453,3.453,0.0,0.0,6000,22320.0,0.0,3.453
HK.00968,2019-03-27 14:56:00,3.453,3.453,3.463,3.453,0.0,0.0,14000,52180.0,0.0,3.453
HK.00968,2019-03-27 14:57:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,0.0,3.453
HK.00968,2019-03-27 14:58:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 14:59:00,3.463,3.453,3.463,3.453,0.0,0.0,16000,59620.0,0.0,3.453
HK.00968,2019-03-27 15:00:00,3.463,3.463,3.463,3.453,0.0,0.0,22000,82040.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:01:00,3.463,3.453,3.463,3.453,0.0,0.0,14000,52160.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:02:00,3.453,3.453,3.453,3.453,0.0,0.0,8000,29760.0,0.0,3.453
HK.00968,2019-03-27 15:03:00,3.463,3.453,3.463,3.453,0.0,0.0,14000,52180.0,0.0,3.453
HK.00968,2019-03-27 15:04:00,3.463,3.453,3.463,3.453,0.0,0.0,4000,14900.0,0.0,3.453
HK.00968,2019-03-27 15:05:00,3.453,3.463,3.463,3.453,0.0,0.0,12000,44740.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:06:00,3.453,3.453,3.453,3.443,0.0,0.0,212000,787760.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:07:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 15:08:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 15:09:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-03-27 15:10:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 15:11:00,3.443,3.443,3.443,3.443,0.0,0.0,4000,14840.0,0.0,3.443
HK.00968,2019-03-27 15:12:00,3.443,3.453,3.453,3.443,0.0,0.0,10000,37120.0,0.2904443799012427,3.443
HK.00968,2019-03-27 15:13:00,3.443,3.443,3.443,3.443,0.0,0.0,2000,7420.0,-0.28960324355632167,3.453
HK.00968,2019-03-27 15:14:00,3.443,3.463,3.463,3.443,0.0,0.0,362000,1346820.0,0.5808887598024983,3.443
HK.00968,2019-03-27 15:15:00,3.463,3.463,3.463,3.463,0.0,0.0,36000,134280.0,0.0,3.463
HK.00968,2019-03-27 15:16:00,3.463,3.453,3.463,3.453,0.0,0.0,10000,37220.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:17:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:18:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 15:19:00,3.453,3.463,3.463,3.453,0.0,0.0,4000,14900.0,0.0,3.463
HK.00968,2019-03-27 15:20:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:21:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 15:22:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 15:23:00,3.463,3.463,3.463,3.463,0.0,0.0,2000,7460.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:24:00,3.453,3.453,3.453,3.453,0.0,0.0,2000,7440.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:25:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 15:26:00,3.453,3.453,3.453,3.453,0.0,0.0,16000,59520.0,0.0,3.453
HK.00968,2019-03-27 15:27:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:28:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.0,3.463
HK.00968,2019-03-27 15:29:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 15:30:00,3.453,3.463,3.463,3.453,0.0,0.0,52000,193920.0,0.0,3.463
HK.00968,2019-03-27 15:31:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 15:32:00,3.463,3.453,3.463,3.453,0.0,0.0,18000,67120.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:33:00,3.463,3.463,3.463,3.453,0.0,0.0,84000,313300.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:34:00,3.463,3.453,3.463,3.453,0.0,0.0,6000,22360.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:35:00,3.463,3.463,3.463,3.463,0.0,0.0,18000,67140.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:36:00,3.453,3.463,3.463,3.453,0.0,0.0,18000,67120.0,0.0,3.463
HK.00968,2019-03-27 15:37:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 15:38:00,3.463,3.463,3.463,3.453,0.0,0.0,434000,1618800.0,0.0,3.463
HK.00968,2019-03-27 15:39:00,3.463,3.463,3.463,3.463,0.0,0.0,56000,208880.0,0.0,3.463
HK.00968,2019-03-27 15:40:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-03-27 15:41:00,3.463,3.463,3.463,3.463,0.0,0.0,108000,402840.0,0.0,3.463
HK.00968,2019-03-27 15:42:00,3.473,3.463,3.473,3.463,0.0,0.0,6000,22400.0,0.0,3.463
HK.00968,2019-03-27 15:43:00,3.463,3.463,3.463,3.463,0.0,0.0,12000,44760.0,0.0,3.463
HK.00968,2019-03-27 15:44:00,3.463,3.453,3.463,3.453,0.0,0.0,14000,52200.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:45:00,3.463,3.463,3.463,3.463,0.0,0.0,22000,82060.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:46:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:47:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-03-27 15:48:00,3.463,3.463,3.463,3.453,0.0,0.0,16000,59660.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:49:00,3.453,3.463,3.473,3.453,0.0,0.0,576000,2152360.0,0.0,3.463
HK.00968,2019-03-27 15:50:00,3.473,3.453,3.473,3.453,0.0,0.0,22000,82240.0,-0.2887669650592039,3.463
HK.00968,2019-03-27 15:51:00,3.473,3.463,3.473,3.463,0.0,0.0,34000,126840.0,0.2896032435563345,3.453
HK.00968,2019-03-27 15:52:00,3.473,3.463,3.473,3.463,0.0,0.0,10000,37320.0,0.0,3.463
HK.00968,2019-03-27 15:53:00,3.473,3.473,3.473,3.463,0.0,0.0,24000,89560.0,0.288766965059191,3.463
HK.00968,2019-03-27 15:54:00,3.473,3.463,3.473,3.453,0.0,0.0,42000,156680.0,-0.28793550244744565,3.473
HK.00968,2019-03-27 15:55:00,3.453,3.463,3.463,3.453,0.0,0.0,8000,29780.0,0.0,3.463
HK.00968,2019-03-27 15:56:00,3.453,3.473,3.483,3.453,0.0,0.0,372000,1385440.0,0.288766965059191,3.463
HK.00968,2019-03-27 15:57:00,3.473,3.473,3.483,3.473,0.0,0.0,46000,172340.0,0.0,3.473
HK.00968,2019-03-27 15:58:00,3.473,3.473,3.473,3.453,0.0,0.0,8000,29860.0,0.0,3.473
HK.00968,2019-03-27 15:59:00,3.473,3.473,3.473,3.473,0.0,0.0,8000,29920.0,0.0,3.473
HK.00968,2019-03-27 16:00:00,3.473,3.483,3.483,3.453,0.0,0.0,1086000,4072020.0,0.2879355024474584,3.473
