code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-25 14:13:00,9.59,9.59,9.59,9.59,0.0,0.0,14000,134260.0,0.0,9.59
HK.00968,2020-08-25 14:14:00,9.59,9.59,9.59,9.59,0.0,0.0,20000,191800.0,0.0,9.59
HK.00968,2020-08-25 14:15:00,9.59,9.59,9.59,9.59,0.0,0.0,38000,364420.0,0.0,9.59
HK.00968,2020-08-25 14:16:00,9.59,9.59,9.59,9.59,0.0,0.0,28000,268520.0,0.0,9.59
HK.00968,2020-08-25 14:17:00,9.59,9.59,9.59,9.58,0.0,0.0,40000,383480.0,0.0,9.59
HK.00968,2020-08-25 14:18:00,9.59,9.6,9.6,9.58,0.0,0.0,78000,748100.0,0.10427528675703635,9.59
HK.00968,2020-08-25 14:19:00,9.6,9.6,9.6,9.6,0.0,0.0,6000,57600.0,0.0,9.6
HK.00968,2020-08-25 14:20:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,76800.0,0.0,9.6
HK.00968,2020-08-25 14:21:00,9.6,9.6,9.6,9.59,0.0,0.0,18000,172780.0,0.0,9.6
HK.00968,2020-08-25 14:22:00,9.6,9.6,9.6,9.6,0.0,0.0,32000,307200.0,0.0,9.6
HK.00968,2020-08-25 14:23:00,9.6,9.6,9.6,9.6,0.0,0.0,34000,326400.0,0.0,9.6
HK.00968,2020-08-25 14:24:00,9.6,9.6,9.6,9.59,0.0,0.0,26000,249580.0,0.0,9.6
HK.00968,2020-08-25 14:25:00,9.6,9.6,9.6,9.6,0.0,0.0,24000,230400.0,0.0,9.6
HK.00968,2020-08-25 14:26:00,9.6,9.6,9.6,9.59,0.0,0.0,98000,940780.0,0.0,9.6
HK.00968,2020-08-25 14:27:00,9.6,9.6,9.6,9.6,0.0,0.0,20000,192000.0,0.0,9.6
HK.00968,2020-08-25 14:28:00,9.6,9.6,9.6,9.59,0.0,0.0,60000,575940.0,0.0,9.6
HK.00968,2020-08-25 14:29:00,9.6,9.59,9.6,9.59,0.0,0.0,48000,460740.0,-0.10416666666666445,9.6
HK.00968,2020-08-25 14:30:00,9.6,9.6,9.6,9.6,0.0,0.0,30000,288000.0,0.10427528675703635,9.59
HK.00968,2020-08-25 14:31:00,9.6,9.6,9.6,9.59,0.0,0.0,76000,729560.0,0.0,9.6
HK.00968,2020-08-25 14:32:00,9.6,9.6,9.6,9.59,0.0,0.0,190000,1823980.0,0.0,9.6
HK.00968,2020-08-25 14:33:00,9.6,9.6,9.6,9.6,0.0,0.0,36000,345600.0,0.0,9.6
HK.00968,2020-08-25 14:34:00,9.6,9.6,9.6,9.6,0.0,0.0,44000,422400.0,0.0,9.6
HK.00968,2020-08-25 14:35:00,9.6,9.6,9.6,9.6,0.0,0.0,120000,1152000.0,0.0,9.6
HK.00968,2020-08-25 14:36:00,9.59,9.61,9.61,9.59,0.0,0.0,86000,825860.0,0.10416666666666445,9.6
HK.00968,2020-08-25 14:37:00,9.61,9.62,9.62,9.61,0.0,0.0,202000,1941560.0,0.10405827263267209,9.61
HK.00968,2020-08-25 14:38:00,9.62,9.62,9.62,9.61,0.0,0.0,116000,1115440.0,0.0,9.62
HK.00968,2020-08-25 14:39:00,9.62,9.62,9.62,9.61,0.0,0.0,118000,1135140.0,0.0,9.62
HK.00968,2020-08-25 14:40:00,9.62,9.62,9.62,9.61,0.0,0.0,58000,557840.0,0.0,9.62
HK.00968,2020-08-25 14:41:00,9.62,9.63,9.63,9.62,0.0,0.0,54000,519500.0,0.10395010395012019,9.62
HK.00968,2020-08-25 14:42:00,9.62,9.62,9.62,9.61,0.0,0.0,162000,1558200.0,-0.10384215991694248,9.63
HK.00968,2020-08-25 14:43:00,9.62,9.62,9.62,9.61,0.0,0.0,24000,230860.0,0.0,9.62
HK.00968,2020-08-25 14:44:00,9.62,9.62,9.62,9.61,0.0,0.0,24000,230860.0,0.0,9.62
HK.00968,2020-08-25 14:45:00,9.62,9.62,9.62,9.61,0.0,0.0,316000,3037700.0,0.0,9.62
HK.00968,2020-08-25 14:46:00,9.63,9.62,9.63,9.62,0.0,0.0,6000,57760.0,0.0,9.62
HK.00968,2020-08-25 14:47:00,9.63,9.63,9.63,9.63,0.0,0.0,6000,57780.0,0.10395010395012019,9.62
HK.00968,2020-08-25 14:48:00,9.62,9.61,9.62,9.6,0.0,0.0,188000,1807740.0,-0.20768431983386654,9.63
HK.00968,2020-08-25 14:49:00,9.61,9.61,9.61,9.6,0.0,0.0,40000,384360.0,0.0,9.61
HK.00968,2020-08-25 14:50:00,9.61,9.61,9.61,9.6,0.0,0.0,28000,269040.0,0.0,9.61
HK.00968,2020-08-25 14:51:00,9.6,9.6,9.6,9.6,0.0,0.0,210000,2016000.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 14:52:00,9.59,9.6,9.6,9.59,0.0,0.0,16000,153560.0,0.0,9.6
HK.00968,2020-08-25 14:53:00,9.6,9.6,9.6,9.6,0.0,0.0,18000,172800.0,0.0,9.6
HK.00968,2020-08-25 14:54:00,9.6,9.6,9.6,9.59,0.0,0.0,24000,230340.0,0.0,9.6
HK.00968,2020-08-25 14:55:00,9.6,9.6,9.6,9.59,0.0,0.0,22000,211140.0,0.0,9.6
HK.00968,2020-08-25 14:56:00,9.6,9.6,9.6,9.59,0.0,0.0,24000,230380.0,0.0,9.6
HK.00968,2020-08-25 14:57:00,9.6,9.6,9.6,9.6,0.0,0.0,20000,192000.0,0.0,9.6
HK.00968,2020-08-25 14:58:00,9.6,9.59,9.6,9.59,0.0,0.0,280000,2685520.0,-0.10416666666666445,9.6
HK.00968,2020-08-25 14:59:00,9.59,9.59,9.59,9.58,0.0,0.0,14000,134240.0,0.0,9.59
HK.00968,2020-08-25 15:00:00,9.59,9.59,9.59,9.58,0.0,0.0,14000,134220.0,0.0,9.59
HK.00968,2020-08-25 15:01:00,9.59,9.59,9.59,9.59,0.0,0.0,54000,517860.0,0.0,9.59
HK.00968,2020-08-25 15:02:00,9.59,9.59,9.59,9.59,0.0,0.0,18000,172620.0,0.0,9.59
HK.00968,2020-08-25 15:03:00,9.58,9.59,9.59,9.58,0.0,0.0,28000,268500.0,0.0,9.59
HK.00968,2020-08-25 15:04:00,9.58,9.59,9.59,9.58,0.0,0.0,24000,230100.0,0.0,9.59
HK.00968,2020-08-25 15:05:00,9.59,9.59,9.59,9.58,0.0,0.0,68000,651700.0,0.0,9.59
HK.00968,2020-08-25 15:06:00,9.59,9.59,9.59,9.59,0.0,0.0,16000,153440.0,0.0,9.59
HK.00968,2020-08-25 15:07:00,9.58,9.59,9.59,9.58,0.0,0.0,30000,287640.0,0.0,9.59
HK.00968,2020-08-25 15:08:00,9.59,9.58,9.59,9.58,0.0,0.0,18000,172560.0,-0.10427528675703635,9.59
HK.00968,2020-08-25 15:09:00,9.59,9.59,9.59,9.59,0.0,0.0,8000,76720.0,0.1043841336116888,9.58
HK.00968,2020-08-25 15:10:00,9.59,9.59,9.59,9.59,0.0,0.0,34000,326060.0,0.0,9.59
HK.00968,2020-08-25 15:11:00,9.59,9.59,9.59,9.59,0.0,0.0,14000,134260.0,0.0,9.59
HK.00968,2020-08-25 15:12:00,9.59,9.59,9.59,9.58,0.0,0.0,24000,230140.0,0.0,9.59
HK.00968,2020-08-25 15:13:00,9.59,9.6,9.61,9.58,0.0,0.0,256000,2456060.0,0.10427528675703635,9.59
HK.00968,2020-08-25 15:14:00,9.61,9.61,9.61,9.6,0.0,0.0,64000,614500.0,0.10416666666666445,9.6
HK.00968,2020-08-25 15:15:00,9.61,9.6,9.61,9.6,0.0,0.0,64000,614560.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 15:16:00,9.61,9.61,9.61,9.6,0.0,0.0,20000,192180.0,0.10416666666666445,9.6
HK.00968,2020-08-25 15:17:00,9.61,9.61,9.61,9.61,0.0,0.0,54000,518940.0,0.0,9.61
HK.00968,2020-08-25 15:18:00,9.6,9.6,9.6,9.6,0.0,0.0,196000,1881600.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 15:19:00,9.61,9.61,9.61,9.61,0.0,0.0,26000,249860.0,0.10416666666666445,9.6
HK.00968,2020-08-25 15:20:00,9.6,9.6,9.6,9.6,0.0,0.0,52000,499200.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 15:21:00,9.6,9.6,9.6,9.6,0.0,0.0,104000,998400.0,0.0,9.6
HK.00968,2020-08-25 15:22:00,9.6,9.59,9.6,9.59,0.0,0.0,6000,57580.0,-0.10416666666666445,9.6
HK.00968,2020-08-25 15:23:00,9.6,9.6,9.6,9.6,0.0,0.0,86000,825600.0,0.10427528675703635,9.59
HK.00968,2020-08-25 15:24:00,9.6,9.61,9.61,9.6,0.0,0.0,92000,883320.0,0.10416666666666445,9.6
HK.00968,2020-08-25 15:25:00,9.61,9.61,9.61,9.6,0.0,0.0,26000,249840.0,0.0,9.61
HK.00968,2020-08-25 15:26:00,9.6,9.61,9.61,9.6,0.0,0.0,170000,1632540.0,0.0,9.61
HK.00968,2020-08-25 15:27:00,9.61,9.6,9.61,9.6,0.0,0.0,6000,57640.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 15:28:00,9.61,9.6,9.61,9.6,0.0,0.0,136000,1306000.0,0.0,9.6
HK.00968,2020-08-25 15:29:00,9.61,9.6,9.61,9.6,0.0,0.0,6000,57640.0,0.0,9.6
HK.00968,2020-08-25 15:30:00,9.61,9.61,9.61,9.6,0.0,0.0,8000,76860.0,0.10416666666666445,9.6
HK.00968,2020-08-25 15:31:00,9.61,9.61,9.61,9.61,0.0,0.0,36000,345960.0,0.0,9.61
HK.00968,2020-08-25 15:32:00,9.61,9.61,9.61,9.6,0.0,0.0,18000,172940.0,0.0,9.61
HK.00968,2020-08-25 15:33:00,9.61,9.61,9.61,9.61,0.0,0.0,14000,134540.0,0.0,9.61
HK.00968,2020-08-25 15:34:00,9.61,9.61,9.61,9.61,0.0,0.0,50000,480500.0,0.0,9.61
HK.00968,2020-08-25 15:35:00,9.61,9.61,9.61,9.61,0.0,0.0,18000,172980.0,0.0,9.61
HK.00968,2020-08-25 15:36:00,9.61,9.6,9.61,9.6,0.0,0.0,20000,192160.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 15:37:00,9.61,9.61,9.61,9.6,0.0,0.0,54000,518920.0,0.10416666666666445,9.6
HK.00968,2020-08-25 15:38:00,9.61,9.61,9.61,9.61,0.0,0.0,24000,230640.0,0.0,9.61
HK.00968,2020-08-25 15:39:00,9.61,9.61,9.61,9.6,0.0,0.0,200000,1920540.0,0.0,9.61
HK.00968,2020-08-25 15:40:00,9.61,9.61,9.61,9.6,0.0,0.0,28000,269060.0,0.0,9.61
HK.00968,2020-08-25 15:41:00,9.61,9.61,9.61,9.6,0.0,0.0,22000,211400.0,0.0,9.61
HK.00968,2020-08-25 15:42:00,9.61,9.61,9.61,9.6,0.0,0.0,36000,345940.0,0.0,9.61
HK.00968,2020-08-25 15:43:00,9.61,9.61,9.61,9.6,0.0,0.0,104000,998760.0,0.0,9.61
HK.00968,2020-08-25 15:44:00,9.61,9.61,9.61,9.61,0.0,0.0,18000,172980.0,0.0,9.61
HK.00968,2020-08-25 15:45:00,9.61,9.61,9.61,9.61,0.0,0.0,44000,422840.0,0.0,9.61
HK.00968,2020-08-25 15:46:00,9.6,9.61,9.61,9.6,0.0,0.0,52000,499660.0,0.0,9.61
HK.00968,2020-08-25 15:47:00,9.61,9.6,9.61,9.6,0.0,0.0,274000,2630920.0,-0.10405827263267209,9.61
HK.00968,2020-08-25 15:48:00,9.6,9.6,9.6,9.6,0.0,0.0,14000,134400.0,0.0,9.6
HK.00968,2020-08-25 15:49:00,9.6,9.6,9.6,9.6,0.0,0.0,32000,307200.0,0.0,9.6
HK.00968,2020-08-25 15:50:00,9.6,9.6,9.6,9.59,0.0,0.0,42000,403180.0,0.0,9.6
HK.00968,2020-08-25 15:51:00,9.59,9.6,9.6,9.59,0.0,0.0,58000,556740.0,0.0,9.6
HK.00968,2020-08-25 15:52:00,9.6,9.6,9.6,9.59,0.0,0.0,162000,1554360.0,0.0,9.6
HK.00968,2020-08-25 15:53:00,9.59,9.6,9.6,9.59,0.0,0.0,50000,479980.0,0.0,9.6
HK.00968,2020-08-25 15:54:00,9.6,9.6,9.6,9.59,0.0,0.0,108000,1036640.0,0.0,9.6
HK.00968,2020-08-25 15:55:00,9.6,9.6,9.6,9.6,0.0,0.0,72000,691200.0,0.0,9.6
HK.00968,2020-08-25 15:56:00,9.6,9.6,9.6,9.59,0.0,0.0,122000,1171080.0,0.0,9.6
HK.00968,2020-08-25 15:57:00,9.6,9.62,9.62,9.6,0.0,0.0,92000,884040.0,0.2083333333333289,9.6
HK.00968,2020-08-25 15:58:00,9.62,9.62,9.62,9.62,0.0,0.0,114000,1096680.0,0.0,9.62
HK.00968,2020-08-25 15:59:00,9.62,9.63,9.65,9.62,0.0,0.0,172000,1656140.0,0.10395010395012019,9.62
HK.00968,2020-08-25 16:00:00,9.63,9.61,9.64,9.6,0.0,0.0,2440000,23451800.0,-0.20768431983386654,9.63
