code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-16 14:12:00,7.595,7.585,7.595,7.585,0.0,0.0,8000,61380.0,0.0,7.585
HK.00968,2020-07-16 14:13:00,7.585,7.595,7.595,7.585,0.0,0.0,14000,107400.0,0.13183915622939732,7.585
HK.00968,2020-07-16 14:14:00,7.585,7.555,7.595,7.555,0.0,0.0,190000,1455680.0,-0.526662277814352,7.595
HK.00968,2020-07-16 14:15:00,7.555,7.565,7.565,7.555,0.0,0.0,84000,641940.0,0.1323626737260182,7.555
HK.00968,2020-07-16 14:16:00,7.555,7.545,7.555,7.545,0.0,0.0,132000,1008380.0,-0.2643754130865891,7.565
HK.00968,2020-07-16 14:17:00,7.545,7.545,7.555,7.545,0.0,0.0,8000,61060.0,0.0,7.545
HK.00968,2020-07-16 14:18:00,7.545,7.555,7.555,7.545,0.0,0.0,26000,198580.0,0.1325381047050999,7.545
HK.00968,2020-07-16 14:19:00,7.545,7.555,7.555,7.545,0.0,0.0,26000,198600.0,0.0,7.555
HK.00968,2020-07-16 14:20:00,7.545,7.545,7.545,7.545,0.0,0.0,4000,30520.0,-0.13236267372600644,7.555
HK.00968,2020-07-16 14:21:00,7.555,7.565,7.565,7.545,0.0,0.0,68000,519480.0,0.26507620941021154,7.545
HK.00968,2020-07-16 14:22:00,7.555,7.565,7.565,7.555,0.0,0.0,12000,91700.0,0.0,7.565
HK.00968,2020-07-16 14:23:00,7.565,7.595,7.595,7.565,0.0,0.0,238000,1821420.0,0.39656311962986596,7.565
HK.00968,2020-07-16 14:24:00,7.585,7.575,7.595,7.565,0.0,0.0,164000,1257860.0,-0.2633311389071702,7.595
HK.00968,2020-07-16 14:25:00,7.575,7.575,7.575,7.565,0.0,0.0,12000,91880.0,0.0,7.575
HK.00968,2020-07-16 14:26:00,7.565,7.565,7.565,7.565,0.0,0.0,4000,30600.0,-0.1320132013201292,7.575
HK.00968,2020-07-16 14:27:00,7.565,7.555,7.565,7.555,0.0,0.0,210000,1606140.0,-0.1321877065433004,7.565
HK.00968,2020-07-16 14:28:00,7.565,7.565,7.565,7.555,0.0,0.0,22000,168140.0,0.1323626737260182,7.555
HK.00968,2020-07-16 14:29:00,7.555,7.555,7.555,7.555,0.0,0.0,10000,76400.0,-0.1321877065433004,7.565
HK.00968,2020-07-16 14:30:00,7.555,7.555,7.555,7.545,0.0,0.0,84000,641640.0,0.0,7.555
HK.00968,2020-07-16 14:31:00,7.545,7.545,7.555,7.545,0.0,0.0,14000,106840.0,-0.13236267372600644,7.555
HK.00968,2020-07-16 14:32:00,7.545,7.555,7.555,7.545,0.0,0.0,26000,198400.0,0.1325381047050999,7.545
HK.00968,2020-07-16 14:33:00,7.545,7.535,7.545,7.535,0.0,0.0,50000,381420.0,-0.26472534745201287,7.555
HK.00968,2020-07-16 14:34:00,7.535,7.535,7.545,7.535,0.0,0.0,14000,106700.0,0.0,7.535
HK.00968,2020-07-16 14:35:00,7.535,7.535,7.535,7.535,0.0,0.0,38000,289560.0,0.0,7.535
HK.00968,2020-07-16 14:36:00,7.525,7.535,7.535,7.525,0.0,0.0,26000,197880.0,0.0,7.535
HK.00968,2020-07-16 14:37:00,7.525,7.535,7.535,7.525,0.0,0.0,16000,121820.0,0.0,7.535
HK.00968,2020-07-16 14:38:00,7.525,7.525,7.535,7.525,0.0,0.0,20000,152240.0,-0.13271400132713718,7.535
HK.00968,2020-07-16 14:39:00,7.535,7.535,7.535,7.525,0.0,0.0,108000,822840.0,0.13289036544850216,7.525
HK.00968,2020-07-16 14:40:00,7.535,7.545,7.545,7.535,0.0,0.0,48000,365980.0,0.13271400132713718,7.535
HK.00968,2020-07-16 14:41:00,7.545,7.555,7.555,7.535,0.0,0.0,126000,961940.0,0.1325381047050999,7.545
HK.00968,2020-07-16 14:42:00,7.565,7.565,7.565,7.555,0.0,0.0,14000,107040.0,0.1323626737260182,7.555
HK.00968,2020-07-16 14:43:00,7.565,7.565,7.565,7.555,0.0,0.0,32000,244540.0,0.0,7.565
HK.00968,2020-07-16 14:44:00,7.565,7.555,7.565,7.545,0.0,0.0,218000,1665680.0,-0.1321877065433004,7.565
HK.00968,2020-07-16 14:45:00,7.545,7.545,7.555,7.545,0.0,0.0,42000,320720.0,-0.13236267372600644,7.555
HK.00968,2020-07-16 14:46:00,7.545,7.545,7.545,7.545,0.0,0.0,8000,61040.0,0.0,7.545
HK.00968,2020-07-16 14:47:00,7.545,7.545,7.555,7.545,0.0,0.0,18000,137420.0,0.0,7.545
HK.00968,2020-07-16 14:48:00,7.555,7.555,7.555,7.545,0.0,0.0,24000,183240.0,0.1325381047050999,7.545
HK.00968,2020-07-16 14:49:00,7.545,7.555,7.555,7.545,0.0,0.0,20000,152740.0,0.0,7.555
HK.00968,2020-07-16 14:50:00,7.555,7.545,7.555,7.545,0.0,0.0,20000,152740.0,-0.13236267372600644,7.555
HK.00968,2020-07-16 14:51:00,7.555,7.555,7.555,7.545,0.0,0.0,40000,305540.0,0.1325381047050999,7.545
HK.00968,2020-07-16 14:52:00,7.555,7.545,7.555,7.545,0.0,0.0,120000,915740.0,-0.13236267372600644,7.555
HK.00968,2020-07-16 14:53:00,7.545,7.555,7.555,7.545,0.0,0.0,20000,152640.0,0.1325381047050999,7.545
HK.00968,2020-07-16 14:54:00,7.545,7.555,7.555,7.545,0.0,0.0,6000,45800.0,0.0,7.555
HK.00968,2020-07-16 14:55:00,7.555,7.575,7.575,7.555,0.0,0.0,262000,2003700.0,0.26472534745202464,7.555
HK.00968,2020-07-16 14:56:00,7.575,7.575,7.585,7.575,0.0,0.0,74000,567280.0,0.0,7.575
HK.00968,2020-07-16 14:57:00,7.585,7.585,7.585,7.565,0.0,0.0,274000,2097880.0,0.1320132013201292,7.575
HK.00968,2020-07-16 14:58:00,7.585,7.575,7.585,7.575,0.0,0.0,18000,137980.0,-0.13183915622939732,7.585
HK.00968,2020-07-16 14:59:00,7.585,7.585,7.585,7.575,0.0,0.0,38000,291420.0,0.1320132013201292,7.575
HK.00968,2020-07-16 15:00:00,7.595,7.595,7.595,7.595,0.0,0.0,34000,261120.0,0.13183915622939732,7.585
HK.00968,2020-07-16 15:01:00,7.595,7.605,7.605,7.595,0.0,0.0,26000,199700.0,0.13166556945359678,7.595
HK.00968,2020-07-16 15:02:00,7.595,7.595,7.605,7.595,0.0,0.0,30000,230420.0,-0.13149243918475575,7.605
HK.00968,2020-07-16 15:03:00,7.595,7.605,7.605,7.595,0.0,0.0,24000,184520.0,0.13166556945359678,7.595
HK.00968,2020-07-16 15:04:00,7.595,7.595,7.595,7.595,0.0,0.0,44000,337920.0,-0.13149243918475575,7.605
HK.00968,2020-07-16 15:05:00,7.595,7.565,7.595,7.565,0.0,0.0,136000,1043200.0,-0.3949967083607553,7.595
HK.00968,2020-07-16 15:06:00,7.565,7.565,7.565,7.565,0.0,0.0,6000,45900.0,0.0,7.565
HK.00968,2020-07-16 15:07:00,7.575,7.585,7.585,7.575,0.0,0.0,138000,1057300.0,0.2643754130865773,7.565
HK.00968,2020-07-16 15:08:00,7.585,7.585,7.595,7.585,0.0,0.0,50000,383520.0,0.0,7.585
HK.00968,2020-07-16 15:09:00,7.595,7.595,7.595,7.595,0.0,0.0,16000,122880.0,0.13183915622939732,7.585
HK.00968,2020-07-16 15:10:00,7.595,7.595,7.595,7.595,0.0,0.0,50000,384000.0,0.0,7.595
HK.00968,2020-07-16 15:11:00,7.595,7.595,7.595,7.595,0.0,0.0,22000,168960.0,0.0,7.595
HK.00968,2020-07-16 15:12:00,7.605,7.605,7.605,7.595,0.0,0.0,30000,230660.0,0.13166556945359678,7.595
HK.00968,2020-07-16 15:13:00,7.595,7.605,7.605,7.595,0.0,0.0,10000,76840.0,0.0,7.605
HK.00968,2020-07-16 15:14:00,7.595,7.605,7.605,7.595,0.0,0.0,48000,368880.0,0.0,7.605
HK.00968,2020-07-16 15:15:00,7.605,7.605,7.605,7.595,0.0,0.0,10000,76860.0,0.0,7.605
HK.00968,2020-07-16 15:16:00,7.595,7.595,7.605,7.595,0.0,0.0,60000,460960.0,-0.13149243918475575,7.605
HK.00968,2020-07-16 15:17:00,7.595,7.605,7.605,7.595,0.0,0.0,14000,107540.0,0.13166556945359678,7.595
HK.00968,2020-07-16 15:18:00,7.605,7.585,7.605,7.585,0.0,0.0,178000,1366820.0,-0.2629848783694998,7.605
HK.00968,2020-07-16 15:19:00,7.575,7.575,7.575,7.575,0.0,0.0,6000,45960.0,-0.13183915622939732,7.585
HK.00968,2020-07-16 15:20:00,7.575,7.575,7.575,7.575,0.0,0.0,12000,91920.0,0.0,7.575
HK.00968,2020-07-16 15:21:00,7.585,7.585,7.585,7.575,0.0,0.0,36000,276080.0,0.1320132013201292,7.575
HK.00968,2020-07-16 15:22:00,7.575,7.585,7.585,7.575,0.0,0.0,6000,45980.0,0.0,7.585
HK.00968,2020-07-16 15:23:00,7.575,7.585,7.585,7.575,0.0,0.0,22000,168560.0,0.0,7.585
HK.00968,2020-07-16 15:24:00,7.585,7.585,7.585,7.575,0.0,0.0,16000,122700.0,0.0,7.585
HK.00968,2020-07-16 15:25:00,7.575,7.585,7.585,7.575,0.0,0.0,4000,30660.0,0.0,7.585
HK.00968,2020-07-16 15:26:00,7.575,7.545,7.575,7.545,0.0,0.0,434000,3320460.0,-0.527356624917601,7.585
HK.00968,2020-07-16 15:27:00,7.535,7.535,7.535,7.535,0.0,0.0,92000,701040.0,-0.1325381047050999,7.545
HK.00968,2020-07-16 15:28:00,7.545,7.545,7.545,7.545,0.0,0.0,54000,412020.0,0.13271400132713718,7.535
HK.00968,2020-07-16 15:29:00,7.545,7.545,7.545,7.545,0.0,0.0,18000,137340.0,0.0,7.545
HK.00968,2020-07-16 15:30:00,7.545,7.545,7.555,7.545,0.0,0.0,26000,198400.0,0.0,7.545
HK.00968,2020-07-16 15:31:00,7.545,7.535,7.545,7.525,0.0,0.0,226000,1722520.0,-0.1325381047050999,7.545
HK.00968,2020-07-16 15:32:00,7.525,7.505,7.525,7.505,0.0,0.0,114000,866600.0,-0.3981420039814233,7.535
HK.00968,2020-07-16 15:33:00,7.495,7.485,7.495,7.485,0.0,0.0,12000,90920.0,-0.26648900732844205,7.505
HK.00968,2020-07-16 15:34:00,7.485,7.475,7.485,7.475,0.0,0.0,88000,665960.0,-0.13360053440214661,7.485
HK.00968,2020-07-16 15:35:00,7.485,7.485,7.485,7.485,0.0,0.0,80000,605600.0,0.13377926421405587,7.475
HK.00968,2020-07-16 15:36:00,7.485,7.485,7.485,7.485,0.0,0.0,16000,121120.0,0.0,7.485
HK.00968,2020-07-16 15:37:00,7.485,7.485,7.485,7.485,0.0,0.0,60000,454200.0,0.0,7.485
HK.00968,2020-07-16 15:38:00,7.475,7.465,7.475,7.455,0.0,0.0,126000,952020.0,-0.2672010688042814,7.485
HK.00968,2020-07-16 15:39:00,7.465,7.455,7.465,7.455,0.0,0.0,28000,211140.0,-0.1339584728734064,7.465
HK.00968,2020-07-16 15:40:00,7.455,7.455,7.465,7.455,0.0,0.0,24000,180980.0,0.0,7.455
HK.00968,2020-07-16 15:41:00,7.455,7.465,7.465,7.455,0.0,0.0,86000,648580.0,0.13413816230717351,7.455
HK.00968,2020-07-16 15:42:00,7.455,7.455,7.455,7.455,0.0,0.0,32000,241280.0,-0.1339584728734064,7.465
HK.00968,2020-07-16 15:43:00,7.455,7.445,7.455,7.445,0.0,0.0,158000,1190740.0,-0.13413816230717351,7.455
HK.00968,2020-07-16 15:44:00,7.445,7.445,7.455,7.445,0.0,0.0,62000,467220.0,0.0,7.445
HK.00968,2020-07-16 15:45:00,7.445,7.445,7.445,7.445,0.0,0.0,142000,1069260.0,0.0,7.445
HK.00968,2020-07-16 15:46:00,7.455,7.435,7.455,7.425,0.0,0.0,206000,1550240.0,-0.13431833445266186,7.445
HK.00968,2020-07-16 15:47:00,7.435,7.425,7.435,7.425,0.0,0.0,52000,390620.0,-0.1344989912575627,7.435
HK.00968,2020-07-16 15:48:00,7.435,7.435,7.435,7.425,0.0,0.0,26000,195300.0,0.1346801346801318,7.425
HK.00968,2020-07-16 15:49:00,7.435,7.425,7.435,7.425,0.0,0.0,98000,736660.0,-0.1344989912575627,7.435
HK.00968,2020-07-16 15:50:00,7.435,7.425,7.435,7.425,0.0,0.0,136000,1022640.0,0.0,7.425
HK.00968,2020-07-16 15:51:00,7.435,7.425,7.445,7.425,0.0,0.0,62000,466300.0,0.0,7.425
HK.00968,2020-07-16 15:52:00,7.445,7.455,7.455,7.425,0.0,0.0,528000,3975440.0,0.4040404040404074,7.425
HK.00968,2020-07-16 15:53:00,7.445,7.465,7.465,7.445,0.0,0.0,74000,558000.0,0.13413816230717351,7.455
HK.00968,2020-07-16 15:54:00,7.465,7.465,7.465,7.455,0.0,0.0,56000,422580.0,0.0,7.465
HK.00968,2020-07-16 15:55:00,7.465,7.455,7.465,7.455,0.0,0.0,196000,1478860.0,-0.1339584728734064,7.465
HK.00968,2020-07-16 15:56:00,7.465,7.435,7.465,7.425,0.0,0.0,180000,1356720.0,-0.26827632461435896,7.455
HK.00968,2020-07-16 15:57:00,7.425,7.435,7.445,7.425,0.0,0.0,28000,210560.0,0.0,7.435
HK.00968,2020-07-16 15:58:00,7.435,7.455,7.455,7.435,0.0,0.0,76000,572240.0,0.2689979825151374,7.435
HK.00968,2020-07-16 15:59:00,7.455,7.465,7.475,7.455,0.0,0.0,42000,317080.0,0.13413816230717351,7.455
HK.00968,2020-07-16 16:00:00,7.465,7.505,7.505,7.455,0.0,0.0,2146000,16285800.0,0.5358338914936375,7.465
