code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-22 14:10:00,8.465,8.455,8.465,8.455,0.0,0.0,44000,376180.0,-0.23598820058996547,8.475
HK.00968,2020-07-22 14:11:00,8.455,8.455,8.465,8.445,0.0,0.0,70000,597820.0,0.0,8.455
HK.00968,2020-07-22 14:12:00,8.455,8.455,8.455,8.445,0.0,0.0,66000,563600.0,0.0,8.455
HK.00968,2020-07-22 14:13:00,8.455,8.455,8.455,8.455,0.0,0.0,10000,85400.0,0.0,8.455
HK.00968,2020-07-22 14:14:00,8.455,8.455,8.455,8.455,0.0,0.0,36000,307440.0,0.0,8.455
HK.00968,2020-07-22 14:15:00,8.455,8.455,8.455,8.455,0.0,0.0,44000,375760.0,0.0,8.455
HK.00968,2020-07-22 14:16:00,8.445,8.435,8.445,8.435,0.0,0.0,80000,682360.0,-0.23654642223535863,8.455
HK.00968,2020-07-22 14:17:00,8.435,8.435,8.435,8.435,0.0,0.0,10000,85200.0,0.0,8.435
HK.00968,2020-07-22 14:18:00,8.435,8.425,8.435,8.425,0.0,0.0,74000,630440.0,-0.11855364552459735,8.435
HK.00968,2020-07-22 14:19:00,8.425,8.425,8.425,8.425,0.0,0.0,10000,85100.0,0.0,8.425
HK.00968,2020-07-22 14:20:00,8.425,8.425,8.425,8.425,0.0,0.0,14000,119140.0,0.0,8.425
HK.00968,2020-07-22 14:21:00,8.425,8.445,8.445,8.425,0.0,0.0,158000,1345980.0,0.23738872403560324,8.425
HK.00968,2020-07-22 14:22:00,8.435,8.445,8.445,8.425,0.0,0.0,86000,732720.0,0.0,8.445
HK.00968,2020-07-22 14:23:00,8.445,8.435,8.445,8.435,0.0,0.0,50000,426340.0,-0.11841326228537344,8.445
HK.00968,2020-07-22 14:24:00,8.435,8.425,8.435,8.415,0.0,0.0,188000,1601440.0,-0.11855364552459735,8.435
HK.00968,2020-07-22 14:25:00,8.435,8.425,8.435,8.415,0.0,0.0,50000,425560.0,0.0,8.425
HK.00968,2020-07-22 14:26:00,8.425,8.425,8.425,8.425,0.0,0.0,0,0.0,0.0,8.425
HK.00968,2020-07-22 14:27:00,8.435,8.425,8.435,8.425,0.0,0.0,14000,119180.0,0.0,8.425
HK.00968,2020-07-22 14:28:00,8.425,8.425,8.425,8.425,0.0,0.0,22000,187220.0,0.0,8.425
HK.00968,2020-07-22 14:29:00,8.425,8.425,8.425,8.425,0.0,0.0,52000,442520.0,0.0,8.425
HK.00968,2020-07-22 14:30:00,8.425,8.425,8.435,8.425,0.0,0.0,46000,391560.0,0.0,8.425
HK.00968,2020-07-22 14:31:00,8.425,8.425,8.425,8.425,0.0,0.0,10000,85100.0,0.0,8.425
HK.00968,2020-07-22 14:32:00,8.425,8.425,8.425,8.425,0.0,0.0,48000,408480.0,0.0,8.425
HK.00968,2020-07-22 14:33:00,8.425,8.425,8.425,8.425,0.0,0.0,10000,85100.0,0.0,8.425
HK.00968,2020-07-22 14:34:00,8.425,8.405,8.425,8.405,0.0,0.0,338000,2873560.0,-0.2373887240356243,8.425
HK.00968,2020-07-22 14:35:00,8.405,8.405,8.405,8.405,0.0,0.0,12000,101880.0,0.0,8.405
HK.00968,2020-07-22 14:36:00,8.405,8.405,8.405,8.405,0.0,0.0,12000,101880.0,0.0,8.405
HK.00968,2020-07-22 14:37:00,8.405,8.395,8.405,8.395,0.0,0.0,98000,831760.0,-0.11897679952409027,8.405
HK.00968,2020-07-22 14:38:00,8.395,8.395,8.395,8.395,0.0,0.0,10000,84800.0,0.0,8.395
HK.00968,2020-07-22 14:39:00,8.395,8.385,8.395,8.385,0.0,0.0,96000,813780.0,-0.11911852293031314,8.395
HK.00968,2020-07-22 14:40:00,8.385,8.385,8.385,8.385,0.0,0.0,12000,101640.0,0.0,8.385
HK.00968,2020-07-22 14:41:00,8.385,8.385,8.385,8.385,0.0,0.0,18000,152460.0,0.0,8.385
HK.00968,2020-07-22 14:42:00,8.385,8.385,8.385,8.385,0.0,0.0,22000,186340.0,0.0,8.385
HK.00968,2020-07-22 14:43:00,8.385,8.395,8.405,8.385,0.0,0.0,176000,1491880.0,0.1192605843768609,8.385
HK.00968,2020-07-22 14:44:00,8.395,8.395,8.395,8.395,0.0,0.0,0,0.0,0.0,8.395
HK.00968,2020-07-22 14:45:00,8.385,8.385,8.385,8.385,0.0,0.0,10000,84700.0,-0.11911852293031314,8.395
HK.00968,2020-07-22 14:46:00,8.385,8.385,8.385,8.385,0.0,0.0,18000,152460.0,0.0,8.385
HK.00968,2020-07-22 14:47:00,8.385,8.385,8.385,8.385,0.0,0.0,10000,84700.0,0.0,8.385
HK.00968,2020-07-22 14:48:00,8.385,8.385,8.395,8.385,0.0,0.0,16000,135540.0,0.0,8.385
HK.00968,2020-07-22 14:49:00,8.385,8.375,8.385,8.375,0.0,0.0,108000,914680.0,-0.1192605843768609,8.385
HK.00968,2020-07-22 14:50:00,8.375,8.375,8.375,8.375,0.0,0.0,10000,84600.0,0.0,8.375
HK.00968,2020-07-22 14:51:00,8.375,8.385,8.385,8.375,0.0,0.0,22000,186260.0,0.11940298507462432,8.375
HK.00968,2020-07-22 14:52:00,8.385,8.385,8.385,8.385,0.0,0.0,18000,152460.0,0.0,8.385
HK.00968,2020-07-22 14:53:00,8.385,8.365,8.385,8.365,0.0,0.0,122000,1032940.0,-0.2385211687537218,8.385
HK.00968,2020-07-22 14:54:00,8.385,8.365,8.385,8.365,0.0,0.0,60000,507660.0,0.0,8.365
HK.00968,2020-07-22 14:55:00,8.365,8.365,8.365,8.365,0.0,0.0,14000,118300.0,0.0,8.365
HK.00968,2020-07-22 14:56:00,8.365,8.375,8.375,8.365,0.0,0.0,558000,4715860.0,0.11954572624028437,8.365
HK.00968,2020-07-22 14:57:00,8.375,8.375,8.375,8.375,0.0,0.0,2000,16920.0,0.0,8.375
HK.00968,2020-07-22 14:58:00,8.365,8.365,8.365,8.365,0.0,0.0,4000,33800.0,-0.11940298507462432,8.375
HK.00968,2020-07-22 14:59:00,8.365,8.365,8.375,8.365,0.0,0.0,76000,642400.0,0.0,8.365
HK.00968,2020-07-22 15:00:00,8.365,8.365,8.365,8.365,0.0,0.0,154000,1301300.0,0.0,8.365
HK.00968,2020-07-22 15:01:00,8.375,8.365,8.375,8.365,0.0,0.0,30000,253740.0,0.0,8.365
HK.00968,2020-07-22 15:02:00,8.365,8.365,8.375,8.365,0.0,0.0,18000,152140.0,0.0,8.365
HK.00968,2020-07-22 15:03:00,8.365,8.365,8.365,8.365,0.0,0.0,140000,1183000.0,0.0,8.365
HK.00968,2020-07-22 15:04:00,8.365,8.365,8.365,8.365,0.0,0.0,10000,84500.0,0.0,8.365
HK.00968,2020-07-22 15:05:00,8.365,8.365,8.365,8.365,0.0,0.0,8000,67600.0,0.0,8.365
HK.00968,2020-07-22 15:06:00,8.365,8.365,8.375,8.365,0.0,0.0,122000,1030940.0,0.0,8.365
HK.00968,2020-07-22 15:07:00,8.375,8.395,8.415,8.375,0.0,0.0,352000,2982280.0,0.35863717872085304,8.365
HK.00968,2020-07-22 15:08:00,8.395,8.365,8.395,8.365,0.0,0.0,100000,845880.0,-0.3573555687909394,8.395
HK.00968,2020-07-22 15:09:00,8.365,8.365,8.375,8.365,0.0,0.0,66000,557800.0,0.0,8.365
HK.00968,2020-07-22 15:10:00,8.375,8.375,8.375,8.375,0.0,0.0,60000,507600.0,0.11954572624028437,8.365
HK.00968,2020-07-22 15:11:00,8.385,8.365,8.385,8.365,0.0,0.0,68000,574920.0,-0.11940298507462432,8.375
HK.00968,2020-07-22 15:12:00,8.375,8.375,8.375,8.375,0.0,0.0,0,0.0,0.11954572624028437,8.365
HK.00968,2020-07-22 15:13:00,8.375,8.375,8.375,8.375,0.0,0.0,10000,84600.0,0.0,8.375
HK.00968,2020-07-22 15:14:00,8.375,8.385,8.385,8.375,0.0,0.0,24000,203180.0,0.11940298507462432,8.375
HK.00968,2020-07-22 15:15:00,8.375,8.375,8.385,8.375,0.0,0.0,74000,626060.0,-0.1192605843768609,8.385
HK.00968,2020-07-22 15:16:00,8.375,8.375,8.375,8.375,0.0,0.0,14000,118440.0,0.0,8.375
HK.00968,2020-07-22 15:17:00,8.375,8.355,8.375,8.355,0.0,0.0,162000,1368720.0,-0.23880597014924865,8.375
HK.00968,2020-07-22 15:18:00,8.345,8.345,8.345,8.345,0.0,0.0,128000,1079040.0,-0.11968880909634692,8.355
HK.00968,2020-07-22 15:19:00,8.345,8.355,8.355,8.345,0.0,0.0,108000,911420.0,0.11983223487117779,8.345
HK.00968,2020-07-22 15:20:00,8.355,8.345,8.355,8.345,0.0,0.0,118000,995160.0,-0.11968880909634692,8.355
HK.00968,2020-07-22 15:21:00,8.365,8.365,8.365,8.365,0.0,0.0,24000,202800.0,0.23966446974235558,8.345
HK.00968,2020-07-22 15:22:00,8.355,8.355,8.355,8.345,0.0,0.0,130000,1097180.0,-0.11954572624028437,8.365
HK.00968,2020-07-22 15:23:00,8.355,8.355,8.355,8.355,0.0,0.0,50000,422000.0,0.0,8.355
HK.00968,2020-07-22 15:24:00,8.355,8.345,8.355,8.345,0.0,0.0,56000,472140.0,-0.11968880909634692,8.355
HK.00968,2020-07-22 15:25:00,8.345,8.345,8.345,8.345,0.0,0.0,54000,455220.0,0.0,8.345
HK.00968,2020-07-22 15:26:00,8.335,8.335,8.345,8.335,0.0,0.0,36000,303320.0,-0.11983223487117779,8.345
HK.00968,2020-07-22 15:27:00,8.345,8.335,8.345,8.335,0.0,0.0,62000,522140.0,0.0,8.335
HK.00968,2020-07-22 15:28:00,8.335,8.335,8.335,8.335,0.0,0.0,52000,437840.0,0.0,8.335
HK.00968,2020-07-22 15:29:00,8.335,8.325,8.335,8.325,0.0,0.0,94000,791100.0,-0.11997600479905894,8.335
HK.00968,2020-07-22 15:30:00,8.325,8.315,8.325,8.315,0.0,0.0,12000,100900.0,-0.12012012012011758,8.325
HK.00968,2020-07-22 15:31:00,8.315,8.315,8.315,8.315,0.0,0.0,116000,974400.0,0.0,8.315
HK.00968,2020-07-22 15:32:00,8.305,8.305,8.305,8.305,0.0,0.0,36000,302040.0,-0.12026458208057472,8.315
HK.00968,2020-07-22 15:33:00,8.305,8.295,8.305,8.295,0.0,0.0,120000,1005760.0,-0.12040939193256818,8.305
HK.00968,2020-07-22 15:34:00,8.295,8.295,8.295,8.285,0.0,0.0,40000,335180.0,0.0,8.295
HK.00968,2020-07-22 15:35:00,8.295,8.285,8.295,8.285,0.0,0.0,204000,1708040.0,-0.12055455093429521,8.295
HK.00968,2020-07-22 15:36:00,8.285,8.285,8.285,8.285,0.0,0.0,20000,167400.0,0.0,8.285
HK.00968,2020-07-22 15:37:00,8.285,8.275,8.285,8.275,0.0,0.0,74000,619100.0,-0.1207000603500276,8.285
HK.00968,2020-07-22 15:38:00,8.275,8.265,8.275,8.265,0.0,0.0,198000,1655000.0,-0.12084592145014848,8.275
HK.00968,2020-07-22 15:39:00,8.265,8.245,8.265,8.225,0.0,0.0,192000,1601140.0,-0.24198427102239986,8.265
HK.00968,2020-07-22 15:40:00,8.245,8.225,8.245,8.215,0.0,0.0,74000,615060.0,-0.24257125530624105,8.245
HK.00968,2020-07-22 15:41:00,8.225,8.215,8.225,8.215,0.0,0.0,60000,498520.0,-0.12158054711245941,8.225
HK.00968,2020-07-22 15:42:00,8.225,8.235,8.235,8.225,0.0,0.0,142000,1180720.0,0.24345709068776109,8.215
HK.00968,2020-07-22 15:43:00,8.235,8.245,8.245,8.235,0.0,0.0,88000,732500.0,0.12143290831815165,8.235
HK.00968,2020-07-22 15:44:00,8.245,8.245,8.245,8.235,0.0,0.0,22000,183200.0,0.0,8.245
HK.00968,2020-07-22 15:45:00,8.235,8.225,8.235,8.225,0.0,0.0,102000,848460.0,-0.24257125530624105,8.245
HK.00968,2020-07-22 15:46:00,8.225,8.215,8.225,8.195,0.0,0.0,190000,1577320.0,-0.12158054711245941,8.225
HK.00968,2020-07-22 15:47:00,8.215,8.195,8.215,8.175,0.0,0.0,148000,1224460.0,-0.24345709068776109,8.215
HK.00968,2020-07-22 15:48:00,8.195,8.195,8.205,8.185,0.0,0.0,82000,679100.0,0.0,8.195
HK.00968,2020-07-22 15:49:00,8.195,8.165,8.195,8.165,0.0,0.0,130000,1074280.0,-0.3660768761440041,8.195
HK.00968,2020-07-22 15:50:00,8.165,8.155,8.175,8.155,0.0,0.0,102000,840780.0,-0.1224739742804628,8.165
HK.00968,2020-07-22 15:51:00,8.155,8.165,8.175,8.145,0.0,0.0,112000,923480.0,0.1226241569589183,8.155
HK.00968,2020-07-22 15:52:00,8.175,8.185,8.185,8.155,0.0,0.0,38000,313880.0,0.24494794856094737,8.165
HK.00968,2020-07-22 15:53:00,8.195,8.185,8.205,8.175,0.0,0.0,276000,2283840.0,0.0,8.185
HK.00968,2020-07-22 15:54:00,8.175,8.165,8.175,8.155,0.0,0.0,108000,891220.0,-0.24434941967014479,8.185
HK.00968,2020-07-22 15:55:00,8.165,8.165,8.195,8.155,0.0,0.0,124000,1023660.0,0.0,8.165
HK.00968,2020-07-22 15:56:00,8.165,8.175,8.185,8.165,0.0,0.0,122000,1007280.0,0.12247397428048455,8.165
HK.00968,2020-07-22 15:57:00,8.175,8.145,8.185,8.145,0.0,0.0,180000,1484600.0,-0.366972477064234,8.175
HK.00968,2020-07-22 15:58:00,8.135,8.135,8.145,8.125,0.0,0.0,112000,920380.0,-0.12277470841006491,8.145
HK.00968,2020-07-22 15:59:00,8.135,8.175,8.175,8.125,0.0,0.0,80000,657640.0,0.4917025199754263,8.135
HK.00968,2020-07-22 16:00:00,8.165,8.165,8.175,8.135,0.0,0.0,1810000,14932220.0,-0.12232415902142585,8.175
