code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-10 14:11:00,5.3,5.31,5.31,5.3,0.0,0.0,438000,2400040.0,0.18867924528301486,5.3
HK.00968,2020-03-10 14:12:00,5.31,5.31,5.32,5.3,0.0,0.0,304000,1665880.0,0.0,5.31
HK.00968,2020-03-10 14:13:00,5.31,5.31,5.31,5.31,0.0,0.0,144000,789120.0,0.0,5.31
HK.00968,2020-03-10 14:14:00,5.3,5.3,5.31,5.3,0.0,0.0,42000,229840.0,-0.18832391713747246,5.31
HK.00968,2020-03-10 14:15:00,5.3,5.31,5.31,5.3,0.0,0.0,40000,218860.0,0.18867924528301486,5.3
HK.00968,2020-03-10 14:16:00,5.31,5.31,5.31,5.3,0.0,0.0,40000,218880.0,0.0,5.31
HK.00968,2020-03-10 14:17:00,5.3,5.28,5.31,5.28,0.0,0.0,616000,3368640.0,-0.5649717514124174,5.31
HK.00968,2020-03-10 14:18:00,5.28,5.28,5.29,5.27,0.0,0.0,112000,610140.0,0.0,5.28
HK.00968,2020-03-10 14:19:00,5.27,5.28,5.28,5.27,0.0,0.0,122000,664860.0,0.0,5.28
HK.00968,2020-03-10 14:20:00,5.28,5.27,5.28,5.27,0.0,0.0,16000,87100.0,-0.18939393939395216,5.28
HK.00968,2020-03-10 14:21:00,5.27,5.26,5.28,5.26,0.0,0.0,284000,1543140.0,-0.18975332068310793,5.27
HK.00968,2020-03-10 14:22:00,5.26,5.25,5.27,5.25,0.0,0.0,106000,575540.0,-0.1901140684410606,5.26
HK.00968,2020-03-10 14:23:00,5.25,5.26,5.28,5.25,0.0,0.0,482000,2618040.0,0.1904761904761864,5.25
HK.00968,2020-03-10 14:24:00,5.27,5.27,5.27,5.26,0.0,0.0,32000,173960.0,0.1901140684410606,5.26
HK.00968,2020-03-10 14:25:00,5.26,5.27,5.27,5.26,0.0,0.0,136000,738520.0,0.0,5.27
HK.00968,2020-03-10 14:26:00,5.25,5.27,5.27,5.25,0.0,0.0,4000,21720.0,0.0,5.27
HK.00968,2020-03-10 14:27:00,5.26,5.25,5.27,5.25,0.0,0.0,104000,563960.0,-0.37950664136621587,5.27
HK.00968,2020-03-10 14:28:00,5.25,5.28,5.28,5.25,0.0,0.0,540000,2932920.0,0.5714285714285762,5.25
HK.00968,2020-03-10 14:29:00,5.28,5.28,5.28,5.28,0.0,0.0,46000,250700.0,0.0,5.28
HK.00968,2020-03-10 14:30:00,5.28,5.29,5.29,5.28,0.0,0.0,60000,327080.0,0.18939393939393534,5.28
HK.00968,2020-03-10 14:31:00,5.29,5.3,5.3,5.29,0.0,0.0,110000,600700.0,0.18903591682419257,5.29
HK.00968,2020-03-10 14:32:00,5.3,5.3,5.3,5.29,0.0,0.0,16000,87440.0,0.0,5.3
HK.00968,2020-03-10 14:33:00,5.29,5.26,5.29,5.26,0.0,0.0,346000,1886800.0,-0.7547169811320762,5.3
HK.00968,2020-03-10 14:34:00,5.26,5.26,5.28,5.26,0.0,0.0,110000,597540.0,0.0,5.26
HK.00968,2020-03-10 14:35:00,5.26,5.27,5.27,5.25,0.0,0.0,332000,1802360.0,0.1901140684410606,5.26
HK.00968,2020-03-10 14:36:00,5.27,5.29,5.29,5.27,0.0,0.0,164000,893960.0,0.37950664136623274,5.27
HK.00968,2020-03-10 14:37:00,5.3,5.29,5.3,5.29,0.0,0.0,32000,174760.0,0.0,5.29
HK.00968,2020-03-10 14:38:00,5.3,5.27,5.3,5.27,0.0,0.0,128000,698300.0,-0.3780718336484019,5.29
HK.00968,2020-03-10 14:39:00,5.28,5.29,5.29,5.27,0.0,0.0,132000,719260.0,0.37950664136623274,5.27
HK.00968,2020-03-10 14:40:00,5.28,5.28,5.29,5.28,0.0,0.0,30000,163560.0,-0.18903591682419257,5.29
HK.00968,2020-03-10 14:41:00,5.28,5.28,5.29,5.28,0.0,0.0,20000,109020.0,0.0,5.28
HK.00968,2020-03-10 14:42:00,5.28,5.29,5.29,5.28,0.0,0.0,38000,207180.0,0.18939393939393534,5.28
HK.00968,2020-03-10 14:43:00,5.29,5.29,5.29,5.28,0.0,0.0,54000,294440.0,0.0,5.29
HK.00968,2020-03-10 14:44:00,5.28,5.3,5.3,5.28,0.0,0.0,400000,2184040.0,0.18903591682419257,5.29
HK.00968,2020-03-10 14:45:00,5.3,5.31,5.32,5.3,0.0,0.0,144000,788240.0,0.18867924528301486,5.3
HK.00968,2020-03-10 14:46:00,5.32,5.33,5.33,5.32,0.0,0.0,128000,702740.0,0.3766478342749617,5.31
HK.00968,2020-03-10 14:47:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,44000.0,0.0,5.33
HK.00968,2020-03-10 14:48:00,5.32,5.31,5.32,5.3,0.0,0.0,276000,1513480.0,-0.3752345215759937,5.33
HK.00968,2020-03-10 14:49:00,5.31,5.32,5.32,5.31,0.0,0.0,176000,965380.0,0.1883239171374892,5.31
HK.00968,2020-03-10 14:50:00,5.32,5.32,5.32,5.31,0.0,0.0,24000,131660.0,0.0,5.32
HK.00968,2020-03-10 14:51:00,5.31,5.3,5.32,5.3,0.0,0.0,46000,252080.0,-0.3759398496240688,5.32
HK.00968,2020-03-10 14:52:00,5.32,5.3,5.32,5.3,0.0,0.0,58000,317940.0,0.0,5.3
HK.00968,2020-03-10 14:53:00,5.3,5.32,5.32,5.3,0.0,0.0,270000,1479560.0,0.3773584905660465,5.3
HK.00968,2020-03-10 14:54:00,5.32,5.32,5.32,5.31,0.0,0.0,18000,98760.0,0.0,5.32
HK.00968,2020-03-10 14:55:00,5.32,5.31,5.32,5.31,0.0,0.0,70000,383660.0,-0.18796992481204275,5.32
HK.00968,2020-03-10 14:56:00,5.31,5.32,5.32,5.31,0.0,0.0,312000,1711500.0,0.1883239171374892,5.31
HK.00968,2020-03-10 14:57:00,5.32,5.32,5.32,5.32,0.0,0.0,64000,351360.0,0.0,5.32
HK.00968,2020-03-10 14:58:00,5.32,5.33,5.33,5.31,0.0,0.0,336000,1846100.0,0.18796992481202604,5.32
HK.00968,2020-03-10 14:59:00,5.34,5.35,5.35,5.34,0.0,0.0,154000,848600.0,0.375234521575977,5.33
HK.00968,2020-03-10 15:00:00,5.35,5.34,5.35,5.34,0.0,0.0,222000,1224000.0,-0.1869158878504633,5.35
HK.00968,2020-03-10 15:01:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.0,5.34
HK.00968,2020-03-10 15:02:00,5.33,5.31,5.33,5.31,0.0,0.0,186000,1022080.0,-0.5617977528089935,5.34
HK.00968,2020-03-10 15:03:00,5.32,5.32,5.32,5.3,0.0,0.0,310000,1697640.0,0.1883239171374892,5.31
HK.00968,2020-03-10 15:04:00,5.33,5.33,5.33,5.32,0.0,0.0,8000,43980.0,0.18796992481202604,5.32
HK.00968,2020-03-10 15:05:00,5.32,5.32,5.33,5.31,0.0,0.0,112000,615040.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 15:06:00,5.3,5.31,5.32,5.3,0.0,0.0,78000,427300.0,-0.18796992481204275,5.32
HK.00968,2020-03-10 15:07:00,5.3,5.31,5.31,5.3,0.0,0.0,24000,131340.0,0.0,5.31
HK.00968,2020-03-10 15:08:00,5.3,5.3,5.31,5.3,0.0,0.0,32000,175140.0,-0.18832391713747246,5.31
HK.00968,2020-03-10 15:09:00,5.3,5.31,5.31,5.3,0.0,0.0,16000,87580.0,0.18867924528301486,5.3
HK.00968,2020-03-10 15:10:00,5.3,5.3,5.31,5.3,0.0,0.0,34000,186080.0,-0.18832391713747246,5.31
HK.00968,2020-03-10 15:11:00,5.3,5.3,5.31,5.3,0.0,0.0,96000,525360.0,0.0,5.3
HK.00968,2020-03-10 15:12:00,5.31,5.3,5.31,5.29,0.0,0.0,104000,568900.0,0.0,5.3
HK.00968,2020-03-10 15:13:00,5.29,5.29,5.3,5.29,0.0,0.0,12000,65580.0,-0.18867924528301486,5.3
HK.00968,2020-03-10 15:14:00,5.3,5.29,5.3,5.29,0.0,0.0,72000,393280.0,0.0,5.29
HK.00968,2020-03-10 15:15:00,5.3,5.29,5.3,5.29,0.0,0.0,90000,491980.0,0.0,5.29
HK.00968,2020-03-10 15:16:00,5.29,5.29,5.3,5.29,0.0,0.0,48000,262420.0,0.0,5.29
HK.00968,2020-03-10 15:17:00,5.29,5.33,5.33,5.29,0.0,0.0,796000,4358720.0,0.7561436672967871,5.29
HK.00968,2020-03-10 15:18:00,5.33,5.33,5.33,5.33,0.0,0.0,54000,297000.0,0.0,5.33
HK.00968,2020-03-10 15:19:00,5.33,5.33,5.33,5.33,0.0,0.0,54000,297000.0,0.0,5.33
HK.00968,2020-03-10 15:20:00,5.33,5.32,5.33,5.31,0.0,0.0,158000,867760.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 15:21:00,5.3,5.32,5.32,5.3,0.0,0.0,62000,340060.0,0.0,5.32
HK.00968,2020-03-10 15:22:00,5.32,5.3,5.32,5.3,0.0,0.0,36000,197520.0,-0.3759398496240688,5.32
HK.00968,2020-03-10 15:23:00,5.32,5.3,5.32,5.3,0.0,0.0,88000,482680.0,0.0,5.3
HK.00968,2020-03-10 15:24:00,5.32,5.3,5.32,5.3,0.0,0.0,70000,383380.0,0.0,5.3
HK.00968,2020-03-10 15:25:00,5.3,5.31,5.31,5.3,0.0,0.0,52000,284800.0,0.18867924528301486,5.3
HK.00968,2020-03-10 15:26:00,5.31,5.31,5.31,5.3,0.0,0.0,68000,372420.0,0.0,5.31
HK.00968,2020-03-10 15:27:00,5.31,5.3,5.31,5.3,0.0,0.0,78000,427060.0,-0.18832391713747246,5.31
HK.00968,2020-03-10 15:28:00,5.31,5.3,5.31,5.3,0.0,0.0,150000,821240.0,0.0,5.3
HK.00968,2020-03-10 15:29:00,5.29,5.32,5.32,5.29,0.0,0.0,542000,2967520.0,0.3773584905660465,5.3
HK.00968,2020-03-10 15:30:00,5.32,5.32,5.32,5.32,0.0,0.0,66000,362340.0,0.0,5.32
HK.00968,2020-03-10 15:31:00,5.32,5.32,5.32,5.31,0.0,0.0,146000,801520.0,0.0,5.32
HK.00968,2020-03-10 15:32:00,5.31,5.32,5.32,5.31,0.0,0.0,118000,647500.0,0.0,5.32
HK.00968,2020-03-10 15:33:00,5.32,5.33,5.33,5.32,0.0,0.0,158000,867660.0,0.18796992481202604,5.32
HK.00968,2020-03-10 15:34:00,5.33,5.33,5.33,5.33,0.0,0.0,116000,638000.0,0.0,5.33
HK.00968,2020-03-10 15:35:00,5.33,5.33,5.34,5.32,0.0,0.0,696000,3823460.0,0.0,5.33
HK.00968,2020-03-10 15:36:00,5.33,5.34,5.34,5.33,0.0,0.0,146000,803540.0,0.1876172607879885,5.33
HK.00968,2020-03-10 15:37:00,5.34,5.32,5.34,5.31,0.0,0.0,908000,4987760.0,-0.37453183520598454,5.34
HK.00968,2020-03-10 15:38:00,5.31,5.32,5.32,5.31,0.0,0.0,30000,164580.0,0.0,5.32
HK.00968,2020-03-10 15:39:00,5.32,5.33,5.33,5.31,0.0,0.0,320000,1757120.0,0.18796992481202604,5.32
HK.00968,2020-03-10 15:40:00,5.33,5.32,5.33,5.32,0.0,0.0,616000,3387820.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 15:41:00,5.33,5.32,5.33,5.32,0.0,0.0,66000,362680.0,0.0,5.32
HK.00968,2020-03-10 15:42:00,5.33,5.32,5.33,5.32,0.0,0.0,84000,461500.0,0.0,5.32
HK.00968,2020-03-10 15:43:00,5.33,5.32,5.33,5.32,0.0,0.0,80000,439460.0,0.0,5.32
HK.00968,2020-03-10 15:44:00,5.33,5.33,5.33,5.32,0.0,0.0,60000,329780.0,0.18796992481202604,5.32
HK.00968,2020-03-10 15:45:00,5.33,5.33,5.33,5.32,0.0,0.0,222000,1220260.0,0.0,5.33
HK.00968,2020-03-10 15:46:00,5.33,5.32,5.33,5.32,0.0,0.0,210000,1154840.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 15:47:00,5.33,5.33,5.33,5.32,0.0,0.0,126000,692720.0,0.18796992481202604,5.32
HK.00968,2020-03-10 15:48:00,5.32,5.33,5.33,5.32,0.0,0.0,358000,1968560.0,0.0,5.33
HK.00968,2020-03-10 15:49:00,5.33,5.33,5.33,5.32,0.0,0.0,424000,2331700.0,0.0,5.33
HK.00968,2020-03-10 15:50:00,5.34,5.33,5.34,5.33,0.0,0.0,24000,132080.0,0.0,5.33
HK.00968,2020-03-10 15:51:00,5.34,5.34,5.34,5.33,0.0,0.0,354000,1947180.0,0.1876172607879885,5.33
HK.00968,2020-03-10 15:52:00,5.34,5.33,5.34,5.33,0.0,0.0,128000,704280.0,-0.18726591760299227,5.34
HK.00968,2020-03-10 15:53:00,5.34,5.33,5.34,5.32,0.0,0.0,202000,1110840.0,0.0,5.33
HK.00968,2020-03-10 15:54:00,5.32,5.32,5.33,5.32,0.0,0.0,12000,65900.0,-0.1876172607879885,5.33
HK.00968,2020-03-10 15:55:00,5.32,5.37,5.38,5.32,0.0,0.0,988000,5458720.0,0.939849624060147,5.32
HK.00968,2020-03-10 15:56:00,5.37,5.33,5.37,5.33,0.0,0.0,120000,661940.0,-0.7448789571694606,5.37
HK.00968,2020-03-10 15:57:00,5.34,5.33,5.34,5.33,0.0,0.0,64000,352320.0,0.0,5.33
HK.00968,2020-03-10 15:58:00,5.34,5.33,5.34,5.33,0.0,0.0,94000,517280.0,0.0,5.33
HK.00968,2020-03-10 15:59:00,5.34,5.33,5.34,5.33,0.0,0.0,262000,1441520.0,0.0,5.33
HK.00968,2020-03-10 16:00:00,5.33,5.33,5.34,5.32,0.0,0.0,5930000,32614280.0,0.0,5.33
