code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-20 14:22:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 14:23:00,2.963,2.953,2.963,2.953,0.0,0.0,16000,51660.0,-0.3374957813027415,2.963
HK.00968,2019-02-20 14:24:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.3386386725364115,2.953
HK.00968,2019-02-20 14:25:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-20 14:26:00,2.963,2.963,2.963,2.963,0.0,0.0,22000,71060.0,0.0,2.963
HK.00968,2019-02-20 14:27:00,2.963,2.963,2.963,2.953,0.0,0.0,24000,77480.0,0.0,2.963
HK.00968,2019-02-20 14:28:00,2.963,2.963,2.963,2.963,0.0,0.0,10000,32300.0,0.0,2.963
HK.00968,2019-02-20 14:29:00,2.953,2.963,2.963,2.953,0.0,0.0,4000,12900.0,0.0,2.963
HK.00968,2019-02-20 14:30:00,2.963,2.973,2.973,2.953,0.0,0.0,1360000,4392100.0,0.3374957813027265,2.963
HK.00968,2019-02-20 14:31:00,2.973,2.973,2.973,2.973,0.0,0.0,22000,71280.0,0.0,2.973
HK.00968,2019-02-20 14:32:00,2.973,2.973,2.973,2.973,0.0,0.0,6000,19440.0,0.0,2.973
HK.00968,2019-02-20 14:33:00,2.973,2.973,2.973,2.973,0.0,0.0,8000,25920.0,0.0,2.973
HK.00968,2019-02-20 14:34:00,2.973,2.983,2.983,2.963,0.0,0.0,1012000,3278880.0,0.33636057854020285,2.973
HK.00968,2019-02-20 14:35:00,2.983,2.983,2.983,2.983,0.0,0.0,20000,65000.0,0.0,2.983
HK.00968,2019-02-20 14:36:00,2.983,2.993,2.993,2.983,0.0,0.0,266000,864520.0,0.33523298692590636,2.983
HK.00968,2019-02-20 14:37:00,2.993,2.993,2.993,2.993,0.0,0.0,8000,26080.0,0.0,2.993
HK.00968,2019-02-20 14:38:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-20 14:39:00,2.993,2.993,2.993,2.993,0.0,0.0,20000,65200.0,0.0,2.993
HK.00968,2019-02-20 14:40:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-20 14:41:00,2.993,2.993,2.993,2.993,0.0,0.0,116000,378160.0,0.0,2.993
HK.00968,2019-02-20 14:42:00,2.993,2.993,2.993,2.983,0.0,0.0,280000,910800.0,0.0,2.993
HK.00968,2019-02-20 14:43:00,2.993,2.993,2.993,2.993,0.0,0.0,18000,58680.0,0.0,2.993
HK.00968,2019-02-20 14:44:00,2.993,2.993,2.993,2.993,0.0,0.0,8000,26080.0,0.0,2.993
HK.00968,2019-02-20 14:45:00,2.993,2.993,2.993,2.993,0.0,0.0,26000,84760.0,0.0,2.993
HK.00968,2019-02-20 14:46:00,2.993,2.993,2.993,2.993,0.0,0.0,8000,26080.0,0.0,2.993
HK.00968,2019-02-20 14:47:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-20 14:48:00,2.993,2.993,2.993,2.993,0.0,0.0,12000,39120.0,0.0,2.993
HK.00968,2019-02-20 14:49:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-20 14:50:00,2.993,2.993,2.993,2.993,0.0,0.0,34000,110840.0,0.0,2.993
HK.00968,2019-02-20 14:51:00,2.993,2.993,2.993,2.993,0.0,0.0,12000,39120.0,0.0,2.993
HK.00968,2019-02-20 14:52:00,2.993,2.993,2.993,2.993,0.0,0.0,10000,32600.0,0.0,2.993
HK.00968,2019-02-20 14:53:00,2.993,2.993,2.993,2.993,0.0,0.0,10000,32600.0,0.0,2.993
HK.00968,2019-02-20 14:54:00,2.993,2.983,2.993,2.983,0.0,0.0,512000,1664080.0,-0.3341129301703905,2.993
HK.00968,2019-02-20 14:55:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 14:56:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.33636057854020285,2.973
HK.00968,2019-02-20 14:57:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-20 14:58:00,2.983,2.973,2.983,2.973,0.0,0.0,310000,1004420.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 14:59:00,2.973,2.983,2.983,2.973,0.0,0.0,4000,12980.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:00:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,0.0,2.983
HK.00968,2019-02-20 15:01:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-20 15:02:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-20 15:03:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:04:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.0,2.973
HK.00968,2019-02-20 15:05:00,2.973,2.973,2.973,2.973,0.0,0.0,4000,12960.0,0.0,2.973
HK.00968,2019-02-20 15:06:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-20 15:07:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-20 15:08:00,2.973,2.973,2.983,2.973,0.0,0.0,12000,38920.0,0.0,2.973
HK.00968,2019-02-20 15:09:00,2.973,2.973,2.973,2.973,0.0,0.0,18000,58320.0,0.0,2.973
HK.00968,2019-02-20 15:10:00,2.973,2.973,2.973,2.973,0.0,0.0,12000,38880.0,0.0,2.973
HK.00968,2019-02-20 15:11:00,2.973,2.973,2.973,2.973,0.0,0.0,8000,25920.0,0.0,2.973
HK.00968,2019-02-20 15:12:00,2.973,2.973,2.973,2.973,0.0,0.0,8000,25920.0,0.0,2.973
HK.00968,2019-02-20 15:13:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-20 15:14:00,2.973,2.973,2.983,2.973,0.0,0.0,22000,71440.0,0.0,2.973
HK.00968,2019-02-20 15:15:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-20 15:16:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:17:00,2.973,2.973,2.973,2.973,0.0,0.0,4000,12960.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:18:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:19:00,2.973,2.983,2.983,2.973,0.0,0.0,8000,25960.0,0.0,2.983
HK.00968,2019-02-20 15:20:00,2.983,2.983,2.983,2.973,0.0,0.0,8000,25980.0,0.0,2.983
HK.00968,2019-02-20 15:21:00,2.973,2.983,2.983,2.973,0.0,0.0,6000,19460.0,0.0,2.983
HK.00968,2019-02-20 15:22:00,2.983,2.983,2.983,2.983,0.0,0.0,20000,65000.0,0.0,2.983
HK.00968,2019-02-20 15:23:00,2.983,2.973,2.983,2.973,0.0,0.0,8000,25940.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:24:00,2.983,2.983,2.983,2.983,0.0,0.0,10000,32500.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:25:00,2.973,2.973,2.983,2.973,0.0,0.0,26000,84260.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:26:00,2.973,2.973,2.973,2.973,0.0,0.0,6000,19440.0,0.0,2.973
HK.00968,2019-02-20 15:27:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:28:00,2.983,2.973,2.983,2.973,0.0,0.0,12000,38900.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:29:00,2.983,2.983,2.983,2.983,0.0,0.0,24000,78000.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:30:00,2.973,2.983,2.983,2.973,0.0,0.0,6000,19460.0,0.0,2.983
HK.00968,2019-02-20 15:31:00,2.973,2.983,2.983,2.973,0.0,0.0,54000,174980.0,0.0,2.983
HK.00968,2019-02-20 15:32:00,2.983,2.983,2.983,2.983,0.0,0.0,14000,45500.0,0.0,2.983
HK.00968,2019-02-20 15:33:00,2.973,2.973,2.973,2.973,0.0,0.0,10000,32400.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:34:00,2.973,2.983,2.983,2.973,0.0,0.0,26000,84420.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:35:00,2.983,2.973,2.983,2.973,0.0,0.0,18000,58340.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:36:00,2.973,2.983,2.983,2.973,0.0,0.0,22000,71400.0,0.33636057854020285,2.973
HK.00968,2019-02-20 15:37:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,0.0,2.983
HK.00968,2019-02-20 15:38:00,2.973,2.983,2.983,2.973,0.0,0.0,26000,84360.0,0.0,2.983
HK.00968,2019-02-20 15:39:00,2.973,2.973,2.973,2.973,0.0,0.0,282000,913680.0,-0.33523298692592124,2.983
HK.00968,2019-02-20 15:40:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-20 15:41:00,2.973,2.973,2.983,2.973,0.0,0.0,88000,285140.0,0.0,2.973
HK.00968,2019-02-20 15:42:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 15:43:00,2.973,2.963,2.973,2.963,0.0,0.0,44000,142200.0,0.0,2.963
HK.00968,2019-02-20 15:44:00,2.973,2.973,2.973,2.973,0.0,0.0,6000,19440.0,0.3374957813027265,2.963
HK.00968,2019-02-20 15:45:00,2.963,2.973,2.973,2.963,0.0,0.0,24000,77600.0,0.0,2.973
HK.00968,2019-02-20 15:46:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 15:47:00,2.973,2.973,2.973,2.973,0.0,0.0,44000,142560.0,0.3374957813027265,2.963
HK.00968,2019-02-20 15:48:00,2.963,2.973,2.973,2.963,0.0,0.0,20000,64700.0,0.0,2.973
HK.00968,2019-02-20 15:49:00,2.973,2.973,2.973,2.973,0.0,0.0,18000,58320.0,0.0,2.973
HK.00968,2019-02-20 15:50:00,2.973,2.963,2.973,2.963,0.0,0.0,52000,168160.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 15:51:00,2.973,2.973,2.973,2.963,0.0,0.0,88000,285020.0,0.3374957813027265,2.963
HK.00968,2019-02-20 15:52:00,2.963,2.963,2.973,2.963,0.0,0.0,26000,84100.0,-0.3363605785401879,2.973
HK.00968,2019-02-20 15:53:00,2.973,2.973,2.973,2.963,0.0,0.0,20000,64740.0,0.3374957813027265,2.963
HK.00968,2019-02-20 15:54:00,2.963,2.973,2.973,2.963,0.0,0.0,64000,206900.0,0.0,2.973
HK.00968,2019-02-20 15:55:00,2.973,2.993,2.993,2.973,0.0,0.0,1918000,6220360.0,0.6727211570803908,2.973
HK.00968,2019-02-20 15:56:00,2.993,3.003,3.003,2.993,0.0,0.0,1024000,3339240.0,0.33411293017040533,2.993
HK.00968,2019-02-20 15:57:00,3.003,3.003,3.003,3.003,0.0,0.0,18000,58860.0,0.0,3.003
HK.00968,2019-02-20 15:58:00,3.003,2.993,3.003,2.993,0.0,0.0,480000,1564940.0,-0.33300033300034065,3.003
HK.00968,2019-02-20 15:59:00,2.993,2.993,2.993,2.983,0.0,0.0,172000,560500.0,0.0,2.993
HK.00968,2019-02-20 16:00:00,2.983,2.993,2.993,2.983,0.0,0.0,540000,1760300.0,0.0,2.993
