code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-02 14:16:00,4.83,4.83,4.83,4.83,0.0,0.0,96000,480000.0,0.0,4.83
HK.00968,2019-09-02 14:17:00,4.83,4.83,4.83,4.83,0.0,0.0,144000,720000.0,0.0,4.83
HK.00968,2019-09-02 14:18:00,4.82,4.83,4.83,4.82,0.0,0.0,10000,49980.0,0.0,4.83
HK.00968,2019-09-02 14:19:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.0,4.83
HK.00968,2019-09-02 14:20:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:21:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:22:00,4.82,4.82,4.82,4.82,0.0,0.0,160000,798400.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 14:23:00,4.81,4.83,4.83,4.81,0.0,0.0,84000,419160.0,0.20746887966804536,4.82
HK.00968,2019-09-02 14:24:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:25:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:26:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:27:00,4.81,4.83,4.83,4.81,0.0,0.0,6000,29920.0,0.0,4.83
HK.00968,2019-09-02 14:28:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:29:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:30:00,4.83,4.82,4.83,4.82,0.0,0.0,38000,189680.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 14:31:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,29940.0,0.0,4.82
HK.00968,2019-09-02 14:32:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.20746887966804536,4.82
HK.00968,2019-09-02 14:33:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:34:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 14:35:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.0,4.83
HK.00968,2019-09-02 14:36:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 14:37:00,4.82,4.82,4.82,4.82,0.0,0.0,92000,459080.0,0.0,4.82
HK.00968,2019-09-02 14:38:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 14:39:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 14:40:00,4.83,4.82,4.83,4.82,0.0,0.0,8000,39960.0,0.0,4.82
HK.00968,2019-09-02 14:41:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 14:42:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 14:43:00,4.83,4.82,4.83,4.82,0.0,0.0,76000,379360.0,0.0,4.82
HK.00968,2019-09-02 14:44:00,4.83,4.82,4.83,4.82,0.0,0.0,126000,629980.0,0.0,4.82
HK.00968,2019-09-02 14:45:00,4.82,4.81,4.83,4.81,0.0,0.0,226000,1126600.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 14:46:00,4.81,4.81,4.81,4.81,0.0,0.0,6000,29880.0,0.0,4.81
HK.00968,2019-09-02 14:47:00,4.82,4.82,4.82,4.82,0.0,0.0,10000,49900.0,0.20790020790022196,4.81
HK.00968,2019-09-02 14:48:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-02 14:49:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 14:50:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 14:51:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,10000.0,0.20746887966804536,4.82
HK.00968,2019-09-02 14:52:00,4.82,4.82,4.82,4.82,0.0,0.0,8000,39920.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 14:53:00,4.83,4.82,4.83,4.82,0.0,0.0,100000,499020.0,0.0,4.82
HK.00968,2019-09-02 14:54:00,4.82,4.82,4.82,4.82,0.0,0.0,24000,119760.0,0.0,4.82
HK.00968,2019-09-02 14:55:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19960.0,0.0,4.82
HK.00968,2019-09-02 14:56:00,4.82,4.81,4.82,4.81,0.0,0.0,40000,199540.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 14:57:00,4.81,4.81,4.81,4.81,0.0,0.0,0,0.0,0.0,4.81
HK.00968,2019-09-02 14:58:00,4.82,4.82,4.82,4.81,0.0,0.0,54000,269340.0,0.20790020790022196,4.81
HK.00968,2019-09-02 14:59:00,4.82,4.82,4.82,4.82,0.0,0.0,2000,9980.0,0.0,4.82
HK.00968,2019-09-02 15:00:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19920.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 15:01:00,4.81,4.82,4.82,4.81,0.0,0.0,96000,479020.0,0.20790020790022196,4.81
HK.00968,2019-09-02 15:02:00,4.82,4.81,4.82,4.81,0.0,0.0,70000,349220.0,-0.2074688796680638,4.82
HK.00968,2019-09-02 15:03:00,4.82,4.82,4.82,4.82,0.0,0.0,220000,1097800.0,0.20790020790022196,4.81
HK.00968,2019-09-02 15:04:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 15:05:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 15:06:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 15:07:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,20000.0,0.20746887966804536,4.82
HK.00968,2019-09-02 15:08:00,4.83,4.83,4.83,4.83,0.0,0.0,0,0.0,0.0,4.83
HK.00968,2019-09-02 15:09:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,50000.0,0.0,4.83
HK.00968,2019-09-02 15:10:00,4.82,4.82,4.82,4.82,0.0,0.0,34000,169660.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 15:11:00,4.82,4.83,4.83,4.82,0.0,0.0,62000,309460.0,0.20746887966804536,4.82
HK.00968,2019-09-02 15:12:00,4.82,4.82,4.82,4.82,0.0,0.0,40000,199600.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 15:13:00,4.82,4.82,4.82,4.82,0.0,0.0,0,0.0,0.0,4.82
HK.00968,2019-09-02 15:14:00,4.82,4.82,4.82,4.82,0.0,0.0,26000,129740.0,0.0,4.82
HK.00968,2019-09-02 15:15:00,4.82,4.83,4.83,4.82,0.0,0.0,16000,79920.0,0.20746887966804536,4.82
HK.00968,2019-09-02 15:16:00,4.83,4.82,4.83,4.82,0.0,0.0,8000,39980.0,-0.20703933747411568,4.83
HK.00968,2019-09-02 15:17:00,4.83,4.85,4.85,4.83,0.0,0.0,694000,3474240.0,0.6224066390041361,4.82
HK.00968,2019-09-02 15:18:00,4.85,4.85,4.86,4.85,0.0,0.0,244000,1226300.0,0.0,4.85
HK.00968,2019-09-02 15:19:00,4.85,4.85,4.85,4.85,0.0,0.0,10000,50200.0,0.0,4.85
HK.00968,2019-09-02 15:20:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00968,2019-09-02 15:21:00,4.85,4.85,4.85,4.85,0.0,0.0,26000,130520.0,0.0,4.85
HK.00968,2019-09-02 15:22:00,4.85,4.85,4.85,4.85,0.0,0.0,6000,30120.0,0.0,4.85
HK.00968,2019-09-02 15:23:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,10060.0,0.2061855670103232,4.85
HK.00968,2019-09-02 15:24:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,10020.0,-0.4115226337448655,4.86
HK.00968,2019-09-02 15:25:00,4.85,4.85,4.85,4.85,0.0,0.0,8000,40160.0,0.20661157024792948,4.84
HK.00968,2019-09-02 15:26:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00968,2019-09-02 15:27:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00968,2019-09-02 15:28:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00968,2019-09-02 15:29:00,4.85,4.86,4.86,4.85,0.0,0.0,258000,1295480.0,0.2061855670103232,4.85
HK.00968,2019-09-02 15:30:00,4.86,4.87,4.87,4.86,0.0,0.0,116000,584160.0,0.20576131687242358,4.86
HK.00968,2019-09-02 15:31:00,4.87,4.89,4.89,4.87,0.0,0.0,202000,1019900.0,0.41067761806980646,4.87
HK.00968,2019-09-02 15:32:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2019-09-02 15:33:00,4.88,4.88,4.88,4.88,0.0,0.0,12000,60600.0,-0.20449897750510812,4.89
HK.00968,2019-09-02 15:34:00,4.88,4.88,4.88,4.88,0.0,0.0,14000,70700.0,0.0,4.88
HK.00968,2019-09-02 15:35:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-09-02 15:36:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-09-02 15:37:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,10080.0,-0.20491803278688087,4.88
HK.00968,2019-09-02 15:38:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,40400.0,0.20533880903490323,4.87
HK.00968,2019-09-02 15:39:00,4.87,4.88,4.88,4.87,0.0,0.0,352000,1777500.0,0.0,4.88
HK.00968,2019-09-02 15:40:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,101000.0,0.0,4.88
HK.00968,2019-09-02 15:41:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00968,2019-09-02 15:42:00,4.88,4.88,4.89,4.87,0.0,0.0,182000,919440.0,0.0,4.88
HK.00968,2019-09-02 15:43:00,4.87,4.88,4.88,4.87,0.0,0.0,90000,454060.0,0.0,4.88
HK.00968,2019-09-02 15:44:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,10080.0,-0.20491803278688087,4.88
HK.00968,2019-09-02 15:45:00,4.88,4.89,4.89,4.87,0.0,0.0,146000,737320.0,0.41067761806980646,4.87
HK.00968,2019-09-02 15:46:00,4.89,4.89,4.89,4.88,0.0,0.0,114000,576440.0,0.0,4.89
HK.00968,2019-09-02 15:47:00,4.89,4.88,4.89,4.88,0.0,0.0,20000,101100.0,-0.20449897750510812,4.89
HK.00968,2019-09-02 15:48:00,4.88,4.89,4.89,4.88,0.0,0.0,26000,131360.0,0.20491803278688087,4.88
HK.00968,2019-09-02 15:49:00,4.88,4.89,4.89,4.88,0.0,0.0,42000,212340.0,0.0,4.89
HK.00968,2019-09-02 15:50:00,4.88,4.88,4.89,4.88,0.0,0.0,32000,161660.0,-0.20449897750510812,4.89
HK.00968,2019-09-02 15:51:00,4.88,4.87,4.88,4.87,0.0,0.0,104000,525040.0,-0.20491803278688087,4.88
HK.00968,2019-09-02 15:52:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,20160.0,0.0,4.87
HK.00968,2019-09-02 15:53:00,4.87,4.87,4.87,4.87,0.0,0.0,180000,907200.0,0.0,4.87
HK.00968,2019-09-02 15:54:00,4.87,4.88,4.88,4.87,0.0,0.0,54000,272680.0,0.20533880903490323,4.87
HK.00968,2019-09-02 15:55:00,4.88,4.88,4.88,4.87,0.0,0.0,88000,444320.0,0.0,4.88
HK.00968,2019-09-02 15:56:00,4.87,4.89,4.89,4.87,0.0,0.0,286000,1444620.0,0.20491803278688087,4.88
HK.00968,2019-09-02 15:57:00,4.88,4.88,4.9,4.88,0.0,0.0,576000,2913600.0,-0.20449897750510812,4.89
HK.00968,2019-09-02 15:58:00,4.88,4.88,4.88,4.87,0.0,0.0,18000,90880.0,0.0,4.88
HK.00968,2019-09-02 15:59:00,4.88,4.87,4.88,4.87,0.0,0.0,4000,20180.0,-0.20491803278688087,4.88
HK.00968,2019-09-02 16:00:00,4.88,4.86,4.88,4.86,0.0,0.0,702000,3532100.0,-0.20533880903490323,4.87
