code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-23 14:14:00,4.253,4.263,4.263,4.253,0.0,0.0,18000,81440.0,0.23512814483893218,4.253
HK.00968,2019-04-23 14:15:00,4.253,4.253,4.253,4.253,0.0,0.0,6000,27120.0,-0.23457658925638722,4.263
HK.00968,2019-04-23 14:16:00,4.253,4.263,4.263,4.253,0.0,0.0,16000,72420.0,0.23512814483893218,4.253
HK.00968,2019-04-23 14:17:00,4.253,4.263,4.263,4.253,0.0,0.0,16000,72340.0,0.0,4.263
HK.00968,2019-04-23 14:18:00,4.263,4.273,4.273,4.263,0.0,0.0,526000,2384120.0,0.23457658925638722,4.263
HK.00968,2019-04-23 14:19:00,4.273,4.283,4.283,4.273,0.0,0.0,92000,417700.0,0.23402761525861634,4.273
HK.00968,2019-04-23 14:20:00,4.283,4.283,4.283,4.283,0.0,0.0,0,0.0,0.0,4.283
HK.00968,2019-04-23 14:21:00,4.283,4.283,4.283,4.283,0.0,0.0,0,0.0,0.0,4.283
HK.00968,2019-04-23 14:22:00,4.273,4.273,4.283,4.273,0.0,0.0,10000,45420.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 14:23:00,4.273,4.283,4.283,4.273,0.0,0.0,14000,63600.0,0.23402761525861634,4.273
HK.00968,2019-04-23 14:24:00,4.273,4.273,4.273,4.273,0.0,0.0,16000,72640.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 14:25:00,4.283,4.283,4.283,4.273,0.0,0.0,12000,54560.0,0.23402761525861634,4.273
HK.00968,2019-04-23 14:26:00,4.273,4.273,4.273,4.273,0.0,0.0,14000,63560.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 14:27:00,4.283,4.273,4.283,4.273,0.0,0.0,174000,791540.0,0.0,4.273
HK.00968,2019-04-23 14:28:00,4.283,4.273,4.283,4.273,0.0,0.0,22000,99960.0,0.0,4.273
HK.00968,2019-04-23 14:29:00,4.273,4.283,4.283,4.273,0.0,0.0,10000,45440.0,0.23402761525861634,4.273
HK.00968,2019-04-23 14:30:00,4.273,4.273,4.283,4.273,0.0,0.0,48000,218140.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 14:31:00,4.273,4.273,4.283,4.273,0.0,0.0,20000,90820.0,0.0,4.273
HK.00968,2019-04-23 14:32:00,4.273,4.273,4.273,4.273,0.0,0.0,8000,36320.0,0.0,4.273
HK.00968,2019-04-23 14:33:00,4.273,4.283,4.283,4.273,0.0,0.0,46000,208920.0,0.23402761525861634,4.273
HK.00968,2019-04-23 14:34:00,4.283,4.283,4.283,4.273,0.0,0.0,20000,90900.0,0.0,4.283
HK.00968,2019-04-23 14:35:00,4.273,4.283,4.283,4.273,0.0,0.0,14000,63660.0,0.0,4.283
HK.00968,2019-04-23 14:36:00,4.273,4.273,4.283,4.273,0.0,0.0,40000,181640.0,-0.23348120476303233,4.283
HK.00968,2019-04-23 14:37:00,4.273,4.263,4.283,4.263,0.0,0.0,770000,3495720.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 14:38:00,4.273,4.273,4.273,4.273,0.0,0.0,2000,9080.0,0.23457658925638722,4.263
HK.00968,2019-04-23 14:39:00,4.263,4.273,4.273,4.263,0.0,0.0,428000,1942980.0,0.0,4.273
HK.00968,2019-04-23 14:40:00,4.273,4.273,4.273,4.273,0.0,0.0,134000,608360.0,0.0,4.273
HK.00968,2019-04-23 14:41:00,4.273,4.273,4.273,4.273,0.0,0.0,6000,27240.0,0.0,4.273
HK.00968,2019-04-23 14:42:00,4.273,4.273,4.273,4.273,0.0,0.0,0,0.0,0.0,4.273
HK.00968,2019-04-23 14:43:00,4.263,4.263,4.263,4.263,0.0,0.0,14000,63420.0,-0.23402761525859553,4.273
HK.00968,2019-04-23 14:44:00,4.273,4.263,4.273,4.263,0.0,0.0,130000,588920.0,0.0,4.263
HK.00968,2019-04-23 14:45:00,4.263,4.263,4.263,4.263,0.0,0.0,12000,54360.0,0.0,4.263
HK.00968,2019-04-23 14:46:00,4.263,4.243,4.263,4.243,0.0,0.0,480000,2172040.0,-0.46915317851277444,4.263
HK.00968,2019-04-23 14:47:00,4.243,4.233,4.243,4.233,0.0,0.0,538000,2421500.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 14:48:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-23 14:49:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-23 14:50:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-04-23 14:51:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-04-23 14:52:00,4.243,4.233,4.243,4.233,0.0,0.0,16000,72060.0,0.0,4.233
HK.00968,2019-04-23 14:53:00,4.243,4.243,4.243,4.243,0.0,0.0,2000,9020.0,0.2362390739428461,4.233
HK.00968,2019-04-23 14:54:00,4.243,4.243,4.243,4.233,0.0,0.0,24000,108100.0,0.0,4.243
HK.00968,2019-04-23 14:55:00,4.233,4.233,4.243,4.233,0.0,0.0,20000,90020.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 14:56:00,4.243,4.243,4.243,4.243,0.0,0.0,8000,36080.0,0.2362390739428461,4.233
HK.00968,2019-04-23 14:57:00,4.233,4.243,4.243,4.233,0.0,0.0,16000,72040.0,0.0,4.243
HK.00968,2019-04-23 14:58:00,4.233,4.243,4.243,4.233,0.0,0.0,20000,90080.0,0.0,4.243
HK.00968,2019-04-23 14:59:00,4.243,4.233,4.243,4.233,0.0,0.0,12000,54080.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 15:00:00,4.243,4.243,4.243,4.243,0.0,0.0,20000,90200.0,0.2362390739428461,4.233
HK.00968,2019-04-23 15:01:00,4.243,4.233,4.243,4.233,0.0,0.0,32000,144200.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 15:02:00,4.243,4.243,4.243,4.233,0.0,0.0,24000,108160.0,0.2362390739428461,4.233
HK.00968,2019-04-23 15:03:00,4.243,4.243,4.243,4.243,0.0,0.0,8000,36080.0,0.0,4.243
HK.00968,2019-04-23 15:04:00,4.243,4.243,4.243,4.233,0.0,0.0,32000,144120.0,0.0,4.243
HK.00968,2019-04-23 15:05:00,4.243,4.243,4.243,4.233,0.0,0.0,12000,54060.0,0.0,4.243
HK.00968,2019-04-23 15:06:00,4.233,4.243,4.243,4.233,0.0,0.0,22000,99080.0,0.0,4.243
HK.00968,2019-04-23 15:07:00,4.233,4.243,4.243,4.233,0.0,0.0,356000,1605400.0,0.0,4.243
HK.00968,2019-04-23 15:08:00,4.253,4.243,4.253,4.243,0.0,0.0,14000,63160.0,0.0,4.243
HK.00968,2019-04-23 15:09:00,4.243,4.243,4.243,4.243,0.0,0.0,6000,27060.0,0.0,4.243
HK.00968,2019-04-23 15:10:00,4.243,4.243,4.243,4.243,0.0,0.0,2000,9020.0,0.0,4.243
HK.00968,2019-04-23 15:11:00,4.243,4.243,4.253,4.243,0.0,0.0,136000,613440.0,0.0,4.243
HK.00968,2019-04-23 15:12:00,4.243,4.243,4.243,4.243,0.0,0.0,2000,9020.0,0.0,4.243
HK.00968,2019-04-23 15:13:00,4.233,4.243,4.243,4.233,0.0,0.0,14000,63080.0,0.0,4.243
HK.00968,2019-04-23 15:14:00,4.243,4.233,4.243,4.233,0.0,0.0,18000,81060.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 15:15:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-04-23 15:16:00,4.233,4.233,4.233,4.233,0.0,0.0,32000,144000.0,0.0,4.233
HK.00968,2019-04-23 15:17:00,4.233,4.233,4.243,4.233,0.0,0.0,32000,144020.0,0.0,4.233
HK.00968,2019-04-23 15:18:00,4.233,4.233,4.243,4.233,0.0,0.0,8000,36020.0,0.0,4.233
HK.00968,2019-04-23 15:19:00,4.233,4.243,4.243,4.233,0.0,0.0,64000,288020.0,0.2362390739428461,4.233
HK.00968,2019-04-23 15:20:00,4.243,4.233,4.243,4.233,0.0,0.0,28000,126060.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 15:21:00,4.243,4.243,4.243,4.233,0.0,0.0,16000,72100.0,0.2362390739428461,4.233
HK.00968,2019-04-23 15:22:00,4.243,4.243,4.243,4.233,0.0,0.0,30000,135100.0,0.0,4.243
HK.00968,2019-04-23 15:23:00,4.243,4.243,4.243,4.233,0.0,0.0,28000,126060.0,0.0,4.243
HK.00968,2019-04-23 15:24:00,4.233,4.243,4.243,4.233,0.0,0.0,34000,153200.0,0.0,4.243
HK.00968,2019-04-23 15:25:00,4.243,4.233,4.243,4.233,0.0,0.0,80000,360160.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 15:26:00,4.243,4.233,4.243,4.233,0.0,0.0,24000,108060.0,0.0,4.233
HK.00968,2019-04-23 15:27:00,4.243,4.233,4.243,4.233,0.0,0.0,26000,117080.0,0.0,4.233
HK.00968,2019-04-23 15:28:00,4.243,4.243,4.243,4.233,0.0,0.0,20000,90120.0,0.2362390739428461,4.233
HK.00968,2019-04-23 15:29:00,4.243,4.233,4.243,4.233,0.0,0.0,162000,729420.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 15:30:00,4.243,4.243,4.243,4.233,0.0,0.0,38000,171300.0,0.2362390739428461,4.233
HK.00968,2019-04-23 15:31:00,4.243,4.243,4.243,4.233,0.0,0.0,118000,531200.0,0.0,4.243
HK.00968,2019-04-23 15:32:00,4.233,4.233,4.243,4.233,0.0,0.0,574000,2583060.0,-0.2356823002592664,4.243
HK.00968,2019-04-23 15:33:00,4.233,4.223,4.233,4.223,0.0,0.0,32000,143960.0,-0.23623907394282512,4.233
HK.00968,2019-04-23 15:34:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.0,4.223
HK.00968,2019-04-23 15:35:00,4.223,4.223,4.223,4.223,0.0,0.0,8000,35920.0,0.0,4.223
HK.00968,2019-04-23 15:36:00,4.223,4.233,4.233,4.223,0.0,0.0,160000,718680.0,0.23679848448969423,4.223
HK.00968,2019-04-23 15:37:00,4.233,4.223,4.233,4.223,0.0,0.0,12000,53900.0,-0.23623907394282512,4.233
HK.00968,2019-04-23 15:38:00,4.233,4.223,4.233,4.223,0.0,0.0,30000,134720.0,0.0,4.223
HK.00968,2019-04-23 15:39:00,4.223,4.223,4.233,4.223,0.0,0.0,170000,763340.0,0.0,4.223
HK.00968,2019-04-23 15:40:00,4.233,4.233,4.233,4.223,0.0,0.0,34000,152920.0,0.23679848448969423,4.223
HK.00968,2019-04-23 15:41:00,4.233,4.223,4.233,4.223,0.0,0.0,44000,197680.0,-0.23623907394282512,4.233
HK.00968,2019-04-23 15:42:00,4.233,4.223,4.233,4.223,0.0,0.0,172000,772320.0,0.0,4.223
HK.00968,2019-04-23 15:43:00,4.223,4.233,4.233,4.223,0.0,0.0,80000,359400.0,0.23679848448969423,4.223
HK.00968,2019-04-23 15:44:00,4.223,4.213,4.233,4.213,0.0,0.0,84000,377120.0,-0.47247814788565023,4.233
HK.00968,2019-04-23 15:45:00,4.213,4.213,4.213,4.213,0.0,0.0,82000,367360.0,0.0,4.213
HK.00968,2019-04-23 15:46:00,4.213,4.213,4.223,4.213,0.0,0.0,68000,304680.0,0.0,4.213
HK.00968,2019-04-23 15:47:00,4.213,4.183,4.213,4.183,0.0,0.0,118000,527580.0,-0.7120816520294386,4.213
HK.00968,2019-04-23 15:48:00,4.183,4.183,4.193,4.183,0.0,0.0,198000,882120.0,0.0,4.183
HK.00968,2019-04-23 15:49:00,4.183,4.183,4.193,4.183,0.0,0.0,58000,258140.0,0.0,4.183
HK.00968,2019-04-23 15:50:00,4.183,4.183,4.193,4.183,0.0,0.0,184000,819000.0,0.0,4.183
HK.00968,2019-04-23 15:51:00,4.183,4.193,4.193,4.183,0.0,0.0,366000,1628820.0,0.2390628735357348,4.183
HK.00968,2019-04-23 15:52:00,4.183,4.183,4.193,4.183,0.0,0.0,82000,364940.0,-0.2384927259718528,4.193
HK.00968,2019-04-23 15:53:00,4.193,4.183,4.193,4.173,0.0,0.0,210000,934360.0,0.0,4.183
HK.00968,2019-04-23 15:54:00,4.173,4.183,4.183,4.173,0.0,0.0,316000,1405880.0,0.0,4.183
HK.00968,2019-04-23 15:55:00,4.183,4.183,4.183,4.173,0.0,0.0,154000,684700.0,0.0,4.183
HK.00968,2019-04-23 15:56:00,4.183,4.173,4.193,4.173,0.0,0.0,42000,186600.0,-0.2390628735357348,4.183
HK.00968,2019-04-23 15:57:00,4.173,4.173,4.183,4.173,0.0,0.0,94000,417920.0,0.0,4.173
HK.00968,2019-04-23 15:58:00,4.183,4.193,4.193,4.173,0.0,0.0,370000,1647380.0,0.4792715073088803,4.173
HK.00968,2019-04-23 15:59:00,4.203,4.183,4.213,4.183,0.0,0.0,208000,929520.0,-0.2384927259718528,4.193
HK.00968,2019-04-23 16:00:00,4.183,4.193,4.213,4.183,0.0,0.0,1858000,8290160.0,0.2390628735357348,4.183
