code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-18 14:18:00,4.36,4.37,4.37,4.36,0.0,0.0,18000,81680.0,0.22935779816513271,4.36
HK.00968,2019-11-18 14:19:00,4.36,4.38,4.38,4.36,0.0,0.0,14000,63560.0,0.2288329519450752,4.37
HK.00968,2019-11-18 14:20:00,4.36,4.37,4.37,4.36,0.0,0.0,26000,117780.0,-0.22831050228310015,4.38
HK.00968,2019-11-18 14:21:00,4.38,4.38,4.38,4.37,0.0,0.0,64000,291000.0,0.2288329519450752,4.37
HK.00968,2019-11-18 14:22:00,4.37,4.38,4.38,4.37,0.0,0.0,22000,99900.0,0.0,4.38
HK.00968,2019-11-18 14:23:00,4.38,4.38,4.38,4.38,0.0,0.0,20000,91000.0,0.0,4.38
HK.00968,2019-11-18 14:24:00,4.36,4.37,4.37,4.36,0.0,0.0,22000,99660.0,-0.22831050228310015,4.38
HK.00968,2019-11-18 14:25:00,4.37,4.37,4.37,4.37,0.0,0.0,26000,118040.0,0.0,4.37
HK.00968,2019-11-18 14:26:00,4.38,4.37,4.38,4.36,0.0,0.0,34000,154180.0,0.0,4.37
HK.00968,2019-11-18 14:27:00,4.37,4.37,4.37,4.36,0.0,0.0,38000,172300.0,0.0,4.37
HK.00968,2019-11-18 14:28:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,45360.0,0.0,4.37
HK.00968,2019-11-18 14:29:00,4.36,4.37,4.37,4.36,0.0,0.0,50000,226800.0,0.0,4.37
HK.00968,2019-11-18 14:30:00,4.36,4.37,4.37,4.36,0.0,0.0,36000,163240.0,0.0,4.37
HK.00968,2019-11-18 14:31:00,4.37,4.37,4.37,4.36,0.0,0.0,30000,136100.0,0.0,4.37
HK.00968,2019-11-18 14:32:00,4.36,4.36,4.37,4.36,0.0,0.0,76000,344320.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 14:33:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-11-18 14:34:00,4.37,4.36,4.37,4.36,0.0,0.0,10000,45360.0,0.0,4.36
HK.00968,2019-11-18 14:35:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,108820.0,0.0,4.36
HK.00968,2019-11-18 14:36:00,4.37,4.36,4.37,4.36,0.0,0.0,20000,90680.0,0.0,4.36
HK.00968,2019-11-18 14:37:00,4.37,4.36,4.37,4.36,0.0,0.0,20000,90660.0,0.0,4.36
HK.00968,2019-11-18 14:38:00,4.37,4.37,4.37,4.36,0.0,0.0,52000,235860.0,0.22935779816513271,4.36
HK.00968,2019-11-18 14:39:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2019-11-18 14:40:00,4.36,4.36,4.37,4.36,0.0,0.0,28000,126900.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 14:41:00,4.37,4.37,4.38,4.36,0.0,0.0,70000,317660.0,0.22935779816513271,4.36
HK.00968,2019-11-18 14:42:00,4.37,4.36,4.37,4.36,0.0,0.0,40000,181380.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 14:43:00,4.37,4.36,4.38,4.36,0.0,0.0,62000,281120.0,0.0,4.36
HK.00968,2019-11-18 14:44:00,4.37,4.36,4.38,4.36,0.0,0.0,48000,217960.0,0.0,4.36
HK.00968,2019-11-18 14:45:00,4.37,4.38,4.38,4.36,0.0,0.0,24000,108860.0,0.45871559633026543,4.36
HK.00968,2019-11-18 14:46:00,4.37,4.36,4.37,4.36,0.0,0.0,8000,36280.0,-0.4566210045662003,4.38
HK.00968,2019-11-18 14:47:00,4.37,4.37,4.37,4.36,0.0,0.0,54000,244960.0,0.22935779816513271,4.36
HK.00968,2019-11-18 14:48:00,4.37,4.37,4.37,4.36,0.0,0.0,48000,217680.0,0.0,4.37
HK.00968,2019-11-18 14:49:00,4.36,4.36,4.37,4.36,0.0,0.0,28000,126900.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 14:50:00,4.37,4.36,4.37,4.36,0.0,0.0,30000,136120.0,0.0,4.36
HK.00968,2019-11-18 14:51:00,4.36,4.36,4.37,4.36,0.0,0.0,20000,90700.0,0.0,4.36
HK.00968,2019-11-18 14:52:00,4.37,4.36,4.37,4.36,0.0,0.0,34000,154080.0,0.0,4.36
HK.00968,2019-11-18 14:53:00,4.36,4.35,4.36,4.35,0.0,0.0,84000,380460.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 14:54:00,4.35,4.35,4.36,4.35,0.0,0.0,14000,63340.0,0.0,4.35
HK.00968,2019-11-18 14:55:00,4.36,4.35,4.36,4.35,0.0,0.0,32000,144860.0,0.0,4.35
HK.00968,2019-11-18 14:56:00,4.35,4.36,4.36,4.35,0.0,0.0,34000,153940.0,0.22988505747127988,4.35
HK.00968,2019-11-18 14:57:00,4.36,4.35,4.36,4.35,0.0,0.0,18000,81460.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 14:58:00,4.35,4.35,4.36,4.35,0.0,0.0,36000,162780.0,0.0,4.35
HK.00968,2019-11-18 14:59:00,4.35,4.35,4.36,4.35,0.0,0.0,38000,172020.0,0.0,4.35
HK.00968,2019-11-18 15:00:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,81460.0,0.0,4.35
HK.00968,2019-11-18 15:01:00,4.36,4.35,4.36,4.35,0.0,0.0,18000,81420.0,0.0,4.35
HK.00968,2019-11-18 15:02:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,90500.0,0.0,4.35
HK.00968,2019-11-18 15:03:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,90500.0,0.0,4.35
HK.00968,2019-11-18 15:04:00,4.35,4.35,4.36,4.35,0.0,0.0,16000,72380.0,0.0,4.35
HK.00968,2019-11-18 15:05:00,4.35,4.35,4.36,4.35,0.0,0.0,36000,162780.0,0.0,4.35
HK.00968,2019-11-18 15:06:00,4.35,4.35,4.36,4.35,0.0,0.0,14000,63340.0,0.0,4.35
HK.00968,2019-11-18 15:07:00,4.36,4.36,4.36,4.35,0.0,0.0,22000,99540.0,0.22988505747127988,4.35
HK.00968,2019-11-18 15:08:00,4.35,4.35,4.36,4.35,0.0,0.0,14000,63360.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 15:09:00,4.35,4.35,4.36,4.35,0.0,0.0,32000,144700.0,0.0,4.35
HK.00968,2019-11-18 15:10:00,4.35,4.35,4.36,4.35,0.0,0.0,12000,54320.0,0.0,4.35
HK.00968,2019-11-18 15:11:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,90480.0,0.0,4.35
HK.00968,2019-11-18 15:12:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,81420.0,0.0,4.35
HK.00968,2019-11-18 15:13:00,4.35,4.35,4.36,4.35,0.0,0.0,14000,63340.0,0.0,4.35
HK.00968,2019-11-18 15:14:00,4.35,4.35,4.36,4.35,0.0,0.0,34000,153780.0,0.0,4.35
HK.00968,2019-11-18 15:15:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,45160.0,-0.2298850574712595,4.35
HK.00968,2019-11-18 15:16:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-11-18 15:17:00,4.34,4.35,4.35,4.34,0.0,0.0,24000,108340.0,0.0,4.35
HK.00968,2019-11-18 15:18:00,4.35,4.38,4.38,4.35,0.0,0.0,178000,805620.0,0.6896551724137989,4.35
HK.00968,2019-11-18 15:19:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,63560.0,-0.22831050228310015,4.38
HK.00968,2019-11-18 15:20:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,45360.0,0.0,4.37
HK.00968,2019-11-18 15:21:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,0.0,4.37
HK.00968,2019-11-18 15:22:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,45360.0,0.0,4.37
HK.00968,2019-11-18 15:23:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,0.0,4.37
HK.00968,2019-11-18 15:24:00,4.36,4.37,4.37,4.36,0.0,0.0,14000,63520.0,0.0,4.37
HK.00968,2019-11-18 15:25:00,4.37,4.36,4.37,4.36,0.0,0.0,114000,516480.0,-0.2288329519450752,4.37
HK.00968,2019-11-18 15:26:00,4.35,4.36,4.36,4.35,0.0,0.0,10000,45260.0,0.0,4.36
HK.00968,2019-11-18 15:27:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.0,4.36
HK.00968,2019-11-18 15:28:00,4.36,4.35,4.36,4.35,0.0,0.0,10000,45260.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 15:29:00,4.36,4.36,4.36,4.35,0.0,0.0,32000,144800.0,0.22988505747127988,4.35
HK.00968,2019-11-18 15:30:00,4.36,4.36,4.36,4.35,0.0,0.0,16000,72440.0,0.0,4.36
HK.00968,2019-11-18 15:31:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-11-18 15:32:00,4.36,4.35,4.36,4.35,0.0,0.0,18000,81480.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 15:33:00,4.35,4.35,4.36,4.35,0.0,0.0,22000,99580.0,0.0,4.35
HK.00968,2019-11-18 15:34:00,4.35,4.35,4.36,4.35,0.0,0.0,20000,90460.0,0.0,4.35
HK.00968,2019-11-18 15:35:00,4.36,4.35,4.36,4.35,0.0,0.0,74000,334540.0,0.0,4.35
HK.00968,2019-11-18 15:36:00,4.35,4.35,4.36,4.35,0.0,0.0,42000,190120.0,0.0,4.35
HK.00968,2019-11-18 15:37:00,4.36,4.36,4.36,4.36,0.0,0.0,26000,117780.0,0.22988505747127988,4.35
HK.00968,2019-11-18 15:38:00,4.36,4.36,4.36,4.34,0.0,0.0,264000,1192780.0,0.0,4.36
HK.00968,2019-11-18 15:39:00,4.36,4.35,4.36,4.35,0.0,0.0,76000,343640.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 15:40:00,4.35,4.34,4.35,4.34,0.0,0.0,12000,54200.0,-0.2298850574712595,4.35
HK.00968,2019-11-18 15:41:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.2304147465437739,4.34
HK.00968,2019-11-18 15:42:00,4.35,4.34,4.35,4.34,0.0,0.0,12000,54200.0,-0.2298850574712595,4.35
HK.00968,2019-11-18 15:43:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,72260.0,0.2304147465437739,4.34
HK.00968,2019-11-18 15:44:00,4.34,4.34,4.35,4.34,0.0,0.0,38000,171440.0,-0.2298850574712595,4.35
HK.00968,2019-11-18 15:45:00,4.35,4.34,4.35,4.34,0.0,0.0,156000,704480.0,0.0,4.34
HK.00968,2019-11-18 15:46:00,4.34,4.34,4.35,4.34,0.0,0.0,86000,388580.0,0.0,4.34
HK.00968,2019-11-18 15:47:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.2304147465437739,4.34
HK.00968,2019-11-18 15:48:00,4.35,4.34,4.35,4.34,0.0,0.0,52000,234660.0,-0.2298850574712595,4.35
HK.00968,2019-11-18 15:49:00,4.34,4.34,4.35,4.34,0.0,0.0,18000,81280.0,0.0,4.34
HK.00968,2019-11-18 15:50:00,4.34,4.34,4.35,4.34,0.0,0.0,34000,153460.0,0.0,4.34
HK.00968,2019-11-18 15:51:00,4.34,4.34,4.35,4.34,0.0,0.0,18000,81240.0,0.0,4.34
HK.00968,2019-11-18 15:52:00,4.34,4.34,4.35,4.34,0.0,0.0,14000,63220.0,0.0,4.34
HK.00968,2019-11-18 15:53:00,4.35,4.36,4.36,4.34,0.0,0.0,152000,687120.0,0.46082949308756826,4.34
HK.00968,2019-11-18 15:54:00,4.36,4.36,4.36,4.35,0.0,0.0,80000,362360.0,0.0,4.36
HK.00968,2019-11-18 15:55:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,-0.22935779816515306,4.36
HK.00968,2019-11-18 15:56:00,4.36,4.37,4.37,4.36,0.0,0.0,36000,163140.0,0.4597701149425394,4.35
HK.00968,2019-11-18 15:57:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,63560.0,0.0,4.37
HK.00968,2019-11-18 15:58:00,4.36,4.35,4.36,4.35,0.0,0.0,16000,72460.0,-0.45766590389017076,4.37
HK.00968,2019-11-18 15:59:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.0,4.35
HK.00968,2019-11-18 16:00:00,4.36,4.37,4.37,4.35,0.0,0.0,610000,2769300.0,0.4597701149425394,4.35
