code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-24 14:09:00,8.045,8.045,8.045,8.035,0.0,0.0,40000,325100.0,0.0,8.045
HK.00968,2020-07-24 14:10:00,8.055,8.045,8.055,8.045,0.0,0.0,8000,65100.0,0.0,8.045
HK.00968,2020-07-24 14:11:00,8.055,8.065,8.065,8.055,0.0,0.0,8000,65180.0,0.24860161591049812,8.045
HK.00968,2020-07-24 14:12:00,8.065,8.095,8.095,8.055,0.0,0.0,180000,1470260.0,0.3719776813391337,8.065
HK.00968,2020-07-24 14:13:00,8.085,8.085,8.085,8.085,0.0,0.0,10000,81700.0,-0.12353304508955883,8.095
HK.00968,2020-07-24 14:14:00,8.095,8.085,8.105,8.075,0.0,0.0,40000,326840.0,0.0,8.085
HK.00968,2020-07-24 14:15:00,8.105,8.115,8.115,8.105,0.0,0.0,36000,294860.0,0.37105751391464886,8.085
HK.00968,2020-07-24 14:16:00,8.105,8.115,8.115,8.105,0.0,0.0,28000,229580.0,0.0,8.115
HK.00968,2020-07-24 14:17:00,8.115,8.065,8.115,8.055,0.0,0.0,244000,1997440.0,-0.6161429451632866,8.115
HK.00968,2020-07-24 14:18:00,8.055,8.095,8.095,8.055,0.0,0.0,98000,800060.0,0.3719776813391337,8.065
HK.00968,2020-07-24 14:19:00,8.095,8.095,8.095,8.085,0.0,0.0,20000,163560.0,0.0,8.095
HK.00968,2020-07-24 14:20:00,8.085,8.095,8.095,8.085,0.0,0.0,18000,147100.0,0.0,8.095
HK.00968,2020-07-24 14:21:00,8.095,8.095,8.095,8.095,0.0,0.0,10000,81800.0,0.0,8.095
HK.00968,2020-07-24 14:22:00,8.095,8.095,8.095,8.095,0.0,0.0,18000,147240.0,0.0,8.095
HK.00968,2020-07-24 14:23:00,8.095,8.095,8.095,8.085,0.0,0.0,22000,179840.0,0.0,8.095
HK.00968,2020-07-24 14:24:00,8.095,8.095,8.095,8.095,0.0,0.0,18000,147240.0,0.0,8.095
HK.00968,2020-07-24 14:25:00,8.085,8.055,8.085,8.055,0.0,0.0,80000,652020.0,-0.49413218035825723,8.095
HK.00968,2020-07-24 14:26:00,8.055,8.025,8.055,8.015,0.0,0.0,212000,1719520.0,-0.37243947858472204,8.055
HK.00968,2020-07-24 14:27:00,8.025,8.035,8.055,8.025,0.0,0.0,276000,2242000.0,0.12461059190030886,8.025
HK.00968,2020-07-24 14:28:00,8.035,8.055,8.055,8.035,0.0,0.0,318000,2582440.0,0.24891101431237803,8.035
HK.00968,2020-07-24 14:29:00,8.055,8.085,8.085,8.045,0.0,0.0,226000,1839640.0,0.37243947858474413,8.055
HK.00968,2020-07-24 14:30:00,8.085,8.085,8.085,8.075,0.0,0.0,32000,261400.0,0.0,8.085
HK.00968,2020-07-24 14:31:00,8.085,8.115,8.115,8.085,0.0,0.0,218000,1787060.0,0.37105751391464886,8.085
HK.00968,2020-07-24 14:32:00,8.105,8.105,8.105,8.105,0.0,0.0,28000,229320.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 14:33:00,8.105,8.105,8.105,8.105,0.0,0.0,16000,131040.0,0.0,8.105
HK.00968,2020-07-24 14:34:00,8.115,8.105,8.115,8.105,0.0,0.0,14000,114760.0,0.0,8.105
HK.00968,2020-07-24 14:35:00,8.115,8.085,8.115,8.085,0.0,0.0,58000,474700.0,-0.24676125848241298,8.105
HK.00968,2020-07-24 14:36:00,8.085,8.105,8.105,8.085,0.0,0.0,20000,163580.0,0.2473716759430992,8.085
HK.00968,2020-07-24 14:37:00,8.105,8.105,8.105,8.105,0.0,0.0,12000,98280.0,0.0,8.105
HK.00968,2020-07-24 14:38:00,8.115,8.115,8.115,8.115,0.0,0.0,46000,377200.0,0.12338062924120649,8.105
HK.00968,2020-07-24 14:39:00,8.115,8.105,8.115,8.105,0.0,0.0,18000,147560.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 14:40:00,8.105,8.105,8.105,8.105,0.0,0.0,0,0.0,0.0,8.105
HK.00968,2020-07-24 14:41:00,8.115,8.095,8.115,8.095,0.0,0.0,48000,392960.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 14:42:00,8.095,8.105,8.105,8.095,0.0,0.0,14000,114640.0,0.12353304508955883,8.095
HK.00968,2020-07-24 14:43:00,8.105,8.105,8.105,8.105,0.0,0.0,16000,131040.0,0.0,8.105
HK.00968,2020-07-24 14:44:00,8.105,8.105,8.105,8.105,0.0,0.0,0,0.0,0.0,8.105
HK.00968,2020-07-24 14:45:00,8.105,8.105,8.115,8.095,0.0,0.0,66000,540540.0,0.0,8.105
HK.00968,2020-07-24 14:46:00,8.105,8.105,8.105,8.105,0.0,0.0,24000,196560.0,0.0,8.105
HK.00968,2020-07-24 14:47:00,8.115,8.125,8.125,8.115,0.0,0.0,104000,852860.0,0.24676125848241298,8.105
HK.00968,2020-07-24 14:48:00,8.115,8.115,8.115,8.115,0.0,0.0,18000,147600.0,-0.12307692307692046,8.125
HK.00968,2020-07-24 14:49:00,8.125,8.125,8.125,8.125,0.0,0.0,16000,131360.0,0.12322858903265294,8.115
HK.00968,2020-07-24 14:50:00,8.125,8.115,8.125,8.105,0.0,0.0,94000,771400.0,-0.12307692307692046,8.125
HK.00968,2020-07-24 14:51:00,8.115,8.115,8.115,8.115,0.0,0.0,4000,32800.0,0.0,8.115
HK.00968,2020-07-24 14:52:00,8.115,8.115,8.115,8.115,0.0,0.0,36000,295200.0,0.0,8.115
HK.00968,2020-07-24 14:53:00,8.115,8.105,8.125,8.105,0.0,0.0,38000,311380.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 14:54:00,8.095,8.115,8.125,8.095,0.0,0.0,174000,1425080.0,0.12338062924120649,8.105
HK.00968,2020-07-24 14:55:00,8.115,8.115,8.115,8.115,0.0,0.0,4000,32800.0,0.0,8.115
HK.00968,2020-07-24 14:56:00,8.115,8.105,8.115,8.105,0.0,0.0,16000,131120.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 14:57:00,8.095,8.095,8.105,8.095,0.0,0.0,50000,409100.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 14:58:00,8.095,8.095,8.095,8.095,0.0,0.0,22000,179960.0,0.0,8.095
HK.00968,2020-07-24 14:59:00,8.105,8.115,8.115,8.105,0.0,0.0,52000,426180.0,0.24706609017911765,8.095
HK.00968,2020-07-24 15:00:00,8.095,8.105,8.105,8.085,0.0,0.0,156000,1275880.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 15:01:00,8.105,8.105,8.105,8.105,0.0,0.0,0,0.0,0.0,8.105
HK.00968,2020-07-24 15:02:00,8.115,8.095,8.115,8.095,0.0,0.0,44000,360360.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 15:03:00,8.105,8.095,8.115,8.095,0.0,0.0,42000,343860.0,0.0,8.095
HK.00968,2020-07-24 15:04:00,8.105,8.105,8.105,8.105,0.0,0.0,22000,180180.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:05:00,8.115,8.115,8.115,8.115,0.0,0.0,38000,311600.0,0.12338062924120649,8.105
HK.00968,2020-07-24 15:06:00,8.105,8.095,8.115,8.095,0.0,0.0,26000,213020.0,-0.24645717806530587,8.115
HK.00968,2020-07-24 15:07:00,8.105,8.105,8.115,8.105,0.0,0.0,32000,262120.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:08:00,8.115,8.115,8.115,8.115,0.0,0.0,24000,196800.0,0.12338062924120649,8.105
HK.00968,2020-07-24 15:09:00,8.115,8.105,8.115,8.095,0.0,0.0,50000,409580.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 15:10:00,8.115,8.105,8.115,8.105,0.0,0.0,40000,327840.0,0.0,8.105
HK.00968,2020-07-24 15:11:00,8.105,8.095,8.105,8.095,0.0,0.0,84000,687220.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 15:12:00,8.095,8.105,8.105,8.095,0.0,0.0,36000,294700.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:13:00,8.105,8.105,8.105,8.095,0.0,0.0,40000,327580.0,0.0,8.105
HK.00968,2020-07-24 15:14:00,8.095,8.105,8.105,8.095,0.0,0.0,16000,131000.0,0.0,8.105
HK.00968,2020-07-24 15:15:00,8.105,8.095,8.105,8.095,0.0,0.0,48000,393020.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 15:16:00,8.105,8.095,8.105,8.095,0.0,0.0,84000,687280.0,0.0,8.095
HK.00968,2020-07-24 15:17:00,8.105,8.095,8.105,8.095,0.0,0.0,86000,703680.0,0.0,8.095
HK.00968,2020-07-24 15:18:00,8.105,8.105,8.105,8.095,0.0,0.0,26000,212800.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:19:00,8.105,8.105,8.105,8.105,0.0,0.0,38000,311220.0,0.0,8.105
HK.00968,2020-07-24 15:20:00,8.105,8.105,8.105,8.105,0.0,0.0,36000,294840.0,0.0,8.105
HK.00968,2020-07-24 15:21:00,8.095,8.105,8.105,8.095,0.0,0.0,16000,131020.0,0.0,8.105
HK.00968,2020-07-24 15:22:00,8.105,8.105,8.105,8.105,0.0,0.0,50000,409500.0,0.0,8.105
HK.00968,2020-07-24 15:23:00,8.115,8.115,8.115,8.115,0.0,0.0,10000,82000.0,0.12338062924120649,8.105
HK.00968,2020-07-24 15:24:00,8.105,8.105,8.105,8.095,0.0,0.0,80000,654980.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 15:25:00,8.115,8.095,8.115,8.095,0.0,0.0,102000,834740.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 15:26:00,8.105,8.105,8.105,8.095,0.0,0.0,182000,1489000.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:27:00,8.105,8.095,8.105,8.095,0.0,0.0,26000,212840.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 15:28:00,8.105,8.095,8.105,8.095,0.0,0.0,20000,163780.0,0.0,8.095
HK.00968,2020-07-24 15:29:00,8.105,8.105,8.105,8.095,0.0,0.0,46000,376680.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:30:00,8.115,8.105,8.115,8.105,0.0,0.0,24000,196720.0,0.0,8.105
HK.00968,2020-07-24 15:31:00,8.115,8.105,8.115,8.105,0.0,0.0,54000,442580.0,0.0,8.105
HK.00968,2020-07-24 15:32:00,8.105,8.105,8.115,8.105,0.0,0.0,26000,212980.0,0.0,8.105
HK.00968,2020-07-24 15:33:00,8.115,8.095,8.115,8.095,0.0,0.0,160000,1309500.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 15:34:00,8.105,8.095,8.105,8.095,0.0,0.0,28000,229220.0,0.0,8.095
HK.00968,2020-07-24 15:35:00,8.105,8.105,8.105,8.105,0.0,0.0,40000,327600.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:36:00,8.105,8.105,8.105,8.095,0.0,0.0,30000,245680.0,0.0,8.105
HK.00968,2020-07-24 15:37:00,8.105,8.105,8.105,8.105,0.0,0.0,30000,245700.0,0.0,8.105
HK.00968,2020-07-24 15:38:00,8.105,8.105,8.105,8.105,0.0,0.0,22000,180180.0,0.0,8.105
HK.00968,2020-07-24 15:39:00,8.105,8.095,8.105,8.075,0.0,0.0,434000,3549900.0,-0.12338062924120649,8.105
HK.00968,2020-07-24 15:40:00,8.105,8.105,8.105,8.105,0.0,0.0,12000,98280.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:41:00,8.105,8.115,8.115,8.105,0.0,0.0,48000,393300.0,0.12338062924120649,8.105
HK.00968,2020-07-24 15:42:00,8.105,8.095,8.105,8.085,0.0,0.0,362000,2961960.0,-0.24645717806530587,8.115
HK.00968,2020-07-24 15:43:00,8.105,8.105,8.105,8.105,0.0,0.0,14000,114660.0,0.12353304508955883,8.095
HK.00968,2020-07-24 15:44:00,8.105,8.105,8.105,8.105,0.0,0.0,36000,294840.0,0.0,8.105
HK.00968,2020-07-24 15:45:00,8.105,8.115,8.115,8.105,0.0,0.0,54000,442660.0,0.12338062924120649,8.105
HK.00968,2020-07-24 15:46:00,8.115,8.115,8.115,8.115,0.0,0.0,32000,262400.0,0.0,8.115
HK.00968,2020-07-24 15:47:00,8.115,8.115,8.115,8.115,0.0,0.0,58000,475600.0,0.0,8.115
HK.00968,2020-07-24 15:48:00,8.125,8.105,8.125,8.105,0.0,0.0,74000,606760.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 15:49:00,8.105,8.105,8.105,8.105,0.0,0.0,16000,131040.0,0.0,8.105
HK.00968,2020-07-24 15:50:00,8.105,8.115,8.115,8.105,0.0,0.0,32000,262260.0,0.12338062924120649,8.105
HK.00968,2020-07-24 15:51:00,8.115,8.115,8.115,8.105,0.0,0.0,22000,180380.0,0.0,8.115
HK.00968,2020-07-24 15:52:00,8.115,8.105,8.115,8.105,0.0,0.0,22000,180380.0,-0.12322858903265294,8.115
HK.00968,2020-07-24 15:53:00,8.105,8.115,8.115,8.105,0.0,0.0,34000,278740.0,0.12338062924120649,8.105
HK.00968,2020-07-24 15:54:00,8.105,8.115,8.115,8.105,0.0,0.0,12000,98360.0,0.0,8.115
HK.00968,2020-07-24 15:55:00,8.115,8.115,8.115,8.115,0.0,0.0,64000,524800.0,0.0,8.115
HK.00968,2020-07-24 15:56:00,8.115,8.095,8.115,8.095,0.0,0.0,184000,1506660.0,-0.24645717806530587,8.115
HK.00968,2020-07-24 15:57:00,8.095,8.095,8.095,8.085,0.0,0.0,42000,343520.0,0.0,8.095
HK.00968,2020-07-24 15:58:00,8.095,8.115,8.115,8.085,0.0,0.0,46000,376400.0,0.24706609017911765,8.095
HK.00968,2020-07-24 15:59:00,8.115,8.115,8.125,8.105,0.0,0.0,74000,607000.0,0.0,8.115
HK.00968,2020-07-24 16:00:00,8.125,8.155,8.155,8.105,0.0,0.0,1396000,11499360.0,0.49291435613061174,8.115
