code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-19 14:09:00,4.11,4.14,4.14,4.11,0.0,0.0,264000,1136020.0,0.4854368932038731,4.12
HK.00968,2020-03-19 14:10:00,4.13,4.14,4.14,4.13,0.0,0.0,24000,103400.0,0.0,4.14
HK.00968,2020-03-19 14:11:00,4.13,4.1,4.14,4.08,0.0,0.0,730000,3115020.0,-0.966183574879228,4.14
HK.00968,2020-03-19 14:12:00,4.1,4.09,4.1,4.08,0.0,0.0,370000,1572840.0,-0.24390243902438508,4.1
HK.00968,2020-03-19 14:13:00,4.09,4.11,4.12,4.08,0.0,0.0,452000,1930820.0,0.4889975550122362,4.09
HK.00968,2020-03-19 14:14:00,4.1,4.12,4.12,4.1,0.0,0.0,24000,102840.0,0.24330900243308481,4.11
HK.00968,2020-03-19 14:15:00,4.11,4.12,4.12,4.1,0.0,0.0,54000,231160.0,0.0,4.12
HK.00968,2020-03-19 14:16:00,4.11,4.1,4.11,4.08,0.0,0.0,776000,3306140.0,-0.4854368932038947,4.12
HK.00968,2020-03-19 14:17:00,4.09,4.12,4.12,4.09,0.0,0.0,90000,385120.0,0.48780487804879175,4.1
HK.00968,2020-03-19 14:18:00,4.11,4.1,4.11,4.07,0.0,0.0,592000,2517280.0,-0.4854368932038947,4.12
HK.00968,2020-03-19 14:19:00,4.09,4.11,4.11,4.07,0.0,0.0,1446000,6161440.0,0.24390243902440673,4.1
HK.00968,2020-03-19 14:20:00,4.1,4.12,4.12,4.1,0.0,0.0,76000,325400.0,0.24330900243308481,4.11
HK.00968,2020-03-19 14:21:00,4.11,4.1,4.12,4.07,0.0,0.0,784000,3334120.0,-0.4854368932038947,4.12
HK.00968,2020-03-19 14:22:00,4.09,4.08,4.1,4.08,0.0,0.0,74000,315020.0,-0.48780487804877015,4.1
HK.00968,2020-03-19 14:23:00,4.09,4.12,4.12,4.08,0.0,0.0,410000,1750180.0,0.980392156862746,4.08
HK.00968,2020-03-19 14:24:00,4.12,4.09,4.12,4.08,0.0,0.0,594000,2535760.0,-0.7281553398058312,4.12
HK.00968,2020-03-19 14:25:00,4.09,4.06,4.09,4.06,0.0,0.0,594000,2520700.0,-0.7334963325183435,4.09
HK.00968,2020-03-19 14:26:00,4.07,4.03,4.07,4.0,0.0,0.0,2022000,8516920.0,-0.7389162561576198,4.06
HK.00968,2020-03-19 14:27:00,4.04,4.07,4.08,4.03,0.0,0.0,1702000,7175320.0,0.9925558312655095,4.03
HK.00968,2020-03-19 14:28:00,4.07,4.08,4.08,4.06,0.0,0.0,156000,662420.0,0.24570024570024046,4.07
HK.00968,2020-03-19 14:29:00,4.07,4.07,4.08,4.05,0.0,0.0,228000,965840.0,-0.24509803921568107,4.08
HK.00968,2020-03-19 14:30:00,4.07,4.06,4.08,4.05,0.0,0.0,150000,634720.0,-0.24570024570026225,4.07
HK.00968,2020-03-19 14:31:00,4.06,4.05,4.07,4.04,0.0,0.0,222000,938260.0,-0.24630541871920658,4.06
HK.00968,2020-03-19 14:32:00,4.05,4.09,4.09,4.05,0.0,0.0,228000,966100.0,0.9876543209876552,4.05
HK.00968,2020-03-19 14:33:00,4.08,4.08,4.09,4.07,0.0,0.0,216000,916260.0,-0.24449877750610727,4.09
HK.00968,2020-03-19 14:34:00,4.08,4.07,4.08,4.06,0.0,0.0,204000,864840.0,-0.24509803921568107,4.08
HK.00968,2020-03-19 14:35:00,4.07,4.07,4.07,4.06,0.0,0.0,128000,541860.0,0.0,4.07
HK.00968,2020-03-19 14:36:00,4.06,4.08,4.08,4.06,0.0,0.0,762000,3230680.0,0.24570024570024046,4.07
HK.00968,2020-03-19 14:37:00,4.08,4.08,4.08,4.07,0.0,0.0,56000,237760.0,0.0,4.08
HK.00968,2020-03-19 14:38:00,4.08,4.07,4.08,4.07,0.0,0.0,224000,950820.0,-0.24509803921568107,4.08
HK.00968,2020-03-19 14:39:00,4.08,4.07,4.08,4.06,0.0,0.0,532000,2256180.0,0.0,4.07
HK.00968,2020-03-19 14:40:00,4.07,4.07,4.08,4.05,0.0,0.0,318000,1346540.0,0.0,4.07
HK.00968,2020-03-19 14:41:00,4.07,4.08,4.09,4.06,0.0,0.0,322000,1366680.0,0.24570024570024046,4.07
HK.00968,2020-03-19 14:42:00,4.09,4.08,4.09,4.06,0.0,0.0,76000,323080.0,0.0,4.08
HK.00968,2020-03-19 14:43:00,4.09,4.09,4.09,4.07,0.0,0.0,84000,357120.0,0.24509803921568107,4.08
HK.00968,2020-03-19 14:44:00,4.09,4.08,4.09,4.07,0.0,0.0,120000,509700.0,-0.24449877750610727,4.09
HK.00968,2020-03-19 14:45:00,4.08,4.08,4.09,4.07,0.0,0.0,190000,806900.0,0.0,4.08
HK.00968,2020-03-19 14:46:00,4.09,4.08,4.09,4.08,0.0,0.0,92000,391700.0,0.0,4.08
HK.00968,2020-03-19 14:47:00,4.09,4.09,4.09,4.08,0.0,0.0,178000,757160.0,0.24509803921568107,4.08
HK.00968,2020-03-19 14:48:00,4.09,4.06,4.09,4.06,0.0,0.0,322000,1365820.0,-0.7334963325183435,4.09
HK.00968,2020-03-19 14:49:00,4.06,4.1,4.1,4.06,0.0,0.0,328000,1394500.0,0.9852216748768483,4.06
HK.00968,2020-03-19 14:50:00,4.1,4.08,4.1,4.08,0.0,0.0,94000,400740.0,-0.48780487804877015,4.1
HK.00968,2020-03-19 14:51:00,4.08,4.12,4.12,4.07,0.0,0.0,174000,742820.0,0.980392156862746,4.08
HK.00968,2020-03-19 14:52:00,4.11,4.09,4.12,4.09,0.0,0.0,132000,565140.0,-0.7281553398058312,4.12
HK.00968,2020-03-19 14:53:00,4.11,4.09,4.11,4.09,0.0,0.0,70000,298700.0,0.0,4.09
HK.00968,2020-03-19 14:54:00,4.09,4.07,4.09,4.07,0.0,0.0,112000,476280.0,-0.48899755501221454,4.09
HK.00968,2020-03-19 14:55:00,4.09,4.11,4.11,4.08,0.0,0.0,392000,1671320.0,0.9828009828009836,4.07
HK.00968,2020-03-19 14:56:00,4.12,4.12,4.12,4.1,0.0,0.0,118000,505460.0,0.24330900243308481,4.11
HK.00968,2020-03-19 14:57:00,4.12,4.11,4.12,4.1,0.0,0.0,166000,710280.0,-0.24271844660193656,4.12
HK.00968,2020-03-19 14:58:00,4.11,4.1,4.11,4.1,0.0,0.0,102000,435920.0,-0.24330900243310644,4.11
HK.00968,2020-03-19 14:59:00,4.1,4.1,4.12,4.09,0.0,0.0,282000,1204760.0,0.0,4.1
HK.00968,2020-03-19 15:00:00,4.1,4.1,4.1,4.09,0.0,0.0,48000,204880.0,0.0,4.1
HK.00968,2020-03-19 15:01:00,4.1,4.09,4.1,4.09,0.0,0.0,202000,861860.0,-0.24390243902438508,4.1
HK.00968,2020-03-19 15:02:00,4.09,4.06,4.09,4.06,0.0,0.0,330000,1401560.0,-0.7334963325183435,4.09
HK.00968,2020-03-19 15:03:00,4.07,4.08,4.08,4.06,0.0,0.0,592000,2508060.0,0.4926108374384351,4.06
HK.00968,2020-03-19 15:04:00,4.07,4.1,4.1,4.07,0.0,0.0,376000,1597780.0,0.49019607843136215,4.08
HK.00968,2020-03-19 15:05:00,4.09,4.1,4.11,4.09,0.0,0.0,86000,367200.0,0.0,4.1
HK.00968,2020-03-19 15:06:00,4.1,4.09,4.1,4.09,0.0,0.0,98000,417660.0,-0.24390243902438508,4.1
HK.00968,2020-03-19 15:07:00,4.09,4.08,4.09,4.07,0.0,0.0,338000,1437620.0,-0.24449877750610727,4.09
HK.00968,2020-03-19 15:08:00,4.08,4.07,4.08,4.06,0.0,0.0,182000,771400.0,-0.24509803921568107,4.08
HK.00968,2020-03-19 15:09:00,4.07,4.07,4.07,4.06,0.0,0.0,204000,864380.0,0.0,4.07
HK.00968,2020-03-19 15:10:00,4.07,4.06,4.07,4.06,0.0,0.0,190000,805140.0,-0.24570024570026225,4.07
HK.00968,2020-03-19 15:11:00,4.06,4.07,4.07,4.06,0.0,0.0,196000,830540.0,0.24630541871922848,4.06
HK.00968,2020-03-19 15:12:00,4.07,4.07,4.07,4.06,0.0,0.0,188000,796560.0,0.0,4.07
HK.00968,2020-03-19 15:13:00,4.07,4.07,4.07,4.06,0.0,0.0,646000,2733940.0,0.0,4.07
HK.00968,2020-03-19 15:14:00,4.07,4.07,4.07,4.06,0.0,0.0,230000,974940.0,0.0,4.07
HK.00968,2020-03-19 15:15:00,4.06,4.08,4.08,4.06,0.0,0.0,180000,763220.0,0.24570024570024046,4.07
HK.00968,2020-03-19 15:16:00,4.08,4.08,4.08,4.07,0.0,0.0,144000,611920.0,0.0,4.08
HK.00968,2020-03-19 15:17:00,4.08,4.09,4.09,4.07,0.0,0.0,138000,586760.0,0.24509803921568107,4.08
HK.00968,2020-03-19 15:18:00,4.09,4.1,4.1,4.08,0.0,0.0,286000,1218360.0,0.24449877750610727,4.09
HK.00968,2020-03-19 15:19:00,4.1,4.1,4.1,4.09,0.0,0.0,124000,529220.0,0.0,4.1
HK.00968,2020-03-19 15:20:00,4.1,4.1,4.1,4.09,0.0,0.0,608000,2596080.0,0.0,4.1
HK.00968,2020-03-19 15:21:00,4.1,4.11,4.11,4.1,0.0,0.0,862000,3681700.0,0.24390243902440673,4.1
HK.00968,2020-03-19 15:22:00,4.11,4.11,4.11,4.1,0.0,0.0,92000,393400.0,0.0,4.11
HK.00968,2020-03-19 15:23:00,4.11,4.11,4.11,4.1,0.0,0.0,136000,581720.0,0.0,4.11
HK.00968,2020-03-19 15:24:00,4.11,4.11,4.11,4.1,0.0,0.0,172000,735840.0,0.0,4.11
HK.00968,2020-03-19 15:25:00,4.11,4.13,4.13,4.11,0.0,0.0,192000,823420.0,0.48661800486616963,4.11
HK.00968,2020-03-19 15:26:00,4.13,4.13,4.13,4.12,0.0,0.0,126000,541700.0,0.0,4.13
HK.00968,2020-03-19 15:27:00,4.13,4.14,4.14,4.12,0.0,0.0,270000,1162060.0,0.24213075060532172,4.13
HK.00968,2020-03-19 15:28:00,4.14,4.15,4.15,4.13,0.0,0.0,108000,466040.0,0.2415458937198231,4.14
HK.00968,2020-03-19 15:29:00,4.14,4.13,4.15,4.12,0.0,0.0,1018000,4389040.0,-0.48192771084338454,4.15
HK.00968,2020-03-19 15:30:00,4.11,4.14,4.14,4.11,0.0,0.0,236000,1014200.0,0.24213075060532172,4.13
HK.00968,2020-03-19 15:31:00,4.14,4.14,4.14,4.13,0.0,0.0,120000,516920.0,0.0,4.14
HK.00968,2020-03-19 15:32:00,4.14,4.14,4.14,4.13,0.0,0.0,260000,1118400.0,0.0,4.14
HK.00968,2020-03-19 15:33:00,4.14,4.13,4.15,4.13,0.0,0.0,486000,2093420.0,-0.24154589371980165,4.14
HK.00968,2020-03-19 15:34:00,4.12,4.12,4.13,4.12,0.0,0.0,30000,128860.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 15:35:00,4.12,4.12,4.12,4.11,0.0,0.0,276000,1183900.0,0.0,4.12
HK.00968,2020-03-19 15:36:00,4.11,4.12,4.12,4.11,0.0,0.0,58000,248580.0,0.0,4.12
HK.00968,2020-03-19 15:37:00,4.12,4.11,4.12,4.11,0.0,0.0,178000,762880.0,-0.24271844660193656,4.12
HK.00968,2020-03-19 15:38:00,4.12,4.11,4.12,4.11,0.0,0.0,156000,668380.0,0.0,4.11
HK.00968,2020-03-19 15:39:00,4.1,4.11,4.11,4.1,0.0,0.0,238000,1017160.0,0.0,4.11
HK.00968,2020-03-19 15:40:00,4.11,4.1,4.11,4.1,0.0,0.0,302000,1292140.0,-0.24330900243310644,4.11
HK.00968,2020-03-19 15:41:00,4.11,4.1,4.11,4.1,0.0,0.0,94000,401800.0,0.0,4.1
HK.00968,2020-03-19 15:42:00,4.1,4.08,4.11,4.08,0.0,0.0,196000,835920.0,-0.48780487804877015,4.1
HK.00968,2020-03-19 15:43:00,4.09,4.08,4.09,4.08,0.0,0.0,162000,689880.0,0.0,4.08
HK.00968,2020-03-19 15:44:00,4.08,4.09,4.09,4.08,0.0,0.0,356000,1515620.0,0.24509803921568107,4.08
HK.00968,2020-03-19 15:45:00,4.08,4.09,4.09,4.08,0.0,0.0,398000,1693160.0,0.0,4.09
HK.00968,2020-03-19 15:46:00,4.09,4.11,4.11,4.09,0.0,0.0,420000,1791380.0,0.4889975550122362,4.09
HK.00968,2020-03-19 15:47:00,4.11,4.13,4.13,4.11,0.0,0.0,214000,917420.0,0.48661800486616963,4.11
HK.00968,2020-03-19 15:48:00,4.13,4.13,4.13,4.12,0.0,0.0,184000,791060.0,0.0,4.13
HK.00968,2020-03-19 15:49:00,4.13,4.12,4.13,4.12,0.0,0.0,214000,919660.0,-0.24213075060532172,4.13
HK.00968,2020-03-19 15:50:00,4.13,4.11,4.13,4.1,0.0,0.0,118000,506140.0,-0.24271844660193656,4.12
HK.00968,2020-03-19 15:51:00,4.11,4.12,4.12,4.11,0.0,0.0,408000,1747180.0,0.24330900243308481,4.11
HK.00968,2020-03-19 15:52:00,4.12,4.1,4.13,4.1,0.0,0.0,270000,1156520.0,-0.4854368932038947,4.12
HK.00968,2020-03-19 15:53:00,4.12,4.11,4.12,4.1,0.0,0.0,322000,1378440.0,0.24390243902440673,4.1
HK.00968,2020-03-19 15:54:00,4.11,4.12,4.13,4.11,0.0,0.0,140000,600500.0,0.24330900243308481,4.11
HK.00968,2020-03-19 15:55:00,4.12,4.1,4.12,4.1,0.0,0.0,208000,888440.0,-0.4854368932038947,4.12
HK.00968,2020-03-19 15:56:00,4.11,4.09,4.11,4.09,0.0,0.0,132000,563340.0,-0.24390243902438508,4.1
HK.00968,2020-03-19 15:57:00,4.09,4.08,4.1,4.08,0.0,0.0,252000,1073720.0,-0.24449877750610727,4.09
HK.00968,2020-03-19 15:58:00,4.08,4.08,4.09,4.07,0.0,0.0,408000,1735540.0,0.0,4.08
HK.00968,2020-03-19 15:59:00,4.08,4.08,4.09,4.08,0.0,0.0,124000,527420.0,0.0,4.08
HK.00968,2020-03-19 16:00:00,4.08,4.07,4.09,4.07,0.0,0.0,5260000,22307720.0,-0.24509803921568107,4.08
