code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-10 14:16:00,4.48,4.48,4.49,4.48,0.0,0.0,574000,2670700.0,-0.22271714922048524,4.49
HK.00968,2019-10-10 14:17:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-10 14:18:00,4.48,4.49,4.49,4.47,0.0,0.0,236000,1097400.0,0.22321428571428092,4.48
HK.00968,2019-10-10 14:19:00,4.49,4.5,4.5,4.48,0.0,0.0,26000,121160.0,0.22271714922048524,4.49
HK.00968,2019-10-10 14:20:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 14:21:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-10 14:22:00,4.5,4.5,4.5,4.49,0.0,0.0,24000,112020.0,0.22271714922048524,4.49
HK.00968,2019-10-10 14:23:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-10 14:24:00,4.49,4.5,4.5,4.49,0.0,0.0,4000,18660.0,0.0,4.5
HK.00968,2019-10-10 14:25:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.0,4.5
HK.00968,2019-10-10 14:26:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,28020.0,0.0,4.5
HK.00968,2019-10-10 14:27:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-10-10 14:28:00,4.5,4.5,4.5,4.5,0.0,0.0,6000,28020.0,0.0,4.5
HK.00968,2019-10-10 14:29:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-10-10 14:30:00,4.5,4.5,4.5,4.49,0.0,0.0,8000,37340.0,0.0,4.5
HK.00968,2019-10-10 14:31:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18680.0,0.0,4.5
HK.00968,2019-10-10 14:32:00,4.5,4.5,4.5,4.49,0.0,0.0,44000,205160.0,0.0,4.5
HK.00968,2019-10-10 14:33:00,4.49,4.5,4.5,4.49,0.0,0.0,4000,18660.0,0.0,4.5
HK.00968,2019-10-10 14:34:00,4.5,4.5,4.5,4.49,0.0,0.0,8000,37320.0,0.0,4.5
HK.00968,2019-10-10 14:35:00,4.5,4.49,4.5,4.49,0.0,0.0,18000,83980.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 14:36:00,4.5,4.49,4.5,4.49,0.0,0.0,8000,37300.0,0.0,4.49
HK.00968,2019-10-10 14:37:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-10 14:38:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2019-10-10 14:39:00,4.5,4.49,4.5,4.49,0.0,0.0,10000,46620.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 14:40:00,4.5,4.5,4.5,4.49,0.0,0.0,714000,3332920.0,0.22271714922048524,4.49
HK.00968,2019-10-10 14:41:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,0.0,4.5
HK.00968,2019-10-10 14:42:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 14:43:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-10 14:44:00,4.49,4.5,4.5,4.49,0.0,0.0,182000,848400.0,0.22271714922048524,4.49
HK.00968,2019-10-10 14:45:00,4.5,4.49,4.5,4.49,0.0,0.0,20000,93300.0,-0.2222222222222175,4.5
HK.00968,2019-10-10 14:46:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-10 14:47:00,4.49,4.5,4.5,4.49,0.0,0.0,34000,158580.0,0.22271714922048524,4.49
HK.00968,2019-10-10 14:48:00,4.5,4.48,4.5,4.47,0.0,0.0,656000,3051600.0,-0.444444444444435,4.5
HK.00968,2019-10-10 14:49:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,93000.0,0.0,4.48
HK.00968,2019-10-10 14:50:00,4.48,4.47,4.49,4.47,0.0,0.0,56000,260460.0,-0.22321428571430074,4.48
HK.00968,2019-10-10 14:51:00,4.48,4.47,4.48,4.47,0.0,0.0,40000,185940.0,0.0,4.47
HK.00968,2019-10-10 14:52:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 14:53:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 14:54:00,4.47,4.47,4.48,4.47,0.0,0.0,24000,111420.0,0.0,4.47
HK.00968,2019-10-10 14:55:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2019-10-10 14:56:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 14:57:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 14:58:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-10 14:59:00,4.47,4.47,4.48,4.47,0.0,0.0,52000,241400.0,0.0,4.47
HK.00968,2019-10-10 15:00:00,4.47,4.47,4.47,4.47,0.0,0.0,34000,157760.0,0.0,4.47
HK.00968,2019-10-10 15:01:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.2237136465324536,4.47
HK.00968,2019-10-10 15:02:00,4.48,4.48,4.48,4.47,0.0,0.0,50000,232160.0,0.0,4.48
HK.00968,2019-10-10 15:03:00,4.48,4.48,4.48,4.47,0.0,0.0,84000,390560.0,0.0,4.48
HK.00968,2019-10-10 15:04:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,37200.0,0.0,4.48
HK.00968,2019-10-10 15:05:00,4.48,4.48,4.48,4.47,0.0,0.0,30000,139260.0,0.0,4.48
HK.00968,2019-10-10 15:06:00,4.48,4.47,4.48,4.47,0.0,0.0,14000,65000.0,-0.22321428571430074,4.48
HK.00968,2019-10-10 15:07:00,4.48,4.48,4.48,4.47,0.0,0.0,22000,102260.0,0.2237136465324536,4.47
HK.00968,2019-10-10 15:08:00,4.47,4.48,4.48,4.47,0.0,0.0,8000,37180.0,0.0,4.48
HK.00968,2019-10-10 15:09:00,4.48,4.48,4.48,4.47,0.0,0.0,10000,46460.0,0.0,4.48
HK.00968,2019-10-10 15:10:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-10-10 15:11:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,55800.0,0.0,4.48
HK.00968,2019-10-10 15:12:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,55800.0,0.0,4.48
HK.00968,2019-10-10 15:13:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-10-10 15:14:00,4.48,4.48,4.48,4.48,0.0,0.0,36000,167400.0,0.0,4.48
HK.00968,2019-10-10 15:15:00,4.48,4.48,4.48,4.48,0.0,0.0,14000,65100.0,0.0,4.48
HK.00968,2019-10-10 15:16:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,37200.0,0.0,4.48
HK.00968,2019-10-10 15:17:00,4.47,4.46,4.48,4.46,0.0,0.0,482000,2235380.0,-0.4464285714285817,4.48
HK.00968,2019-10-10 15:18:00,4.46,4.46,4.47,4.46,0.0,0.0,12000,55640.0,0.0,4.46
HK.00968,2019-10-10 15:19:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-10-10 15:20:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,92600.0,-0.2237136465324337,4.47
HK.00968,2019-10-10 15:21:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-10 15:22:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-10 15:23:00,4.46,4.47,4.47,4.46,0.0,0.0,14000,64840.0,0.22421524663676654,4.46
HK.00968,2019-10-10 15:24:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,-0.2237136465324337,4.47
HK.00968,2019-10-10 15:25:00,4.46,4.47,4.47,4.46,0.0,0.0,8000,37080.0,0.22421524663676654,4.46
HK.00968,2019-10-10 15:26:00,4.47,4.47,4.47,4.46,0.0,0.0,16000,74220.0,0.0,4.47
HK.00968,2019-10-10 15:27:00,4.47,4.47,4.47,4.46,0.0,0.0,10000,46380.0,0.0,4.47
HK.00968,2019-10-10 15:28:00,4.47,4.47,4.47,4.46,0.0,0.0,8000,37100.0,0.0,4.47
HK.00968,2019-10-10 15:29:00,4.47,4.47,4.47,4.46,0.0,0.0,150000,695960.0,0.0,4.47
HK.00968,2019-10-10 15:30:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,0.0,4.47
HK.00968,2019-10-10 15:31:00,4.47,4.47,4.47,4.47,0.0,0.0,6000,27840.0,0.0,4.47
HK.00968,2019-10-10 15:32:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,37120.0,0.0,4.47
HK.00968,2019-10-10 15:33:00,4.47,4.47,4.47,4.46,0.0,0.0,16000,74160.0,0.0,4.47
HK.00968,2019-10-10 15:34:00,4.47,4.47,4.47,4.46,0.0,0.0,6000,27820.0,0.0,4.47
HK.00968,2019-10-10 15:35:00,4.47,4.47,4.47,4.46,0.0,0.0,62000,287420.0,0.0,4.47
HK.00968,2019-10-10 15:36:00,4.46,4.47,4.47,4.46,0.0,0.0,24000,111260.0,0.0,4.47
HK.00968,2019-10-10 15:37:00,4.47,4.46,4.47,4.46,0.0,0.0,20000,92680.0,-0.2237136465324337,4.47
HK.00968,2019-10-10 15:38:00,4.47,4.47,4.47,4.46,0.0,0.0,12000,55660.0,0.22421524663676654,4.46
HK.00968,2019-10-10 15:39:00,4.47,4.47,4.47,4.46,0.0,0.0,20000,92760.0,0.0,4.47
HK.00968,2019-10-10 15:40:00,4.47,4.47,4.47,4.46,0.0,0.0,326000,1509860.0,0.0,4.47
HK.00968,2019-10-10 15:41:00,4.46,4.44,4.46,4.44,0.0,0.0,456000,2105980.0,-0.6711409395973011,4.47
HK.00968,2019-10-10 15:42:00,4.44,4.45,4.45,4.44,0.0,0.0,274000,1265480.0,0.2252252252252204,4.44
HK.00968,2019-10-10 15:43:00,4.45,4.45,4.45,4.44,0.0,0.0,26000,120080.0,0.0,4.45
HK.00968,2019-10-10 15:44:00,4.45,4.46,4.46,4.44,0.0,0.0,182000,841000.0,0.22471910112359073,4.45
HK.00968,2019-10-10 15:45:00,4.46,4.46,4.46,4.45,0.0,0.0,42000,194400.0,0.0,4.46
HK.00968,2019-10-10 15:46:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,36960.0,-0.22421524663676654,4.46
HK.00968,2019-10-10 15:47:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.22471910112359073,4.45
HK.00968,2019-10-10 15:48:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,18480.0,-0.22421524663676654,4.46
HK.00968,2019-10-10 15:49:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.22471910112359073,4.45
HK.00968,2019-10-10 15:50:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-10-10 15:51:00,4.46,4.47,4.47,4.45,0.0,0.0,186000,861060.0,0.22421524663676654,4.46
HK.00968,2019-10-10 15:52:00,4.47,4.46,4.47,4.46,0.0,0.0,106000,491740.0,-0.2237136465324337,4.47
HK.00968,2019-10-10 15:53:00,4.47,4.47,4.48,4.47,0.0,0.0,10000,46460.0,0.22421524663676654,4.46
HK.00968,2019-10-10 15:54:00,4.47,4.48,4.48,4.45,0.0,0.0,242000,1122740.0,0.2237136465324536,4.47
HK.00968,2019-10-10 15:55:00,4.47,4.48,4.48,4.47,0.0,0.0,288000,1339000.0,0.0,4.48
HK.00968,2019-10-10 15:56:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-10 15:57:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-10-10 15:58:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,0.0,4.48
HK.00968,2019-10-10 15:59:00,4.47,4.48,4.48,4.47,0.0,0.0,56000,260020.0,0.0,4.48
HK.00968,2019-10-10 16:00:00,4.47,4.48,4.48,4.47,0.0,0.0,938000,4361380.0,0.0,4.48
