code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-11 14:15:00,6.375,6.375,6.375,6.365,0.0,0.0,32000,206680.0,0.0,6.375
HK.00968,2020-06-11 14:16:00,6.365,6.365,6.365,6.365,0.0,0.0,6000,38700.0,-0.15686274509803588,6.375
HK.00968,2020-06-11 14:17:00,6.365,6.395,6.395,6.365,0.0,0.0,188000,1215780.0,0.47132757266299075,6.365
HK.00968,2020-06-11 14:18:00,6.395,6.385,6.395,6.385,0.0,0.0,10000,64780.0,-0.1563721657544924,6.395
HK.00968,2020-06-11 14:19:00,6.385,6.385,6.385,6.385,0.0,0.0,4000,25880.0,0.0,6.385
HK.00968,2020-06-11 14:20:00,6.395,6.395,6.395,6.395,0.0,0.0,2000,12960.0,0.15661707126076407,6.385
HK.00968,2020-06-11 14:21:00,6.395,6.385,6.395,6.385,0.0,0.0,12000,77680.0,-0.1563721657544924,6.395
HK.00968,2020-06-11 14:22:00,6.385,6.385,6.385,6.385,0.0,0.0,10000,64700.0,0.0,6.385
HK.00968,2020-06-11 14:23:00,6.385,6.385,6.385,6.385,0.0,0.0,16000,103520.0,0.0,6.385
HK.00968,2020-06-11 14:24:00,6.385,6.385,6.395,6.385,0.0,0.0,34000,220040.0,0.0,6.385
HK.00968,2020-06-11 14:25:00,6.395,6.385,6.395,6.385,0.0,0.0,16000,103540.0,0.0,6.385
HK.00968,2020-06-11 14:26:00,6.385,6.385,6.385,6.385,0.0,0.0,8000,51760.0,0.0,6.385
HK.00968,2020-06-11 14:27:00,6.385,6.375,6.385,6.375,0.0,0.0,116000,750340.0,-0.15661707126076407,6.385
HK.00968,2020-06-11 14:28:00,6.385,6.375,6.385,6.365,0.0,0.0,52000,335880.0,0.0,6.375
HK.00968,2020-06-11 14:29:00,6.365,6.365,6.375,6.365,0.0,0.0,14000,90320.0,-0.15686274509803588,6.375
HK.00968,2020-06-11 14:30:00,6.375,6.365,6.375,6.365,0.0,0.0,18000,116220.0,0.0,6.365
HK.00968,2020-06-11 14:31:00,6.365,6.365,6.375,6.365,0.0,0.0,20000,129100.0,0.0,6.365
HK.00968,2020-06-11 14:32:00,6.365,6.375,6.375,6.365,0.0,0.0,28000,180640.0,0.1571091908876636,6.365
HK.00968,2020-06-11 14:33:00,6.365,6.365,6.365,6.365,0.0,0.0,12000,77400.0,-0.15686274509803588,6.375
HK.00968,2020-06-11 14:34:00,6.375,6.375,6.375,6.365,0.0,0.0,78000,503180.0,0.1571091908876636,6.365
HK.00968,2020-06-11 14:35:00,6.365,6.365,6.365,6.365,0.0,0.0,22000,141900.0,-0.15686274509803588,6.375
HK.00968,2020-06-11 14:36:00,6.355,6.385,6.385,6.355,0.0,0.0,486000,3136400.0,0.3142183817753272,6.365
HK.00968,2020-06-11 14:37:00,6.385,6.395,6.395,6.385,0.0,0.0,138000,893520.0,0.15661707126076407,6.385
HK.00968,2020-06-11 14:38:00,6.405,6.415,6.415,6.405,0.0,0.0,154000,999700.0,0.31274433150899866,6.395
HK.00968,2020-06-11 14:39:00,6.415,6.425,6.425,6.415,0.0,0.0,10000,65020.0,0.1558846453624285,6.415
HK.00968,2020-06-11 14:40:00,6.415,6.405,6.415,6.405,0.0,0.0,12000,77960.0,-0.3112840466926004,6.425
HK.00968,2020-06-11 14:41:00,6.415,6.405,6.415,6.405,0.0,0.0,2000,12980.0,0.0,6.405
HK.00968,2020-06-11 14:42:00,6.405,6.425,6.425,6.405,0.0,0.0,22000,142940.0,0.3122560499609613,6.405
HK.00968,2020-06-11 14:43:00,6.425,6.405,6.425,6.405,0.0,0.0,134000,871000.0,-0.3112840466926004,6.425
HK.00968,2020-06-11 14:44:00,6.405,6.415,6.415,6.405,0.0,0.0,10000,64960.0,0.15612802498048065,6.405
HK.00968,2020-06-11 14:45:00,6.415,6.415,6.415,6.405,0.0,0.0,28000,181780.0,0.0,6.415
HK.00968,2020-06-11 14:46:00,6.405,6.405,6.405,6.405,0.0,0.0,16000,103840.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 14:47:00,6.405,6.415,6.415,6.405,0.0,0.0,22000,142920.0,0.15612802498048065,6.405
HK.00968,2020-06-11 14:48:00,6.415,6.415,6.415,6.415,0.0,0.0,10000,65000.0,0.0,6.415
HK.00968,2020-06-11 14:49:00,6.405,6.405,6.415,6.405,0.0,0.0,46000,298560.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 14:50:00,6.415,6.415,6.415,6.415,0.0,0.0,2000,13000.0,0.15612802498048065,6.405
HK.00968,2020-06-11 14:51:00,6.405,6.415,6.415,6.405,0.0,0.0,6000,38960.0,0.0,6.415
HK.00968,2020-06-11 14:52:00,6.415,6.415,6.415,6.415,0.0,0.0,0,0.0,0.0,6.415
HK.00968,2020-06-11 14:53:00,6.405,6.415,6.415,6.405,0.0,0.0,18000,116960.0,0.0,6.415
HK.00968,2020-06-11 14:54:00,6.415,6.415,6.415,6.415,0.0,0.0,2000,13000.0,0.0,6.415
HK.00968,2020-06-11 14:55:00,6.415,6.415,6.415,6.405,0.0,0.0,28000,181960.0,0.0,6.415
HK.00968,2020-06-11 14:56:00,6.415,6.415,6.425,6.415,0.0,0.0,180000,1170140.0,0.0,6.415
HK.00968,2020-06-11 14:57:00,6.415,6.425,6.425,6.415,0.0,0.0,6000,39020.0,0.1558846453624285,6.415
HK.00968,2020-06-11 14:58:00,6.425,6.425,6.425,6.425,0.0,0.0,0,0.0,0.0,6.425
HK.00968,2020-06-11 14:59:00,6.415,6.425,6.425,6.415,0.0,0.0,8000,52040.0,0.0,6.425
HK.00968,2020-06-11 15:00:00,6.425,6.415,6.425,6.415,0.0,0.0,40000,260040.0,-0.1556420233463002,6.425
HK.00968,2020-06-11 15:01:00,6.415,6.415,6.415,6.415,0.0,0.0,0,0.0,0.0,6.415
HK.00968,2020-06-11 15:02:00,6.415,6.405,6.415,6.405,0.0,0.0,38000,246940.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:03:00,6.405,6.405,6.405,6.405,0.0,0.0,0,0.0,0.0,6.405
HK.00968,2020-06-11 15:04:00,6.415,6.405,6.415,6.405,0.0,0.0,22000,142940.0,0.0,6.405
HK.00968,2020-06-11 15:05:00,6.415,6.415,6.415,6.415,0.0,0.0,12000,78000.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:06:00,6.405,6.405,6.405,6.405,0.0,0.0,8000,51920.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:07:00,6.415,6.415,6.415,6.415,0.0,0.0,12000,78000.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:08:00,6.415,6.415,6.415,6.405,0.0,0.0,14000,90960.0,0.0,6.415
HK.00968,2020-06-11 15:09:00,6.415,6.405,6.415,6.405,0.0,0.0,28000,181820.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:10:00,6.405,6.405,6.405,6.405,0.0,0.0,8000,51920.0,0.0,6.405
HK.00968,2020-06-11 15:11:00,6.415,6.415,6.415,6.405,0.0,0.0,24000,155840.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:12:00,6.415,6.415,6.415,6.405,0.0,0.0,16000,103960.0,0.0,6.415
HK.00968,2020-06-11 15:13:00,6.415,6.415,6.415,6.415,0.0,0.0,12000,78000.0,0.0,6.415
HK.00968,2020-06-11 15:14:00,6.405,6.415,6.415,6.405,0.0,0.0,12000,77960.0,0.0,6.415
HK.00968,2020-06-11 15:15:00,6.415,6.405,6.415,6.405,0.0,0.0,18000,116920.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:16:00,6.405,6.405,6.405,6.405,0.0,0.0,0,0.0,0.0,6.405
HK.00968,2020-06-11 15:17:00,6.415,6.405,6.415,6.405,0.0,0.0,14000,90960.0,0.0,6.405
HK.00968,2020-06-11 15:18:00,6.415,6.415,6.415,6.415,0.0,0.0,6000,39000.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:19:00,6.415,6.405,6.415,6.405,0.0,0.0,18000,116960.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:20:00,6.415,6.415,6.415,6.415,0.0,0.0,16000,104000.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:21:00,6.405,6.415,6.415,6.405,0.0,0.0,6000,38960.0,0.0,6.415
HK.00968,2020-06-11 15:22:00,6.415,6.405,6.415,6.405,0.0,0.0,168000,1090480.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:23:00,6.405,6.405,6.405,6.405,0.0,0.0,4000,25960.0,0.0,6.405
HK.00968,2020-06-11 15:24:00,6.405,6.415,6.415,6.405,0.0,0.0,36000,233760.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:25:00,6.405,6.405,6.405,6.405,0.0,0.0,4000,25960.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:26:00,6.415,6.415,6.415,6.415,0.0,0.0,14000,91000.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:27:00,6.405,6.415,6.415,6.405,0.0,0.0,14000,90960.0,0.0,6.415
HK.00968,2020-06-11 15:28:00,6.415,6.415,6.415,6.415,0.0,0.0,94000,611000.0,0.0,6.415
HK.00968,2020-06-11 15:29:00,6.405,6.415,6.415,6.405,0.0,0.0,16000,103940.0,0.0,6.415
HK.00968,2020-06-11 15:30:00,6.415,6.405,6.415,6.405,0.0,0.0,28000,181940.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:31:00,6.405,6.405,6.405,6.395,0.0,0.0,160000,1038280.0,0.0,6.405
HK.00968,2020-06-11 15:32:00,6.405,6.405,6.405,6.405,0.0,0.0,0,0.0,0.0,6.405
HK.00968,2020-06-11 15:33:00,6.415,6.415,6.415,6.415,0.0,0.0,2000,13000.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:34:00,6.415,6.415,6.415,6.415,0.0,0.0,0,0.0,0.0,6.415
HK.00968,2020-06-11 15:35:00,6.415,6.415,6.415,6.415,0.0,0.0,4000,26000.0,0.0,6.415
HK.00968,2020-06-11 15:36:00,6.415,6.415,6.415,6.415,0.0,0.0,0,0.0,0.0,6.415
HK.00968,2020-06-11 15:37:00,6.415,6.415,6.415,6.415,0.0,0.0,2000,13000.0,0.0,6.415
HK.00968,2020-06-11 15:38:00,6.405,6.405,6.405,6.405,0.0,0.0,102000,661980.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:39:00,6.405,6.405,6.415,6.405,0.0,0.0,10000,64920.0,0.0,6.405
HK.00968,2020-06-11 15:40:00,6.415,6.415,6.415,6.405,0.0,0.0,64000,415460.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:41:00,6.405,6.405,6.405,6.405,0.0,0.0,12000,77880.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:42:00,6.405,6.415,6.415,6.405,0.0,0.0,64000,415400.0,0.15612802498048065,6.405
HK.00968,2020-06-11 15:43:00,6.405,6.405,6.415,6.405,0.0,0.0,72000,467340.0,-0.1558846453624285,6.415
HK.00968,2020-06-11 15:44:00,6.405,6.405,6.405,6.405,0.0,0.0,12000,77880.0,0.0,6.405
HK.00968,2020-06-11 15:45:00,6.405,6.405,6.405,6.405,0.0,0.0,10000,64900.0,0.0,6.405
HK.00968,2020-06-11 15:46:00,6.405,6.405,6.415,6.405,0.0,0.0,82000,532200.0,0.0,6.405
HK.00968,2020-06-11 15:47:00,6.405,6.405,6.405,6.405,0.0,0.0,20000,129800.0,0.0,6.405
HK.00968,2020-06-11 15:48:00,6.405,6.405,6.415,6.395,0.0,0.0,64000,415400.0,0.0,6.405
HK.00968,2020-06-11 15:49:00,6.395,6.405,6.405,6.395,0.0,0.0,8000,51880.0,0.0,6.405
HK.00968,2020-06-11 15:50:00,6.395,6.395,6.405,6.395,0.0,0.0,98000,635120.0,-0.15612802498049452,6.405
HK.00968,2020-06-11 15:51:00,6.395,6.395,6.405,6.395,0.0,0.0,34000,220340.0,0.0,6.395
HK.00968,2020-06-11 15:52:00,6.395,6.405,6.405,6.395,0.0,0.0,28000,181580.0,0.15637216575450627,6.395
HK.00968,2020-06-11 15:53:00,6.395,6.395,6.405,6.395,0.0,0.0,30000,194520.0,-0.15612802498049452,6.405
HK.00968,2020-06-11 15:54:00,6.405,6.395,6.405,6.385,0.0,0.0,152000,984940.0,0.0,6.395
HK.00968,2020-06-11 15:55:00,6.385,6.395,6.395,6.385,0.0,0.0,78000,504880.0,0.0,6.395
HK.00968,2020-06-11 15:56:00,6.395,6.395,6.395,6.385,0.0,0.0,96000,621420.0,0.0,6.395
HK.00968,2020-06-11 15:57:00,6.385,6.395,6.395,6.385,0.0,0.0,76000,492040.0,0.0,6.395
HK.00968,2020-06-11 15:58:00,6.395,6.385,6.395,6.385,0.0,0.0,170000,1100460.0,-0.1563721657544924,6.395
HK.00968,2020-06-11 15:59:00,6.385,6.375,6.395,6.375,0.0,0.0,102000,659760.0,-0.15661707126076407,6.385
HK.00968,2020-06-11 16:00:00,6.375,6.375,6.385,6.365,0.0,0.0,1264000,8165580.0,0.0,6.375
