code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-25 14:16:00,5.455,5.445,5.455,5.445,0.0,0.0,14000,77520.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 14:17:00,5.455,5.455,5.455,5.455,0.0,0.0,10000,55400.0,0.18365472910927064,5.445
HK.00968,2020-05-25 14:18:00,5.445,5.455,5.455,5.445,0.0,0.0,10000,55340.0,0.0,5.455
HK.00968,2020-05-25 14:19:00,5.455,5.455,5.455,5.455,0.0,0.0,62000,343480.0,0.0,5.455
HK.00968,2020-05-25 14:20:00,5.445,5.455,5.455,5.445,0.0,0.0,8000,44280.0,0.0,5.455
HK.00968,2020-05-25 14:21:00,5.455,5.455,5.455,5.455,0.0,0.0,6000,33240.0,0.0,5.455
HK.00968,2020-05-25 14:22:00,5.445,5.455,5.455,5.445,0.0,0.0,12000,66440.0,0.0,5.455
HK.00968,2020-05-25 14:23:00,5.445,5.445,5.455,5.445,0.0,0.0,16000,88560.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 14:24:00,5.445,5.445,5.445,5.445,0.0,0.0,2000,11060.0,0.0,5.445
HK.00968,2020-05-25 14:25:00,5.445,5.445,5.445,5.445,0.0,0.0,6000,33180.0,0.0,5.445
HK.00968,2020-05-25 14:26:00,5.445,5.455,5.455,5.445,0.0,0.0,24000,132920.0,0.18365472910927064,5.445
HK.00968,2020-05-25 14:27:00,5.445,5.445,5.445,5.445,0.0,0.0,2000,11060.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 14:28:00,5.445,5.445,5.445,5.445,0.0,0.0,4000,22120.0,0.0,5.445
HK.00968,2020-05-25 14:29:00,5.455,5.455,5.455,5.445,0.0,0.0,18000,99620.0,0.18365472910927064,5.445
HK.00968,2020-05-25 14:30:00,5.455,5.455,5.455,5.445,0.0,0.0,8000,44280.0,0.0,5.455
HK.00968,2020-05-25 14:31:00,5.455,5.455,5.455,5.455,0.0,0.0,0,0.0,0.0,5.455
HK.00968,2020-05-25 14:32:00,5.445,5.435,5.445,5.435,0.0,0.0,100000,552900.0,-0.3666361136572037,5.455
HK.00968,2020-05-25 14:33:00,5.435,5.435,5.435,5.435,0.0,0.0,2000,11040.0,0.0,5.435
HK.00968,2020-05-25 14:34:00,5.435,5.435,5.435,5.435,0.0,0.0,4000,22080.0,0.0,5.435
HK.00968,2020-05-25 14:35:00,5.435,5.435,5.435,5.435,0.0,0.0,6000,33120.0,0.0,5.435
HK.00968,2020-05-25 14:36:00,5.435,5.435,5.435,5.435,0.0,0.0,0,0.0,0.0,5.435
HK.00968,2020-05-25 14:37:00,5.435,5.435,5.435,5.435,0.0,0.0,4000,22080.0,0.0,5.435
HK.00968,2020-05-25 14:38:00,5.445,5.435,5.445,5.435,0.0,0.0,4000,22100.0,0.0,5.435
HK.00968,2020-05-25 14:39:00,5.435,5.435,5.435,5.435,0.0,0.0,8000,44160.0,0.0,5.435
HK.00968,2020-05-25 14:40:00,5.435,5.435,5.435,5.435,0.0,0.0,0,0.0,0.0,5.435
HK.00968,2020-05-25 14:41:00,5.435,5.435,5.435,5.425,0.0,0.0,102000,563020.0,0.0,5.435
HK.00968,2020-05-25 14:42:00,5.445,5.435,5.445,5.435,0.0,0.0,22000,121640.0,0.0,5.435
HK.00968,2020-05-25 14:43:00,5.435,5.435,5.435,5.435,0.0,0.0,2000,11040.0,0.0,5.435
HK.00968,2020-05-25 14:44:00,5.435,5.435,5.435,5.435,0.0,0.0,4000,22080.0,0.0,5.435
HK.00968,2020-05-25 14:45:00,5.435,5.435,5.435,5.435,0.0,0.0,0,0.0,0.0,5.435
HK.00968,2020-05-25 14:46:00,5.435,5.435,5.435,5.435,0.0,0.0,4000,22080.0,0.0,5.435
HK.00968,2020-05-25 14:47:00,5.435,5.435,5.435,5.435,0.0,0.0,136000,750720.0,0.0,5.435
HK.00968,2020-05-25 14:48:00,5.435,5.435,5.445,5.425,0.0,0.0,70000,386380.0,0.0,5.435
HK.00968,2020-05-25 14:49:00,5.435,5.435,5.435,5.435,0.0,0.0,0,0.0,0.0,5.435
HK.00968,2020-05-25 14:50:00,5.445,5.435,5.445,5.435,0.0,0.0,26000,143540.0,0.0,5.435
HK.00968,2020-05-25 14:51:00,5.445,5.435,5.445,5.435,0.0,0.0,6000,33140.0,0.0,5.435
HK.00968,2020-05-25 14:52:00,5.435,5.435,5.435,5.435,0.0,0.0,0,0.0,0.0,5.435
HK.00968,2020-05-25 14:53:00,5.435,5.435,5.435,5.435,0.0,0.0,6000,33120.0,0.0,5.435
HK.00968,2020-05-25 14:54:00,5.435,5.435,5.435,5.435,0.0,0.0,2000,11040.0,0.0,5.435
HK.00968,2020-05-25 14:55:00,5.435,5.435,5.435,5.435,0.0,0.0,2000,11040.0,0.0,5.435
HK.00968,2020-05-25 14:56:00,5.445,5.445,5.445,5.445,0.0,0.0,2000,11060.0,0.18399264029440066,5.435
HK.00968,2020-05-25 14:57:00,5.445,5.445,5.445,5.445,0.0,0.0,0,0.0,0.0,5.445
HK.00968,2020-05-25 14:58:00,5.435,5.435,5.435,5.435,0.0,0.0,4000,22080.0,-0.18365472910928693,5.445
HK.00968,2020-05-25 14:59:00,5.445,5.465,5.465,5.445,0.0,0.0,250000,1383840.0,0.5519779208831693,5.435
HK.00968,2020-05-25 15:00:00,5.465,5.465,5.465,5.465,0.0,0.0,2000,11100.0,0.0,5.465
HK.00968,2020-05-25 15:01:00,5.465,5.465,5.465,5.465,0.0,0.0,56000,310800.0,0.0,5.465
HK.00968,2020-05-25 15:02:00,5.465,5.465,5.465,5.465,0.0,0.0,0,0.0,0.0,5.465
HK.00968,2020-05-25 15:03:00,5.465,5.465,5.465,5.465,0.0,0.0,20000,111000.0,0.0,5.465
HK.00968,2020-05-25 15:04:00,5.465,5.465,5.465,5.465,0.0,0.0,0,0.0,0.0,5.465
HK.00968,2020-05-25 15:05:00,5.455,5.455,5.455,5.455,0.0,0.0,4000,22160.0,-0.18298261665141421,5.465
HK.00968,2020-05-25 15:06:00,5.465,5.465,5.465,5.465,0.0,0.0,34000,188700.0,0.1833180568285937,5.455
HK.00968,2020-05-25 15:07:00,5.475,5.465,5.475,5.465,0.0,0.0,14000,77720.0,0.0,5.465
HK.00968,2020-05-25 15:08:00,5.455,5.455,5.455,5.455,0.0,0.0,10000,55400.0,-0.18298261665141421,5.465
HK.00968,2020-05-25 15:09:00,5.455,5.455,5.455,5.455,0.0,0.0,30000,166200.0,0.0,5.455
HK.00968,2020-05-25 15:10:00,5.455,5.455,5.455,5.445,0.0,0.0,14000,77460.0,0.0,5.455
HK.00968,2020-05-25 15:11:00,5.455,5.455,5.455,5.455,0.0,0.0,32000,177280.0,0.0,5.455
HK.00968,2020-05-25 15:12:00,5.455,5.455,5.455,5.455,0.0,0.0,10000,55400.0,0.0,5.455
HK.00968,2020-05-25 15:13:00,5.455,5.455,5.455,5.455,0.0,0.0,20000,110800.0,0.0,5.455
HK.00968,2020-05-25 15:14:00,5.455,5.455,5.455,5.455,0.0,0.0,14000,77560.0,0.0,5.455
HK.00968,2020-05-25 15:15:00,5.455,5.455,5.455,5.455,0.0,0.0,30000,166200.0,0.0,5.455
HK.00968,2020-05-25 15:16:00,5.455,5.455,5.455,5.455,0.0,0.0,32000,177280.0,0.0,5.455
HK.00968,2020-05-25 15:17:00,5.455,5.455,5.455,5.455,0.0,0.0,0,0.0,0.0,5.455
HK.00968,2020-05-25 15:18:00,5.455,5.455,5.465,5.455,0.0,0.0,16000,88660.0,0.0,5.455
HK.00968,2020-05-25 15:19:00,5.455,5.465,5.465,5.455,0.0,0.0,8000,44360.0,0.1833180568285937,5.455
HK.00968,2020-05-25 15:20:00,5.465,5.465,5.465,5.455,0.0,0.0,64000,355040.0,0.0,5.465
HK.00968,2020-05-25 15:21:00,5.455,5.435,5.455,5.435,0.0,0.0,392000,2169960.0,-0.5489478499542589,5.465
HK.00968,2020-05-25 15:22:00,5.435,5.435,5.435,5.425,0.0,0.0,244000,1346380.0,0.0,5.435
HK.00968,2020-05-25 15:23:00,5.445,5.445,5.445,5.445,0.0,0.0,62000,342860.0,0.18399264029440066,5.435
HK.00968,2020-05-25 15:24:00,5.445,5.435,5.445,5.435,0.0,0.0,18000,99440.0,-0.18365472910928693,5.445
HK.00968,2020-05-25 15:25:00,5.445,5.455,5.455,5.445,0.0,0.0,176000,973660.0,0.367985280588785,5.435
HK.00968,2020-05-25 15:26:00,5.455,5.445,5.455,5.445,0.0,0.0,168000,929120.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 15:27:00,5.445,5.445,5.445,5.445,0.0,0.0,58000,320740.0,0.0,5.445
HK.00968,2020-05-25 15:28:00,5.455,5.435,5.455,5.435,0.0,0.0,436000,2409420.0,-0.18365472910928693,5.445
HK.00968,2020-05-25 15:29:00,5.435,5.435,5.445,5.425,0.0,0.0,118000,651360.0,0.0,5.435
HK.00968,2020-05-25 15:30:00,5.435,5.445,5.445,5.435,0.0,0.0,16000,88400.0,0.18399264029440066,5.435
HK.00968,2020-05-25 15:31:00,5.445,5.435,5.445,5.435,0.0,0.0,26000,143600.0,-0.18365472910928693,5.445
HK.00968,2020-05-25 15:32:00,5.435,5.455,5.455,5.435,0.0,0.0,218000,1205500.0,0.367985280588785,5.435
HK.00968,2020-05-25 15:33:00,5.455,5.445,5.455,5.445,0.0,0.0,136000,752140.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 15:34:00,5.435,5.445,5.445,5.435,0.0,0.0,36000,198880.0,0.0,5.445
HK.00968,2020-05-25 15:35:00,5.445,5.455,5.455,5.445,0.0,0.0,34000,188080.0,0.18365472910927064,5.445
HK.00968,2020-05-25 15:36:00,5.445,5.445,5.445,5.435,0.0,0.0,304000,1680820.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 15:37:00,5.455,5.455,5.455,5.455,0.0,0.0,38000,210520.0,0.18365472910927064,5.445
HK.00968,2020-05-25 15:38:00,5.455,5.465,5.465,5.445,0.0,0.0,306000,1696500.0,0.1833180568285937,5.455
HK.00968,2020-05-25 15:39:00,5.455,5.465,5.465,5.455,0.0,0.0,10000,55460.0,0.0,5.465
HK.00968,2020-05-25 15:40:00,5.465,5.465,5.465,5.455,0.0,0.0,40000,221660.0,0.0,5.465
HK.00968,2020-05-25 15:41:00,5.455,5.465,5.465,5.455,0.0,0.0,32000,177360.0,0.0,5.465
HK.00968,2020-05-25 15:42:00,5.455,5.455,5.465,5.455,0.0,0.0,44000,243840.0,-0.18298261665141421,5.465
HK.00968,2020-05-25 15:43:00,5.465,5.465,5.465,5.455,0.0,0.0,38000,210600.0,0.1833180568285937,5.455
HK.00968,2020-05-25 15:44:00,5.465,5.465,5.465,5.465,0.0,0.0,10000,55500.0,0.0,5.465
HK.00968,2020-05-25 15:45:00,5.455,5.465,5.465,5.455,0.0,0.0,32000,177300.0,0.0,5.465
HK.00968,2020-05-25 15:46:00,5.455,5.455,5.455,5.455,0.0,0.0,604000,3346160.0,-0.18298261665141421,5.465
HK.00968,2020-05-25 15:47:00,5.455,5.455,5.455,5.455,0.0,0.0,40000,221600.0,0.0,5.455
HK.00968,2020-05-25 15:48:00,5.465,5.465,5.465,5.465,0.0,0.0,20000,111000.0,0.1833180568285937,5.455
HK.00968,2020-05-25 15:49:00,5.455,5.465,5.465,5.455,0.0,0.0,56000,310320.0,0.0,5.465
HK.00968,2020-05-25 15:50:00,5.455,5.455,5.465,5.435,0.0,0.0,258000,1427500.0,-0.18298261665141421,5.465
HK.00968,2020-05-25 15:51:00,5.455,5.455,5.455,5.455,0.0,0.0,116000,642640.0,0.0,5.455
HK.00968,2020-05-25 15:52:00,5.455,5.455,5.455,5.445,0.0,0.0,268000,1482980.0,0.0,5.455
HK.00968,2020-05-25 15:53:00,5.455,5.455,5.455,5.455,0.0,0.0,30000,166200.0,0.0,5.455
HK.00968,2020-05-25 15:54:00,5.455,5.455,5.455,5.455,0.0,0.0,10000,55400.0,0.0,5.455
HK.00968,2020-05-25 15:55:00,5.445,5.445,5.445,5.435,0.0,0.0,272000,1504120.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 15:56:00,5.445,5.435,5.455,5.435,0.0,0.0,128000,707040.0,-0.18365472910928693,5.445
HK.00968,2020-05-25 15:57:00,5.445,5.455,5.455,5.445,0.0,0.0,214000,1184540.0,0.367985280588785,5.435
HK.00968,2020-05-25 15:58:00,5.445,5.445,5.445,5.445,0.0,0.0,26000,143780.0,-0.1833180568285937,5.455
HK.00968,2020-05-25 15:59:00,5.455,5.455,5.455,5.455,0.0,0.0,2000,11080.0,0.18365472910927064,5.445
HK.00968,2020-05-25 16:00:00,5.455,5.445,5.455,5.435,0.0,0.0,1398000,7731180.0,-0.1833180568285937,5.455
