code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-17 14:12:00,9.85,9.84,9.86,9.84,0.0,0.0,150000,1477800.0,-0.20283975659228778,9.86
HK.00968,2020-09-17 14:13:00,9.85,9.87,9.87,9.85,0.0,0.0,56000,552380.0,0.3048780487804813,9.84
HK.00968,2020-09-17 14:14:00,9.88,9.88,9.88,9.87,0.0,0.0,64000,632060.0,0.10131712259373417,9.87
HK.00968,2020-09-17 14:15:00,9.87,9.87,9.87,9.87,0.0,0.0,18000,177660.0,-0.10121457489880123,9.88
HK.00968,2020-09-17 14:16:00,9.87,9.86,9.87,9.85,0.0,0.0,70000,690460.0,-0.10131712259371618,9.87
HK.00968,2020-09-17 14:17:00,9.86,9.9,9.9,9.86,0.0,0.0,100000,986560.0,0.40567951318459355,9.86
HK.00968,2020-09-17 14:18:00,9.9,9.91,9.91,9.9,0.0,0.0,148000,1465220.0,0.10101010101009886,9.9
HK.00968,2020-09-17 14:19:00,9.91,9.91,9.91,9.9,0.0,0.0,126000,1248600.0,0.0,9.91
HK.00968,2020-09-17 14:20:00,9.91,9.91,9.91,9.91,0.0,0.0,64000,634240.0,0.0,9.91
HK.00968,2020-09-17 14:21:00,9.91,9.91,9.91,9.91,0.0,0.0,44000,436040.0,0.0,9.91
HK.00968,2020-09-17 14:22:00,9.9,9.89,9.91,9.89,0.0,0.0,590000,5840840.0,-0.20181634712411275,9.91
HK.00968,2020-09-17 14:23:00,9.9,9.87,9.9,9.87,0.0,0.0,142000,1402680.0,-0.20222446916078207,9.89
HK.00968,2020-09-17 14:24:00,9.87,9.85,9.88,9.85,0.0,0.0,64000,631900.0,-0.20263424518743237,9.87
HK.00968,2020-09-17 14:25:00,9.85,9.85,9.85,9.84,0.0,0.0,144000,1418320.0,0.0,9.85
HK.00968,2020-09-17 14:26:00,9.85,9.84,9.86,9.84,0.0,0.0,116000,1142420.0,-0.10152284263959174,9.85
HK.00968,2020-09-17 14:27:00,9.85,9.88,9.88,9.85,0.0,0.0,134000,1320840.0,0.40650406504065983,9.84
HK.00968,2020-09-17 14:28:00,9.88,9.89,9.89,9.85,0.0,0.0,608000,5991020.0,0.10121457489878326,9.88
HK.00968,2020-09-17 14:29:00,9.89,9.89,9.89,9.89,0.0,0.0,38000,375820.0,0.0,9.89
HK.00968,2020-09-17 14:30:00,9.87,9.88,9.88,9.86,0.0,0.0,48000,473800.0,-0.10111223458038206,9.89
HK.00968,2020-09-17 14:31:00,9.88,9.86,9.88,9.85,0.0,0.0,260000,2561760.0,-0.2024291497975845,9.88
HK.00968,2020-09-17 14:32:00,9.86,9.9,9.9,9.86,0.0,0.0,224000,2210220.0,0.40567951318459355,9.86
HK.00968,2020-09-17 14:33:00,9.91,9.91,9.91,9.91,0.0,0.0,38000,376580.0,0.10101010101009886,9.9
HK.00968,2020-09-17 14:34:00,9.91,9.92,9.93,9.91,0.0,0.0,100000,991760.0,0.10090817356205638,9.91
HK.00968,2020-09-17 14:35:00,9.94,9.93,9.94,9.92,0.0,0.0,54000,536400.0,0.10080645161290108,9.92
HK.00968,2020-09-17 14:36:00,9.93,9.91,9.93,9.9,0.0,0.0,70000,693620.0,-0.2014098690835808,9.93
HK.00968,2020-09-17 14:37:00,9.91,9.9,9.91,9.9,0.0,0.0,36000,356740.0,-0.10090817356205638,9.91
HK.00968,2020-09-17 14:38:00,9.9,9.9,9.9,9.89,0.0,0.0,56000,554220.0,0.0,9.9
HK.00968,2020-09-17 14:39:00,9.89,9.88,9.89,9.88,0.0,0.0,126000,1245200.0,-0.20202020202019771,9.9
HK.00968,2020-09-17 14:40:00,9.87,9.89,9.89,9.87,0.0,0.0,30000,296660.0,0.10121457489878326,9.88
HK.00968,2020-09-17 14:41:00,9.9,9.9,9.9,9.88,0.0,0.0,70000,692820.0,0.10111223458038206,9.89
HK.00968,2020-09-17 14:42:00,9.9,9.91,9.91,9.89,0.0,0.0,82000,811880.0,0.10101010101009886,9.9
HK.00968,2020-09-17 14:43:00,9.91,9.91,9.91,9.89,0.0,0.0,78000,772620.0,0.0,9.91
HK.00968,2020-09-17 14:44:00,9.92,9.92,9.92,9.9,0.0,0.0,38000,376800.0,0.10090817356205638,9.91
HK.00968,2020-09-17 14:45:00,9.9,9.91,9.92,9.9,0.0,0.0,48000,475520.0,-0.10080645161290108,9.92
HK.00968,2020-09-17 14:46:00,9.91,9.91,9.91,9.91,0.0,0.0,56000,554960.0,0.0,9.91
HK.00968,2020-09-17 14:47:00,9.92,9.91,9.92,9.9,0.0,0.0,32000,317120.0,0.0,9.91
HK.00968,2020-09-17 14:48:00,9.9,9.92,9.93,9.9,0.0,0.0,70000,694100.0,0.10090817356205638,9.91
HK.00968,2020-09-17 14:49:00,9.91,9.91,9.93,9.9,0.0,0.0,68000,674160.0,-0.10080645161290108,9.92
HK.00968,2020-09-17 14:50:00,9.91,9.92,9.92,9.91,0.0,0.0,32000,317420.0,0.10090817356205638,9.91
HK.00968,2020-09-17 14:51:00,9.92,9.93,9.93,9.91,0.0,0.0,52000,515800.0,0.10080645161290108,9.92
HK.00968,2020-09-17 14:52:00,9.94,9.93,9.94,9.93,0.0,0.0,32000,318040.0,0.0,9.93
HK.00968,2020-09-17 14:53:00,9.93,9.93,9.93,9.92,0.0,0.0,44000,436900.0,0.0,9.93
HK.00968,2020-09-17 14:54:00,9.93,9.92,9.93,9.91,0.0,0.0,32000,317700.0,-0.1007049345417904,9.93
HK.00968,2020-09-17 14:55:00,9.91,9.92,9.92,9.91,0.0,0.0,60000,594880.0,0.0,9.92
HK.00968,2020-09-17 14:56:00,9.92,9.92,9.92,9.92,0.0,0.0,42000,416640.0,0.0,9.92
HK.00968,2020-09-17 14:57:00,9.91,9.92,9.92,9.91,0.0,0.0,30000,297580.0,0.0,9.92
HK.00968,2020-09-17 14:58:00,9.92,9.92,9.92,9.92,0.0,0.0,46000,456320.0,0.0,9.92
HK.00968,2020-09-17 14:59:00,9.92,9.91,9.92,9.91,0.0,0.0,26000,257680.0,-0.10080645161290108,9.92
HK.00968,2020-09-17 15:00:00,9.91,9.9,9.91,9.9,0.0,0.0,86000,851720.0,-0.10090817356205638,9.91
HK.00968,2020-09-17 15:01:00,9.91,9.91,9.91,9.9,0.0,0.0,118000,1168580.0,0.10101010101009886,9.9
HK.00968,2020-09-17 15:02:00,9.91,9.91,9.91,9.91,0.0,0.0,28000,277480.0,0.0,9.91
HK.00968,2020-09-17 15:03:00,9.91,9.91,9.91,9.89,0.0,0.0,172000,1702520.0,0.0,9.91
HK.00968,2020-09-17 15:04:00,9.91,9.91,9.91,9.91,0.0,0.0,36000,356760.0,0.0,9.91
HK.00968,2020-09-17 15:05:00,9.91,9.91,9.91,9.9,0.0,0.0,48000,475660.0,0.0,9.91
HK.00968,2020-09-17 15:06:00,9.91,9.92,9.93,9.91,0.0,0.0,88000,872760.0,0.10090817356205638,9.91
HK.00968,2020-09-17 15:07:00,9.92,9.92,9.92,9.9,0.0,0.0,160000,1585440.0,0.0,9.92
HK.00968,2020-09-17 15:08:00,9.92,9.91,9.92,9.91,0.0,0.0,28000,277560.0,-0.10080645161290108,9.92
HK.00968,2020-09-17 15:09:00,9.91,9.91,9.91,9.91,0.0,0.0,40000,396400.0,0.0,9.91
HK.00968,2020-09-17 15:10:00,9.91,9.91,9.91,9.9,0.0,0.0,68000,673680.0,0.0,9.91
HK.00968,2020-09-17 15:11:00,9.91,9.91,9.91,9.91,0.0,0.0,36000,356760.0,0.0,9.91
HK.00968,2020-09-17 15:12:00,9.91,9.92,9.92,9.91,0.0,0.0,70000,693980.0,0.10090817356205638,9.91
HK.00968,2020-09-17 15:13:00,9.92,9.92,9.92,9.92,0.0,0.0,34000,337280.0,0.0,9.92
HK.00968,2020-09-17 15:14:00,9.92,9.92,9.92,9.92,0.0,0.0,36000,357120.0,0.0,9.92
HK.00968,2020-09-17 15:15:00,9.92,9.92,9.92,9.92,0.0,0.0,36000,357120.0,0.0,9.92
HK.00968,2020-09-17 15:16:00,9.92,9.93,9.93,9.91,0.0,0.0,198000,1963860.0,0.10080645161290108,9.92
HK.00968,2020-09-17 15:17:00,9.92,9.93,9.96,9.9,0.0,0.0,206000,2048980.0,0.0,9.93
HK.00968,2020-09-17 15:18:00,9.93,9.95,9.95,9.93,0.0,0.0,92000,915240.0,0.2014098690835808,9.93
HK.00968,2020-09-17 15:19:00,9.96,10.0,10.0,9.96,0.0,0.0,230000,2297020.0,0.5025125628140775,9.95
HK.00968,2020-09-17 15:20:00,10.0,10.0,10.0,9.99,0.0,0.0,58000,579960.0,0.0,10.0
HK.00968,2020-09-17 15:21:00,9.99,9.96,10.0,9.96,0.0,0.0,106000,1059300.0,-0.39999999999999153,10.0
HK.00968,2020-09-17 15:22:00,9.96,9.95,9.99,9.95,0.0,0.0,48000,478760.0,-0.1004016064257185,9.96
HK.00968,2020-09-17 15:23:00,9.95,9.92,9.96,9.92,0.0,0.0,80000,796440.0,-0.3015075376884358,9.95
HK.00968,2020-09-17 15:24:00,9.92,9.95,9.95,9.92,0.0,0.0,28000,278540.0,0.30241935483870325,9.92
HK.00968,2020-09-17 15:25:00,9.95,9.95,9.95,9.95,0.0,0.0,76000,756200.0,0.0,9.95
HK.00968,2020-09-17 15:26:00,9.96,9.96,9.96,9.96,0.0,0.0,52000,517920.0,0.10050251256282978,9.95
HK.00968,2020-09-17 15:27:00,9.95,9.97,9.97,9.95,0.0,0.0,40000,398600.0,0.10040160642570066,9.96
HK.00968,2020-09-17 15:28:00,9.97,9.96,9.97,9.95,0.0,0.0,62000,617480.0,-0.10030090270812222,9.97
HK.00968,2020-09-17 15:29:00,9.97,9.97,9.97,9.97,0.0,0.0,26000,259220.0,0.10040160642570066,9.96
HK.00968,2020-09-17 15:30:00,9.96,9.97,9.97,9.96,0.0,0.0,48000,478380.0,0.0,9.97
HK.00968,2020-09-17 15:31:00,9.97,9.96,9.97,9.95,0.0,0.0,38000,378820.0,-0.10030090270812222,9.97
HK.00968,2020-09-17 15:32:00,9.97,9.97,9.97,9.97,0.0,0.0,30000,299100.0,0.10040160642570066,9.96
HK.00968,2020-09-17 15:33:00,9.97,9.97,9.97,9.96,0.0,0.0,64000,637840.0,0.0,9.97
HK.00968,2020-09-17 15:34:00,9.95,9.97,9.97,9.95,0.0,0.0,36000,358760.0,0.0,9.97
HK.00968,2020-09-17 15:35:00,9.97,9.97,9.97,9.97,0.0,0.0,82000,817540.0,0.0,9.97
HK.00968,2020-09-17 15:36:00,9.97,9.97,10.0,9.97,0.0,0.0,108000,1077940.0,0.0,9.97
HK.00968,2020-09-17 15:37:00,9.97,9.97,9.97,9.97,0.0,0.0,32000,319040.0,0.0,9.97
HK.00968,2020-09-17 15:38:00,9.97,9.99,9.99,9.96,0.0,0.0,214000,2134000.0,0.20060180541624445,9.97
HK.00968,2020-09-17 15:39:00,9.99,9.98,9.99,9.98,0.0,0.0,46000,459440.0,-0.10010010010009797,9.99
HK.00968,2020-09-17 15:40:00,9.98,9.98,9.98,9.98,0.0,0.0,26000,259480.0,0.0,9.98
HK.00968,2020-09-17 15:41:00,9.98,9.97,9.98,9.97,0.0,0.0,38000,378960.0,-0.10020040080160107,9.98
HK.00968,2020-09-17 15:42:00,9.97,9.98,9.98,9.97,0.0,0.0,138000,1376480.0,0.10030090270812222,9.97
HK.00968,2020-09-17 15:43:00,9.98,10.0,10.0,9.98,0.0,0.0,46000,459960.0,0.20040080160320214,9.98
HK.00968,2020-09-17 15:44:00,9.99,9.99,9.99,9.98,0.0,0.0,60000,599260.0,-0.09999999999999788,10.0
HK.00968,2020-09-17 15:45:00,9.99,10.02,10.02,9.99,0.0,0.0,170000,1700760.0,0.30030030030029387,9.99
HK.00968,2020-09-17 15:46:00,10.02,10.02,10.04,10.02,0.0,0.0,98000,982000.0,0.0,10.02
HK.00968,2020-09-17 15:47:00,10.02,10.0,10.02,10.0,0.0,0.0,104000,1040960.0,-0.19960079840318934,10.02
HK.00968,2020-09-17 15:48:00,10.0,10.02,10.02,10.0,0.0,0.0,182000,1820560.0,0.19999999999999576,10.0
HK.00968,2020-09-17 15:49:00,9.99,10.0,10.0,9.99,0.0,0.0,188000,1878420.0,-0.19960079840318934,10.02
HK.00968,2020-09-17 15:50:00,10.0,9.99,10.0,9.99,0.0,0.0,34000,339740.0,-0.09999999999999788,10.0
HK.00968,2020-09-17 15:51:00,9.98,9.96,9.98,9.96,0.0,0.0,60000,598340.0,-0.30030030030029387,9.99
HK.00968,2020-09-17 15:52:00,9.96,9.97,9.97,9.96,0.0,0.0,116000,1155700.0,0.10040160642570066,9.96
HK.00968,2020-09-17 15:53:00,9.95,9.95,9.96,9.95,0.0,0.0,114000,1134680.0,-0.20060180541626227,9.97
HK.00968,2020-09-17 15:54:00,9.94,9.95,9.95,9.94,0.0,0.0,34000,338260.0,0.0,9.95
HK.00968,2020-09-17 15:55:00,9.94,9.95,9.95,9.94,0.0,0.0,96000,954740.0,0.0,9.95
HK.00968,2020-09-17 15:56:00,9.95,9.96,9.96,9.95,0.0,0.0,126000,1253720.0,0.10050251256282978,9.95
HK.00968,2020-09-17 15:57:00,9.96,9.97,9.98,9.96,0.0,0.0,92000,917140.0,0.10040160642570066,9.96
HK.00968,2020-09-17 15:58:00,9.97,9.97,9.97,9.97,0.0,0.0,26000,259220.0,0.0,9.97
HK.00968,2020-09-17 15:59:00,9.97,9.96,9.97,9.96,0.0,0.0,32000,318920.0,-0.10030090270812222,9.97
HK.00968,2020-09-17 16:00:00,9.97,9.97,9.99,9.96,0.0,0.0,2462000,24546380.0,0.10040160642570066,9.96
