code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-30 14:15:00,4.71,4.71,4.72,4.7,0.0,0.0,250000,1219220.0,0.0,4.71
HK.00968,2019-08-30 14:16:00,4.71,4.71,4.71,4.7,0.0,0.0,84000,409600.0,0.0,4.71
HK.00968,2019-08-30 14:17:00,4.7,4.71,4.71,4.7,0.0,0.0,72000,351040.0,0.0,4.71
HK.00968,2019-08-30 14:18:00,4.71,4.71,4.72,4.7,0.0,0.0,120000,585260.0,0.0,4.71
HK.00968,2019-08-30 14:19:00,4.7,4.72,4.72,4.69,0.0,0.0,212000,1032300.0,0.21231422505307404,4.71
HK.00968,2019-08-30 14:20:00,4.7,4.71,4.72,4.7,0.0,0.0,108000,526460.0,-0.2118644067796565,4.72
HK.00968,2019-08-30 14:21:00,4.71,4.71,4.71,4.7,0.0,0.0,42000,204900.0,0.0,4.71
HK.00968,2019-08-30 14:22:00,4.71,4.71,4.71,4.71,0.0,0.0,46000,224480.0,0.0,4.71
HK.00968,2019-08-30 14:23:00,4.71,4.71,4.72,4.71,0.0,0.0,46000,224740.0,0.0,4.71
HK.00968,2019-08-30 14:24:00,4.71,4.72,4.72,4.71,0.0,0.0,64000,312680.0,0.21231422505307404,4.71
HK.00968,2019-08-30 14:25:00,4.72,4.72,4.72,4.72,0.0,0.0,30000,146700.0,0.0,4.72
HK.00968,2019-08-30 14:26:00,4.72,4.72,4.72,4.72,0.0,0.0,32000,156480.0,0.0,4.72
HK.00968,2019-08-30 14:27:00,4.72,4.72,4.72,4.72,0.0,0.0,40000,195600.0,0.0,4.72
HK.00968,2019-08-30 14:28:00,4.72,4.71,4.72,4.71,0.0,0.0,110000,537300.0,-0.2118644067796565,4.72
HK.00968,2019-08-30 14:29:00,4.71,4.72,4.72,4.71,0.0,0.0,34000,166220.0,0.21231422505307404,4.71
HK.00968,2019-08-30 14:30:00,4.72,4.72,4.72,4.72,0.0,0.0,46000,224940.0,0.0,4.72
HK.00968,2019-08-30 14:31:00,4.72,4.73,4.73,4.72,0.0,0.0,90000,440440.0,0.21186440677967533,4.72
HK.00968,2019-08-30 14:32:00,4.73,4.74,4.74,4.73,0.0,0.0,96000,470480.0,0.21141649048625338,4.73
HK.00968,2019-08-30 14:33:00,4.74,4.74,4.74,4.74,0.0,0.0,54000,265140.0,0.0,4.74
HK.00968,2019-08-30 14:34:00,4.74,4.75,4.75,4.74,0.0,0.0,78000,383320.0,0.21097046413501658,4.74
HK.00968,2019-08-30 14:35:00,4.75,4.76,4.76,4.75,0.0,0.0,90000,443100.0,0.2105263157894692,4.75
HK.00968,2019-08-30 14:36:00,4.76,4.75,4.76,4.75,0.0,0.0,38000,187300.0,-0.2100840336134409,4.76
HK.00968,2019-08-30 14:37:00,4.76,4.76,4.76,4.76,0.0,0.0,72000,354960.0,0.2105263157894692,4.75
HK.00968,2019-08-30 14:38:00,4.77,4.76,4.77,4.76,0.0,0.0,194000,956540.0,0.0,4.76
HK.00968,2019-08-30 14:39:00,4.76,4.76,4.76,4.76,0.0,0.0,38000,187340.0,0.0,4.76
HK.00968,2019-08-30 14:40:00,4.76,4.76,4.76,4.76,0.0,0.0,56000,276080.0,0.0,4.76
HK.00968,2019-08-30 14:41:00,4.76,4.76,4.76,4.76,0.0,0.0,60000,295800.0,0.0,4.76
HK.00968,2019-08-30 14:42:00,4.77,4.77,4.77,4.77,0.0,0.0,44000,217360.0,0.2100840336134409,4.76
HK.00968,2019-08-30 14:43:00,4.77,4.77,4.77,4.77,0.0,0.0,42000,207480.0,0.0,4.77
HK.00968,2019-08-30 14:44:00,4.77,4.78,4.78,4.77,0.0,0.0,268000,1324700.0,0.2096436058700351,4.77
HK.00968,2019-08-30 14:45:00,4.78,4.78,4.78,4.78,0.0,0.0,136000,673200.0,0.0,4.78
HK.00968,2019-08-30 14:46:00,4.78,4.78,4.79,4.77,0.0,0.0,342000,1693080.0,0.0,4.78
HK.00968,2019-08-30 14:47:00,4.77,4.78,4.78,4.77,0.0,0.0,164000,810560.0,0.0,4.78
HK.00968,2019-08-30 14:48:00,4.77,4.76,4.77,4.76,0.0,0.0,70000,345580.0,-0.4184100418410139,4.78
HK.00968,2019-08-30 14:49:00,4.77,4.77,4.77,4.77,0.0,0.0,28000,138320.0,0.2100840336134409,4.76
HK.00968,2019-08-30 14:50:00,4.77,4.77,4.77,4.77,0.0,0.0,34000,167960.0,0.0,4.77
HK.00968,2019-08-30 14:51:00,4.77,4.75,4.77,4.75,0.0,0.0,268000,1320040.0,-0.41928721174003303,4.77
HK.00968,2019-08-30 14:52:00,4.75,4.75,4.75,4.75,0.0,0.0,34000,167280.0,0.0,4.75
HK.00968,2019-08-30 14:53:00,4.75,4.75,4.75,4.75,0.0,0.0,32000,157440.0,0.0,4.75
HK.00968,2019-08-30 14:54:00,4.75,4.75,4.75,4.75,0.0,0.0,80000,393600.0,0.0,4.75
HK.00968,2019-08-30 14:55:00,4.75,4.75,4.75,4.75,0.0,0.0,36000,177120.0,0.0,4.75
HK.00968,2019-08-30 14:56:00,4.75,4.75,4.75,4.75,0.0,0.0,34000,167280.0,0.0,4.75
HK.00968,2019-08-30 14:57:00,4.75,4.75,4.75,4.74,0.0,0.0,82000,403340.0,0.0,4.75
HK.00968,2019-08-30 14:58:00,4.76,4.76,4.76,4.74,0.0,0.0,34000,167580.0,0.2105263157894692,4.75
HK.00968,2019-08-30 14:59:00,4.76,4.77,4.77,4.76,0.0,0.0,90000,443800.0,0.2100840336134409,4.76
HK.00968,2019-08-30 15:00:00,4.76,4.76,4.76,4.75,0.0,0.0,176000,866840.0,-0.20964360587001651,4.77
HK.00968,2019-08-30 15:01:00,4.75,4.76,4.76,4.75,0.0,0.0,28000,137920.0,0.0,4.76
HK.00968,2019-08-30 15:02:00,4.76,4.76,4.76,4.75,0.0,0.0,40000,197080.0,0.0,4.76
HK.00968,2019-08-30 15:03:00,4.76,4.76,4.76,4.76,0.0,0.0,18000,88740.0,0.0,4.76
HK.00968,2019-08-30 15:04:00,4.75,4.74,4.75,4.74,0.0,0.0,178000,875040.0,-0.4201680672268818,4.76
HK.00968,2019-08-30 15:05:00,4.74,4.74,4.74,4.73,0.0,0.0,40000,196380.0,0.0,4.74
HK.00968,2019-08-30 15:06:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.21097046413501658,4.74
HK.00968,2019-08-30 15:07:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-08-30 15:08:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-08-30 15:09:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-08-30 15:10:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,19640.0,0.21141649048625338,4.73
HK.00968,2019-08-30 15:11:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-08-30 15:12:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,58920.0,0.0,4.74
HK.00968,2019-08-30 15:13:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,49100.0,0.0,4.74
HK.00968,2019-08-30 15:14:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,49100.0,0.0,4.74
HK.00968,2019-08-30 15:15:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,39280.0,0.0,4.74
HK.00968,2019-08-30 15:16:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,49100.0,0.0,4.74
HK.00968,2019-08-30 15:17:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-08-30 15:18:00,4.74,4.74,4.74,4.74,0.0,0.0,292000,1433720.0,0.0,4.74
HK.00968,2019-08-30 15:19:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,0.0,4.74
HK.00968,2019-08-30 15:20:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-08-30 15:21:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-08-30 15:22:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2019-08-30 15:23:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-08-30 15:24:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-08-30 15:25:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2019-08-30 15:26:00,4.74,4.74,4.74,4.73,0.0,0.0,92000,451240.0,0.0,4.74
HK.00968,2019-08-30 15:27:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-08-30 15:28:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,49100.0,0.0,4.74
HK.00968,2019-08-30 15:29:00,4.74,4.74,4.74,4.74,0.0,0.0,24000,117840.0,0.0,4.74
HK.00968,2019-08-30 15:30:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,88380.0,0.0,4.74
HK.00968,2019-08-30 15:31:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-08-30 15:32:00,4.73,4.74,4.74,4.73,0.0,0.0,16000,78460.0,0.0,4.74
HK.00968,2019-08-30 15:33:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,88380.0,0.0,4.74
HK.00968,2019-08-30 15:34:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,29460.0,0.0,4.74
HK.00968,2019-08-30 15:35:00,4.74,4.74,4.75,4.73,0.0,0.0,564000,2769660.0,0.0,4.74
HK.00968,2019-08-30 15:36:00,4.74,4.74,4.74,4.73,0.0,0.0,94000,461240.0,0.0,4.74
HK.00968,2019-08-30 15:37:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,108020.0,0.0,4.74
HK.00968,2019-08-30 15:38:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,88380.0,0.0,4.74
HK.00968,2019-08-30 15:39:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2019-08-30 15:40:00,4.74,4.73,4.74,4.73,0.0,0.0,42000,205920.0,-0.21097046413501658,4.74
HK.00968,2019-08-30 15:41:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,196000.0,0.0,4.73
HK.00968,2019-08-30 15:42:00,4.74,4.74,4.74,4.74,0.0,0.0,36000,176760.0,0.21141649048625338,4.73
HK.00968,2019-08-30 15:43:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,88380.0,0.0,4.74
HK.00968,2019-08-30 15:44:00,4.74,4.74,4.74,4.73,0.0,0.0,62000,304260.0,0.0,4.74
HK.00968,2019-08-30 15:45:00,4.74,4.74,4.74,4.73,0.0,0.0,30000,147200.0,0.0,4.74
HK.00968,2019-08-30 15:46:00,4.74,4.73,4.74,4.73,0.0,0.0,220000,1078200.0,-0.21097046413501658,4.74
HK.00968,2019-08-30 15:47:00,4.72,4.72,4.72,4.72,0.0,0.0,58000,283620.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 15:48:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.21186440677967533,4.72
HK.00968,2019-08-30 15:49:00,4.73,4.73,4.73,4.73,0.0,0.0,462000,2263800.0,0.0,4.73
HK.00968,2019-08-30 15:50:00,4.73,4.73,4.73,4.73,0.0,0.0,24000,117600.0,0.0,4.73
HK.00968,2019-08-30 15:51:00,4.73,4.73,4.73,4.72,0.0,0.0,38000,186180.0,0.0,4.73
HK.00968,2019-08-30 15:52:00,4.73,4.73,4.73,4.73,0.0,0.0,40000,196000.0,0.0,4.73
HK.00968,2019-08-30 15:53:00,4.73,4.73,4.73,4.73,0.0,0.0,32000,156800.0,0.0,4.73
HK.00968,2019-08-30 15:54:00,4.73,4.75,4.75,4.73,0.0,0.0,434000,2128060.0,0.42283298097250677,4.73
HK.00968,2019-08-30 15:55:00,4.75,4.76,4.76,4.75,0.0,0.0,894000,4404680.0,0.2105263157894692,4.75
HK.00968,2019-08-30 15:56:00,4.76,4.76,4.76,4.76,0.0,0.0,164000,808520.0,0.0,4.76
HK.00968,2019-08-30 15:57:00,4.76,4.76,4.76,4.75,0.0,0.0,70000,345080.0,0.0,4.76
HK.00968,2019-08-30 15:58:00,4.76,4.78,4.78,4.76,0.0,0.0,694000,3427780.0,0.4201680672269005,4.76
HK.00968,2019-08-30 15:59:00,4.78,4.78,4.78,4.78,0.0,0.0,80000,396000.0,0.0,4.78
HK.00968,2019-08-30 16:00:00,4.77,4.78,4.78,4.74,0.0,0.0,2606000,12897860.0,0.0,4.78
