code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-07 14:10:00,3.913,3.913,3.933,3.913,0.0,0.0,124000,519520.0,-0.5085176709890673,3.933
HK.00968,2019-05-07 14:11:00,3.903,3.933,3.933,3.903,0.0,0.0,252000,1053780.0,0.5111167901865581,3.913
HK.00968,2019-05-07 14:12:00,3.913,3.943,3.943,3.903,0.0,0.0,300000,1255920.0,0.2542588354945393,3.933
HK.00968,2019-05-07 14:13:00,3.933,3.943,3.943,3.923,0.0,0.0,160000,671860.0,0.0,3.943
HK.00968,2019-05-07 14:14:00,3.933,3.943,3.953,3.923,0.0,0.0,168000,706280.0,0.0,3.943
HK.00968,2019-05-07 14:15:00,3.943,3.923,3.943,3.923,0.0,0.0,50000,209880.0,-0.5072279989855445,3.943
HK.00968,2019-05-07 14:16:00,3.933,3.933,3.943,3.933,0.0,0.0,126000,529540.0,0.2549069589599742,3.923
HK.00968,2019-05-07 14:17:00,3.933,3.953,3.953,3.933,0.0,0.0,130000,546420.0,0.5085176709890673,3.933
HK.00968,2019-05-07 14:18:00,3.953,3.953,3.963,3.943,0.0,0.0,110000,464280.0,0.0,3.953
HK.00968,2019-05-07 14:19:00,3.953,3.953,3.963,3.933,0.0,0.0,118000,496380.0,0.0,3.953
HK.00968,2019-05-07 14:20:00,3.943,3.953,3.953,3.943,0.0,0.0,100000,421860.0,0.0,3.953
HK.00968,2019-05-07 14:21:00,3.943,3.953,3.963,3.943,0.0,0.0,70000,295320.0,0.0,3.953
HK.00968,2019-05-07 14:22:00,3.963,3.943,3.963,3.943,0.0,0.0,194000,819300.0,-0.25297242600556,3.953
HK.00968,2019-05-07 14:23:00,3.953,3.963,4.003,3.943,0.0,0.0,602000,2548740.0,0.5072279989855445,3.943
HK.00968,2019-05-07 14:24:00,4.003,3.983,4.003,3.963,0.0,0.0,126000,536040.0,0.5046681806712091,3.963
HK.00968,2019-05-07 14:25:00,3.983,3.973,3.983,3.973,0.0,0.0,82000,347840.0,-0.25106703489832366,3.983
HK.00968,2019-05-07 14:26:00,3.993,4.013,4.013,3.993,0.0,0.0,148000,632500.0,1.006795872136925,3.973
HK.00968,2019-05-07 14:27:00,3.993,4.023,4.033,3.993,0.0,0.0,228000,975380.0,0.2491901320707647,4.013
HK.00968,2019-05-07 14:28:00,3.993,3.993,4.023,3.993,0.0,0.0,84000,358560.0,-0.7457121551081235,4.023
HK.00968,2019-05-07 14:29:00,3.983,3.993,3.993,3.973,0.0,0.0,116000,493640.0,0.0,3.993
HK.00968,2019-05-07 14:30:00,3.973,3.993,4.003,3.973,0.0,0.0,70000,297860.0,0.0,3.993
HK.00968,2019-05-07 14:31:00,4.003,4.003,4.013,4.003,0.0,0.0,56000,239140.0,0.2504382669671984,3.993
HK.00968,2019-05-07 14:32:00,4.003,4.013,4.013,4.003,0.0,0.0,70000,299440.0,0.24981264051960497,4.003
HK.00968,2019-05-07 14:33:00,4.003,4.023,4.023,4.003,0.0,0.0,138000,589920.0,0.2491901320707647,4.013
HK.00968,2019-05-07 14:34:00,4.013,4.013,4.023,4.003,0.0,0.0,68000,290980.0,-0.2485707183693708,4.023
HK.00968,2019-05-07 14:35:00,4.003,4.013,4.023,4.003,0.0,0.0,40000,170940.0,0.0,4.013
HK.00968,2019-05-07 14:36:00,4.013,4.033,4.033,4.013,0.0,0.0,88000,377500.0,0.4983802641415515,4.013
HK.00968,2019-05-07 14:37:00,4.023,4.023,4.023,4.003,0.0,0.0,104000,446080.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 14:38:00,4.003,4.003,4.023,4.003,0.0,0.0,72000,308080.0,-0.4971414367387416,4.023
HK.00968,2019-05-07 14:39:00,4.003,4.013,4.013,4.003,0.0,0.0,58000,247900.0,0.24981264051960497,4.003
HK.00968,2019-05-07 14:40:00,4.013,4.023,4.033,4.013,0.0,0.0,92000,394440.0,0.2491901320707647,4.013
HK.00968,2019-05-07 14:41:00,4.023,4.033,4.033,4.023,0.0,0.0,126000,541680.0,0.24857071836939287,4.023
HK.00968,2019-05-07 14:42:00,4.033,4.023,4.033,4.013,0.0,0.0,124000,531860.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 14:43:00,4.023,4.013,4.033,4.013,0.0,0.0,56000,240340.0,-0.2485707183693708,4.023
HK.00968,2019-05-07 14:44:00,4.003,3.993,4.023,3.993,0.0,0.0,62000,264840.0,-0.4983802641415404,4.013
HK.00968,2019-05-07 14:45:00,4.013,4.033,4.033,4.013,0.0,0.0,80000,342780.0,1.0017530678687823,3.993
HK.00968,2019-05-07 14:46:00,4.023,4.013,4.023,4.003,0.0,0.0,82000,350740.0,-0.49590875278949814,4.033
HK.00968,2019-05-07 14:47:00,4.013,4.013,4.023,4.013,0.0,0.0,34000,145580.0,0.0,4.013
HK.00968,2019-05-07 14:48:00,4.013,4.023,4.023,4.003,0.0,0.0,88000,377060.0,0.2491901320707647,4.013
HK.00968,2019-05-07 14:49:00,4.023,4.023,4.033,4.013,0.0,0.0,84000,360320.0,0.0,4.023
HK.00968,2019-05-07 14:50:00,4.013,4.023,4.023,4.003,0.0,0.0,40000,171120.0,0.0,4.023
HK.00968,2019-05-07 14:51:00,4.013,4.003,4.023,3.993,0.0,0.0,92000,394020.0,-0.4971414367387416,4.023
HK.00968,2019-05-07 14:52:00,4.003,4.033,4.033,3.993,0.0,0.0,124000,530620.0,0.749437921558837,4.003
HK.00968,2019-05-07 14:53:00,4.013,4.033,4.033,4.003,0.0,0.0,60000,257660.0,0.0,4.033
HK.00968,2019-05-07 14:54:00,4.013,4.023,4.033,4.013,0.0,0.0,86000,368660.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 14:55:00,4.023,4.023,4.023,4.023,0.0,0.0,70000,300300.0,0.0,4.023
HK.00968,2019-05-07 14:56:00,4.023,4.043,4.043,4.023,0.0,0.0,136000,585280.0,0.4971414367387637,4.023
HK.00968,2019-05-07 14:57:00,4.033,4.033,4.033,4.033,0.0,0.0,18000,77400.0,-0.2473410833539398,4.043
HK.00968,2019-05-07 14:58:00,4.033,4.043,4.043,4.033,0.0,0.0,62000,266700.0,0.24795437639473805,4.033
HK.00968,2019-05-07 14:59:00,4.043,4.043,4.043,4.033,0.0,0.0,44000,189380.0,0.0,4.043
HK.00968,2019-05-07 15:00:00,4.023,4.053,4.053,4.023,0.0,0.0,70000,301120.0,0.2473410833539398,4.043
HK.00968,2019-05-07 15:01:00,4.033,4.043,4.053,4.023,0.0,0.0,70000,301340.0,-0.24673081667899796,4.053
HK.00968,2019-05-07 15:02:00,4.043,4.043,4.043,4.033,0.0,0.0,38000,163540.0,0.0,4.043
HK.00968,2019-05-07 15:03:00,4.023,4.023,4.043,4.023,0.0,0.0,100000,430120.0,-0.4946821667079016,4.043
HK.00968,2019-05-07 15:04:00,4.013,4.013,4.043,4.003,0.0,0.0,62000,265880.0,-0.2485707183693708,4.023
HK.00968,2019-05-07 15:05:00,4.033,4.003,4.033,4.003,0.0,0.0,76000,325980.0,-0.2491901320707647,4.013
HK.00968,2019-05-07 15:06:00,4.003,4.043,4.043,4.003,0.0,0.0,116000,497300.0,0.9992505620784421,4.003
HK.00968,2019-05-07 15:07:00,4.033,4.033,4.033,4.033,0.0,0.0,38000,163400.0,-0.2473410833539398,4.043
HK.00968,2019-05-07 15:08:00,4.033,4.043,4.043,4.023,0.0,0.0,74000,318420.0,0.24795437639473805,4.033
HK.00968,2019-05-07 15:09:00,4.023,4.033,4.043,4.023,0.0,0.0,30000,129140.0,-0.2473410833539398,4.043
HK.00968,2019-05-07 15:10:00,4.043,4.003,4.043,4.003,0.0,0.0,80000,343800.0,-0.7438631291842362,4.033
HK.00968,2019-05-07 15:11:00,4.003,4.003,4.013,3.993,0.0,0.0,80000,341680.0,0.0,4.003
HK.00968,2019-05-07 15:12:00,4.003,4.003,4.003,3.993,0.0,0.0,18000,76780.0,0.0,4.003
HK.00968,2019-05-07 15:13:00,3.993,4.013,4.013,3.993,0.0,0.0,100000,426900.0,0.24981264051960497,4.003
HK.00968,2019-05-07 15:14:00,4.013,4.013,4.013,3.993,0.0,0.0,34000,145480.0,0.0,4.013
HK.00968,2019-05-07 15:15:00,3.993,4.033,4.033,3.993,0.0,0.0,104000,444740.0,0.4983802641415515,4.013
HK.00968,2019-05-07 15:16:00,4.013,4.033,4.033,4.013,0.0,0.0,34000,146120.0,0.0,4.033
HK.00968,2019-05-07 15:17:00,4.013,4.033,4.043,4.013,0.0,0.0,24000,103220.0,0.0,4.033
HK.00968,2019-05-07 15:18:00,4.033,4.033,4.033,4.023,0.0,0.0,44000,189060.0,0.0,4.033
HK.00968,2019-05-07 15:19:00,4.033,4.033,4.033,4.033,0.0,0.0,40000,172000.0,0.0,4.033
HK.00968,2019-05-07 15:20:00,4.023,4.013,4.043,4.013,0.0,0.0,66000,283460.0,-0.49590875278949814,4.033
HK.00968,2019-05-07 15:21:00,4.013,4.023,4.023,4.003,0.0,0.0,90000,385440.0,0.2491901320707647,4.013
HK.00968,2019-05-07 15:22:00,4.023,4.003,4.023,4.003,0.0,0.0,14000,59940.0,-0.4971414367387416,4.023
HK.00968,2019-05-07 15:23:00,4.013,4.013,4.033,4.003,0.0,0.0,96000,411300.0,0.24981264051960497,4.003
HK.00968,2019-05-07 15:24:00,4.013,4.033,4.033,4.013,0.0,0.0,66000,283320.0,0.4983802641415515,4.013
HK.00968,2019-05-07 15:25:00,4.033,4.003,4.033,4.003,0.0,0.0,160000,685160.0,-0.7438631291842362,4.033
HK.00968,2019-05-07 15:26:00,4.003,4.023,4.023,4.003,0.0,0.0,48000,205580.0,0.49962528103920995,4.003
HK.00968,2019-05-07 15:27:00,4.023,4.023,4.023,4.023,0.0,0.0,20000,85800.0,0.0,4.023
HK.00968,2019-05-07 15:28:00,4.023,4.033,4.033,4.023,0.0,0.0,174000,746620.0,0.24857071836939287,4.023
HK.00968,2019-05-07 15:29:00,4.023,4.033,4.033,4.013,0.0,0.0,246000,1057620.0,0.0,4.033
HK.00968,2019-05-07 15:30:00,4.013,4.013,4.043,4.013,0.0,0.0,6000,25740.0,-0.49590875278949814,4.033
HK.00968,2019-05-07 15:31:00,4.013,4.023,4.033,4.013,0.0,0.0,56000,240240.0,0.2491901320707647,4.013
HK.00968,2019-05-07 15:32:00,4.013,4.013,4.013,4.013,0.0,0.0,10000,42800.0,-0.2485707183693708,4.023
HK.00968,2019-05-07 15:33:00,4.023,4.013,4.023,4.013,0.0,0.0,58000,248780.0,0.0,4.013
HK.00968,2019-05-07 15:34:00,4.023,4.023,4.033,4.023,0.0,0.0,76000,326080.0,0.2491901320707647,4.013
HK.00968,2019-05-07 15:35:00,4.033,4.033,4.033,4.033,0.0,0.0,18000,77400.0,0.24857071836939287,4.023
HK.00968,2019-05-07 15:36:00,4.033,4.023,4.033,4.023,0.0,0.0,66000,283580.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 15:37:00,4.023,4.033,4.033,4.023,0.0,0.0,44000,188940.0,0.24857071836939287,4.023
HK.00968,2019-05-07 15:38:00,4.033,4.023,4.033,4.023,0.0,0.0,50000,214560.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 15:39:00,4.033,4.033,4.033,4.033,0.0,0.0,22000,94600.0,0.24857071836939287,4.023
HK.00968,2019-05-07 15:40:00,4.033,4.043,4.043,4.033,0.0,0.0,102000,439040.0,0.24795437639473805,4.033
HK.00968,2019-05-07 15:41:00,4.033,4.023,4.043,4.023,0.0,0.0,72000,309300.0,-0.4946821667079016,4.043
HK.00968,2019-05-07 15:42:00,4.033,4.043,4.043,4.033,0.0,0.0,182000,783920.0,0.4971414367387637,4.023
HK.00968,2019-05-07 15:43:00,4.033,4.023,4.033,4.023,0.0,0.0,52000,223320.0,-0.4946821667079016,4.043
HK.00968,2019-05-07 15:44:00,4.033,4.023,4.033,4.023,0.0,0.0,48000,205940.0,0.0,4.023
HK.00968,2019-05-07 15:45:00,4.033,4.023,4.043,4.013,0.0,0.0,206000,885380.0,0.0,4.023
HK.00968,2019-05-07 15:46:00,4.023,4.063,4.063,4.023,0.0,0.0,774000,3342620.0,0.9942828734775052,4.023
HK.00968,2019-05-07 15:47:00,4.043,4.053,4.063,4.043,0.0,0.0,50000,215860.0,-0.24612355402411487,4.063
HK.00968,2019-05-07 15:48:00,4.053,4.053,4.053,4.053,0.0,0.0,6000,25920.0,0.0,4.053
HK.00968,2019-05-07 15:49:00,4.053,4.053,4.053,4.053,0.0,0.0,26000,112320.0,0.0,4.053
HK.00968,2019-05-07 15:50:00,4.053,4.033,4.053,4.023,0.0,0.0,158000,679140.0,-0.4934616333579959,4.053
HK.00968,2019-05-07 15:51:00,4.023,4.023,4.023,4.023,0.0,0.0,68000,291720.0,-0.2479543763947601,4.033
HK.00968,2019-05-07 15:52:00,4.033,4.043,4.043,4.033,0.0,0.0,102000,438700.0,0.4971414367387637,4.023
HK.00968,2019-05-07 15:53:00,4.033,4.033,4.043,4.033,0.0,0.0,44000,189240.0,-0.2473410833539398,4.043
HK.00968,2019-05-07 15:54:00,4.033,4.043,4.043,4.033,0.0,0.0,182000,782840.0,0.24795437639473805,4.033
HK.00968,2019-05-07 15:55:00,4.033,4.043,4.043,4.033,0.0,0.0,116000,499220.0,0.0,4.043
HK.00968,2019-05-07 15:56:00,4.043,4.043,4.043,4.043,0.0,0.0,18000,77580.0,0.0,4.043
HK.00968,2019-05-07 15:57:00,4.043,4.043,4.043,4.033,0.0,0.0,238000,1023900.0,0.0,4.043
HK.00968,2019-05-07 15:58:00,4.033,4.063,4.063,4.023,0.0,0.0,266000,1145260.0,0.4946821667078796,4.043
HK.00968,2019-05-07 15:59:00,4.063,4.043,4.063,4.043,0.0,0.0,36000,155580.0,-0.49224710804822974,4.063
HK.00968,2019-05-07 16:00:00,4.043,4.033,4.053,4.013,0.0,0.0,2166000,9314060.0,-0.2473410833539398,4.043
