code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-11 14:10:00,9.235,9.235,9.235,9.235,0.0,0.0,64000,596480.0,-0.21609940572664882,9.255
HK.00968,2020-08-11 14:11:00,9.235,9.245,9.245,9.215,0.0,0.0,146000,1360020.0,0.10828370330265066,9.235
HK.00968,2020-08-11 14:12:00,9.245,9.255,9.255,9.245,0.0,0.0,86000,802700.0,0.10816657652786982,9.245
HK.00968,2020-08-11 14:13:00,9.255,9.265,9.265,9.255,0.0,0.0,72000,672920.0,0.1080497028633148,9.255
HK.00968,2020-08-11 14:14:00,9.275,9.285,9.285,9.275,0.0,0.0,40000,374640.0,0.21586616297894845,9.265
HK.00968,2020-08-11 14:15:00,9.285,9.245,9.285,9.215,0.0,0.0,180000,1678160.0,-0.43080236941304173,9.285
HK.00968,2020-08-11 14:16:00,9.215,9.265,9.265,9.215,0.0,0.0,152000,1415460.0,0.21633315305572043,9.245
HK.00968,2020-08-11 14:17:00,9.265,9.275,9.295,9.255,0.0,0.0,96000,899160.0,0.10793308148947423,9.265
HK.00968,2020-08-11 14:18:00,9.285,9.265,9.285,9.235,0.0,0.0,62000,579740.0,-0.10781671159029418,9.275
HK.00968,2020-08-11 14:19:00,9.265,9.255,9.265,9.255,0.0,0.0,70000,653980.0,-0.10793308148947423,9.265
HK.00968,2020-08-11 14:20:00,9.255,9.255,9.255,9.245,0.0,0.0,142000,1326040.0,0.0,9.255
HK.00968,2020-08-11 14:21:00,9.255,9.255,9.255,9.255,0.0,0.0,160000,1494400.0,0.0,9.255
HK.00968,2020-08-11 14:22:00,9.255,9.235,9.255,9.195,0.0,0.0,232000,2163860.0,-0.21609940572664882,9.255
HK.00968,2020-08-11 14:23:00,9.235,9.235,9.235,9.215,0.0,0.0,150000,1396740.0,0.0,9.235
HK.00968,2020-08-11 14:24:00,9.245,9.225,9.245,9.225,0.0,0.0,176000,1639920.0,-0.10828370330265066,9.235
HK.00968,2020-08-11 14:25:00,9.225,9.225,9.225,9.205,0.0,0.0,130000,1210020.0,0.0,9.225
HK.00968,2020-08-11 14:26:00,9.235,9.215,9.235,9.215,0.0,0.0,134000,1247580.0,-0.10840108401083781,9.225
HK.00968,2020-08-11 14:27:00,9.225,9.235,9.235,9.215,0.0,0.0,88000,819580.0,0.21703743895821564,9.215
HK.00968,2020-08-11 14:28:00,9.235,9.225,9.235,9.205,0.0,0.0,126000,1173320.0,-0.10828370330265066,9.235
HK.00968,2020-08-11 14:29:00,9.225,9.225,9.225,9.225,0.0,0.0,22000,204820.0,0.0,9.225
HK.00968,2020-08-11 14:30:00,9.225,9.215,9.235,9.215,0.0,0.0,160000,1490400.0,-0.10840108401083781,9.225
HK.00968,2020-08-11 14:31:00,9.215,9.195,9.215,9.195,0.0,0.0,36000,334600.0,-0.21703743895821564,9.215
HK.00968,2020-08-11 14:32:00,9.185,9.185,9.185,9.185,0.0,0.0,36000,333720.0,-0.10875475802066108,9.195
HK.00968,2020-08-11 14:33:00,9.175,9.185,9.185,9.175,0.0,0.0,8000,74140.0,0.0,9.185
HK.00968,2020-08-11 14:34:00,9.185,9.165,9.185,9.165,0.0,0.0,48000,444440.0,-0.21774632553077133,9.185
HK.00968,2020-08-11 14:35:00,9.165,9.115,9.165,9.115,0.0,0.0,192000,1768200.0,-0.5455537370430872,9.165
HK.00968,2020-08-11 14:36:00,9.115,9.115,9.115,9.105,0.0,0.0,84000,772780.0,0.0,9.115
HK.00968,2020-08-11 14:37:00,9.095,9.095,9.105,9.095,0.0,0.0,140000,1285260.0,-0.21941854086669857,9.115
HK.00968,2020-08-11 14:38:00,9.095,9.075,9.095,9.075,0.0,0.0,76000,696920.0,-0.21990104452997636,9.095
HK.00968,2020-08-11 14:39:00,9.065,9.065,9.065,9.055,0.0,0.0,196000,1793300.0,-0.11019283746556241,9.075
HK.00968,2020-08-11 14:40:00,9.075,9.085,9.085,9.075,0.0,0.0,182000,1667980.0,0.22062879205737837,9.065
HK.00968,2020-08-11 14:41:00,9.105,9.095,9.105,9.085,0.0,0.0,152000,1395520.0,0.11007154650522603,9.085
HK.00968,2020-08-11 14:42:00,9.105,9.115,9.115,9.095,0.0,0.0,78000,716880.0,0.2199010445299568,9.095
HK.00968,2020-08-11 14:43:00,9.115,9.105,9.115,9.105,0.0,0.0,28000,257440.0,-0.10970927043334928,9.115
HK.00968,2020-08-11 14:44:00,9.095,9.085,9.095,9.085,0.0,0.0,20000,183560.0,-0.2196595277320107,9.105
HK.00968,2020-08-11 14:45:00,9.085,9.085,9.085,9.085,0.0,0.0,4000,36680.0,0.0,9.085
HK.00968,2020-08-11 14:46:00,9.085,9.085,9.085,9.075,0.0,0.0,62000,568520.0,0.0,9.085
HK.00968,2020-08-11 14:47:00,9.085,9.085,9.085,9.085,0.0,0.0,48000,440160.0,0.0,9.085
HK.00968,2020-08-11 14:48:00,9.085,9.105,9.105,9.085,0.0,0.0,130000,1192640.0,0.22014309301045207,9.085
HK.00968,2020-08-11 14:49:00,9.105,9.095,9.105,9.095,0.0,0.0,30000,275460.0,-0.10982976386600535,9.105
HK.00968,2020-08-11 14:50:00,9.085,9.075,9.085,9.065,0.0,0.0,76000,696200.0,-0.21990104452997636,9.095
HK.00968,2020-08-11 14:51:00,9.065,9.065,9.065,9.065,0.0,0.0,46000,420900.0,-0.11019283746556241,9.075
HK.00968,2020-08-11 14:52:00,9.055,9.055,9.055,9.045,0.0,0.0,22000,201060.0,-0.11031439602867939,9.065
HK.00968,2020-08-11 14:53:00,9.045,9.045,9.045,9.045,0.0,0.0,4000,36520.0,-0.11043622308116827,9.055
HK.00968,2020-08-11 14:54:00,9.045,9.045,9.045,9.035,0.0,0.0,40000,365000.0,0.0,9.045
HK.00968,2020-08-11 14:55:00,9.035,9.045,9.045,9.035,0.0,0.0,48000,438160.0,0.0,9.045
HK.00968,2020-08-11 14:56:00,9.035,9.035,9.045,9.025,0.0,0.0,92000,839340.0,-0.11055831951354105,9.045
HK.00968,2020-08-11 14:57:00,9.045,9.065,9.065,9.045,0.0,0.0,68000,621440.0,0.3320420586607566,9.035
HK.00968,2020-08-11 14:58:00,9.065,9.065,9.065,9.065,0.0,0.0,54000,494100.0,0.0,9.065
HK.00968,2020-08-11 14:59:00,9.065,9.065,9.065,9.065,0.0,0.0,100000,915000.0,0.0,9.065
HK.00968,2020-08-11 15:00:00,9.075,9.075,9.075,9.075,0.0,0.0,6000,54960.0,0.11031439602867939,9.065
HK.00968,2020-08-11 15:01:00,9.075,9.075,9.075,9.065,0.0,0.0,142000,1300600.0,0.0,9.075
HK.00968,2020-08-11 15:02:00,9.075,9.075,9.075,9.075,0.0,0.0,44000,403040.0,0.0,9.075
HK.00968,2020-08-11 15:03:00,9.085,9.085,9.085,9.075,0.0,0.0,14000,128320.0,0.11019283746558196,9.075
HK.00968,2020-08-11 15:04:00,9.075,9.085,9.085,9.075,0.0,0.0,20000,183260.0,0.0,9.085
HK.00968,2020-08-11 15:05:00,9.085,9.085,9.085,9.085,0.0,0.0,6000,55020.0,0.0,9.085
HK.00968,2020-08-11 15:06:00,9.075,9.065,9.075,9.045,0.0,0.0,218000,1995180.0,-0.22014309301047164,9.085
HK.00968,2020-08-11 15:07:00,9.065,9.065,9.065,9.065,0.0,0.0,0,0.0,0.0,9.065
HK.00968,2020-08-11 15:08:00,9.065,9.065,9.075,9.065,0.0,0.0,16000,146460.0,0.0,9.065
HK.00968,2020-08-11 15:09:00,9.065,9.085,9.085,9.065,0.0,0.0,32000,293100.0,0.22062879205737837,9.065
HK.00968,2020-08-11 15:10:00,9.085,9.065,9.095,9.045,0.0,0.0,198000,1813420.0,-0.22014309301047164,9.085
HK.00968,2020-08-11 15:11:00,9.095,9.115,9.115,9.095,0.0,0.0,28000,257420.0,0.5515719801434166,9.065
HK.00968,2020-08-11 15:12:00,9.125,9.095,9.135,9.085,0.0,0.0,64000,588920.0,-0.21941854086669857,9.115
HK.00968,2020-08-11 15:13:00,9.125,9.125,9.135,9.095,0.0,0.0,66000,607380.0,0.3298515667949352,9.095
HK.00968,2020-08-11 15:14:00,9.125,9.145,9.145,9.125,0.0,0.0,48000,442640.0,0.21917808219177617,9.125
HK.00968,2020-08-11 15:15:00,9.125,9.155,9.155,9.125,0.0,0.0,52000,480080.0,0.10934937124111303,9.145
HK.00968,2020-08-11 15:16:00,9.155,9.175,9.175,9.145,0.0,0.0,110000,1017360.0,0.21845985800110707,9.155
HK.00968,2020-08-11 15:17:00,9.175,9.165,9.175,9.125,0.0,0.0,72000,665780.0,-0.10899182561309605,9.175
HK.00968,2020-08-11 15:18:00,9.175,9.155,9.175,9.155,0.0,0.0,50000,462720.0,-0.10911074740861744,9.165
HK.00968,2020-08-11 15:19:00,9.175,9.185,9.185,9.135,0.0,0.0,76000,703680.0,0.3276897870016509,9.155
HK.00968,2020-08-11 15:20:00,9.185,9.185,9.185,9.185,0.0,0.0,16000,148320.0,0.0,9.185
HK.00968,2020-08-11 15:21:00,9.185,9.205,9.205,9.175,0.0,0.0,156000,1447700.0,0.21774632553075202,9.185
HK.00968,2020-08-11 15:22:00,9.185,9.205,9.205,9.165,0.0,0.0,128000,1185840.0,0.0,9.205
HK.00968,2020-08-11 15:23:00,9.205,9.185,9.205,9.185,0.0,0.0,90000,835240.0,-0.21727322107549782,9.205
HK.00968,2020-08-11 15:24:00,9.185,9.195,9.205,9.185,0.0,0.0,98000,909660.0,0.10887316276537601,9.185
HK.00968,2020-08-11 15:25:00,9.205,9.205,9.205,9.185,0.0,0.0,152000,1410780.0,0.10875475802066108,9.195
HK.00968,2020-08-11 15:26:00,9.205,9.205,9.215,9.205,0.0,0.0,48000,446120.0,0.0,9.205
HK.00968,2020-08-11 15:27:00,9.195,9.195,9.215,9.175,0.0,0.0,140000,1299480.0,-0.10863661053774891,9.205
HK.00968,2020-08-11 15:28:00,9.195,9.215,9.215,9.175,0.0,0.0,76000,705580.0,0.21750951604132215,9.195
HK.00968,2020-08-11 15:29:00,9.205,9.195,9.205,9.185,0.0,0.0,92000,853260.0,-0.21703743895821564,9.215
HK.00968,2020-08-11 15:30:00,9.185,9.215,9.215,9.185,0.0,0.0,58000,538260.0,0.21750951604132215,9.195
HK.00968,2020-08-11 15:31:00,9.225,9.235,9.235,9.225,0.0,0.0,44000,409760.0,0.21703743895821564,9.215
HK.00968,2020-08-11 15:32:00,9.235,9.235,9.235,9.225,0.0,0.0,52000,484600.0,0.0,9.235
HK.00968,2020-08-11 15:33:00,9.225,9.225,9.235,9.225,0.0,0.0,48000,447000.0,-0.10828370330265066,9.235
HK.00968,2020-08-11 15:34:00,9.225,9.235,9.235,9.225,0.0,0.0,56000,521800.0,0.10840108401083781,9.225
HK.00968,2020-08-11 15:35:00,9.235,9.225,9.235,9.225,0.0,0.0,38000,353840.0,-0.10828370330265066,9.235
HK.00968,2020-08-11 15:36:00,9.235,9.245,9.245,9.225,0.0,0.0,88000,820020.0,0.21680216802167562,9.225
HK.00968,2020-08-11 15:37:00,9.245,9.195,9.245,9.195,0.0,0.0,156000,1450340.0,-0.540832882639253,9.245
HK.00968,2020-08-11 15:38:00,9.205,9.205,9.205,9.205,0.0,0.0,52000,483080.0,0.10875475802066108,9.195
HK.00968,2020-08-11 15:39:00,9.205,9.205,9.205,9.205,0.0,0.0,50000,464500.0,0.0,9.205
HK.00968,2020-08-11 15:40:00,9.205,9.205,9.205,9.205,0.0,0.0,38000,353020.0,0.0,9.205
HK.00968,2020-08-11 15:41:00,9.215,9.205,9.215,9.205,0.0,0.0,10000,92980.0,0.0,9.205
HK.00968,2020-08-11 15:42:00,9.215,9.215,9.215,9.215,0.0,0.0,70000,651000.0,0.10863661053774891,9.205
HK.00968,2020-08-11 15:43:00,9.215,9.215,9.215,9.205,0.0,0.0,20000,185920.0,0.0,9.215
HK.00968,2020-08-11 15:44:00,9.215,9.215,9.215,9.215,0.0,0.0,14000,130200.0,0.0,9.215
HK.00968,2020-08-11 15:45:00,9.205,9.215,9.215,9.205,0.0,0.0,64000,595180.0,0.0,9.215
HK.00968,2020-08-11 15:46:00,9.215,9.215,9.215,9.215,0.0,0.0,22000,204600.0,0.0,9.215
HK.00968,2020-08-11 15:47:00,9.225,9.215,9.225,9.215,0.0,0.0,134000,1246280.0,0.0,9.215
HK.00968,2020-08-11 15:48:00,9.205,9.225,9.225,9.205,0.0,0.0,100000,930760.0,0.10851871947910782,9.215
HK.00968,2020-08-11 15:49:00,9.225,9.225,9.225,9.225,0.0,0.0,0,0.0,0.0,9.225
HK.00968,2020-08-11 15:50:00,9.225,9.225,9.235,9.225,0.0,0.0,14000,130420.0,0.0,9.225
HK.00968,2020-08-11 15:51:00,9.235,9.235,9.235,9.215,0.0,0.0,154000,1434580.0,0.10840108401083781,9.225
HK.00968,2020-08-11 15:52:00,9.235,9.205,9.235,9.205,0.0,0.0,80000,744020.0,-0.3248511099079519,9.235
HK.00968,2020-08-11 15:53:00,9.215,9.215,9.215,9.215,0.0,0.0,2000,18600.0,0.10863661053774891,9.205
HK.00968,2020-08-11 15:54:00,9.225,9.215,9.225,9.215,0.0,0.0,86000,800640.0,0.0,9.215
HK.00968,2020-08-11 15:55:00,9.225,9.235,9.235,9.215,0.0,0.0,220000,2047340.0,0.21703743895821564,9.215
HK.00968,2020-08-11 15:56:00,9.215,9.215,9.225,9.215,0.0,0.0,70000,651540.0,-0.21656740660530133,9.235
HK.00968,2020-08-11 15:57:00,9.225,9.205,9.225,9.205,0.0,0.0,34000,316020.0,-0.10851871947910782,9.215
HK.00968,2020-08-11 15:58:00,9.215,9.215,9.215,9.215,0.0,0.0,66000,613800.0,0.10863661053774891,9.205
HK.00968,2020-08-11 15:59:00,9.215,9.215,9.215,9.205,0.0,0.0,38000,353380.0,0.0,9.215
HK.00968,2020-08-11 16:00:00,9.215,9.215,9.215,9.195,0.0,0.0,1894000,17613280.0,0.0,9.215
