code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-12 14:14:00,6.485,6.475,6.485,6.475,0.0,0.0,30000,196960.0,0.0,6.475
HK.00968,2020-06-12 14:15:00,6.485,6.465,6.485,6.465,0.0,0.0,34000,223100.0,-0.15444015444015116,6.475
HK.00968,2020-06-12 14:16:00,6.475,6.465,6.475,6.465,0.0,0.0,24000,157360.0,0.0,6.465
HK.00968,2020-06-12 14:17:00,6.465,6.465,6.475,6.465,0.0,0.0,26000,170460.0,0.0,6.465
HK.00968,2020-06-12 14:18:00,6.465,6.475,6.475,6.465,0.0,0.0,74000,485300.0,0.15467904098994256,6.465
HK.00968,2020-06-12 14:19:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-12 14:20:00,6.475,6.465,6.475,6.465,0.0,0.0,48000,314800.0,-0.15444015444015116,6.475
HK.00968,2020-06-12 14:21:00,6.465,6.465,6.465,6.465,0.0,0.0,16000,104800.0,0.0,6.465
HK.00968,2020-06-12 14:22:00,6.465,6.465,6.465,6.465,0.0,0.0,0,0.0,0.0,6.465
HK.00968,2020-06-12 14:23:00,6.455,6.465,6.465,6.455,0.0,0.0,78000,510420.0,0.0,6.465
HK.00968,2020-06-12 14:24:00,6.455,6.455,6.455,6.455,0.0,0.0,6000,39240.0,-0.15467904098994256,6.465
HK.00968,2020-06-12 14:25:00,6.445,6.445,6.445,6.445,0.0,0.0,28000,182840.0,-0.15491866769945448,6.455
HK.00968,2020-06-12 14:26:00,6.445,6.445,6.445,6.445,0.0,0.0,10000,65300.0,0.0,6.445
HK.00968,2020-06-12 14:27:00,6.445,6.455,6.455,6.445,0.0,0.0,10000,65320.0,0.155159038013961,6.445
HK.00968,2020-06-12 14:28:00,6.445,6.445,6.445,6.445,0.0,0.0,70000,457100.0,-0.15491866769945448,6.455
HK.00968,2020-06-12 14:29:00,6.435,6.465,6.485,6.435,0.0,0.0,192000,1256600.0,0.310318076027922,6.445
HK.00968,2020-06-12 14:30:00,6.465,6.465,6.465,6.465,0.0,0.0,6000,39300.0,0.0,6.465
HK.00968,2020-06-12 14:31:00,6.455,6.455,6.455,6.455,0.0,0.0,26000,170040.0,-0.15467904098994256,6.465
HK.00968,2020-06-12 14:32:00,6.445,6.445,6.445,6.445,0.0,0.0,20000,130600.0,-0.15491866769945448,6.455
HK.00968,2020-06-12 14:33:00,6.445,6.445,6.445,6.445,0.0,0.0,32000,208960.0,0.0,6.445
HK.00968,2020-06-12 14:34:00,6.435,6.445,6.445,6.435,0.0,0.0,24000,156500.0,0.0,6.445
HK.00968,2020-06-12 14:35:00,6.435,6.455,6.455,6.435,0.0,0.0,76000,496060.0,0.155159038013961,6.445
HK.00968,2020-06-12 14:36:00,6.455,6.455,6.455,6.455,0.0,0.0,40000,261600.0,0.0,6.455
HK.00968,2020-06-12 14:37:00,6.445,6.435,6.445,6.435,0.0,0.0,18000,117360.0,-0.3098373353989227,6.455
HK.00968,2020-06-12 14:38:00,6.435,6.435,6.435,6.435,0.0,0.0,20000,130400.0,0.0,6.435
HK.00968,2020-06-12 14:39:00,6.425,6.425,6.425,6.425,0.0,0.0,22000,143220.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 14:40:00,6.425,6.445,6.445,6.425,0.0,0.0,68000,443140.0,0.31128404669261417,6.425
HK.00968,2020-06-12 14:41:00,6.435,6.445,6.445,6.435,0.0,0.0,28000,182640.0,0.0,6.445
HK.00968,2020-06-12 14:42:00,6.435,6.435,6.435,6.435,0.0,0.0,22000,143440.0,-0.1551590380139748,6.445
HK.00968,2020-06-12 14:43:00,6.435,6.425,6.435,6.425,0.0,0.0,84000,546960.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 14:44:00,6.415,6.455,6.465,6.415,0.0,0.0,202000,1319240.0,0.4669260700389144,6.425
HK.00968,2020-06-12 14:45:00,6.445,6.455,6.465,6.445,0.0,0.0,76000,496920.0,0.0,6.455
HK.00968,2020-06-12 14:46:00,6.455,6.435,6.455,6.435,0.0,0.0,24000,156620.0,-0.3098373353989227,6.455
HK.00968,2020-06-12 14:47:00,6.435,6.435,6.435,6.425,0.0,0.0,26000,169500.0,0.0,6.435
HK.00968,2020-06-12 14:48:00,6.425,6.435,6.435,6.425,0.0,0.0,22000,143240.0,0.0,6.435
HK.00968,2020-06-12 14:49:00,6.435,6.425,6.435,6.425,0.0,0.0,24000,156260.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 14:50:00,6.425,6.425,6.425,6.425,0.0,0.0,24000,156240.0,0.0,6.425
HK.00968,2020-06-12 14:51:00,6.425,6.425,6.425,6.425,0.0,0.0,38000,247380.0,0.0,6.425
HK.00968,2020-06-12 14:52:00,6.415,6.445,6.455,6.415,0.0,0.0,96000,625820.0,0.31128404669261417,6.425
HK.00968,2020-06-12 14:53:00,6.445,6.425,6.445,6.425,0.0,0.0,122000,795460.0,-0.31031807602793576,6.445
HK.00968,2020-06-12 14:54:00,6.425,6.435,6.435,6.415,0.0,0.0,44000,286100.0,0.1556420233463002,6.425
HK.00968,2020-06-12 14:55:00,6.425,6.415,6.425,6.415,0.0,0.0,28000,182080.0,-0.31080031080030424,6.435
HK.00968,2020-06-12 14:56:00,6.425,6.415,6.425,6.415,0.0,0.0,16000,104100.0,0.0,6.415
HK.00968,2020-06-12 14:57:00,6.405,6.415,6.415,6.405,0.0,0.0,58000,376800.0,0.0,6.415
HK.00968,2020-06-12 14:58:00,6.405,6.455,6.455,6.405,0.0,0.0,28000,182040.0,0.6235385814497277,6.415
HK.00968,2020-06-12 14:59:00,6.455,6.445,6.455,6.445,0.0,0.0,36000,235100.0,-0.15491866769945448,6.455
HK.00968,2020-06-12 15:00:00,6.435,6.435,6.435,6.435,0.0,0.0,20000,130400.0,-0.1551590380139748,6.445
HK.00968,2020-06-12 15:01:00,6.425,6.425,6.425,6.425,0.0,0.0,48000,312480.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 15:02:00,6.425,6.425,6.425,6.425,0.0,0.0,22000,143220.0,0.0,6.425
HK.00968,2020-06-12 15:03:00,6.435,6.425,6.435,6.425,0.0,0.0,28000,182300.0,0.0,6.425
HK.00968,2020-06-12 15:04:00,6.425,6.425,6.425,6.425,0.0,0.0,28000,182280.0,0.0,6.425
HK.00968,2020-06-12 15:05:00,6.425,6.415,6.425,6.415,0.0,0.0,16000,104120.0,-0.1556420233463002,6.425
HK.00968,2020-06-12 15:06:00,6.415,6.405,6.415,6.405,0.0,0.0,32000,207940.0,-0.1558846453624285,6.415
HK.00968,2020-06-12 15:07:00,6.405,6.405,6.405,6.405,0.0,0.0,22000,142780.0,0.0,6.405
HK.00968,2020-06-12 15:08:00,6.405,6.405,6.405,6.405,0.0,0.0,30000,194700.0,0.0,6.405
HK.00968,2020-06-12 15:09:00,6.415,6.405,6.415,6.405,0.0,0.0,32000,207700.0,0.0,6.405
HK.00968,2020-06-12 15:10:00,6.415,6.415,6.415,6.415,0.0,0.0,62000,403000.0,0.15612802498048065,6.405
HK.00968,2020-06-12 15:11:00,6.415,6.415,6.415,6.415,0.0,0.0,18000,117000.0,0.0,6.415
HK.00968,2020-06-12 15:12:00,6.405,6.405,6.405,6.405,0.0,0.0,26000,168740.0,-0.1558846453624285,6.415
HK.00968,2020-06-12 15:13:00,6.415,6.425,6.425,6.415,0.0,0.0,84000,546160.0,0.3122560499609613,6.405
HK.00968,2020-06-12 15:14:00,6.415,6.425,6.425,6.415,0.0,0.0,22000,143080.0,0.0,6.425
HK.00968,2020-06-12 15:15:00,6.415,6.425,6.425,6.415,0.0,0.0,48000,312260.0,0.0,6.425
HK.00968,2020-06-12 15:16:00,6.425,6.435,6.435,6.425,0.0,0.0,18000,117240.0,0.1556420233463002,6.425
HK.00968,2020-06-12 15:17:00,6.425,6.425,6.425,6.425,0.0,0.0,34000,221340.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 15:18:00,6.415,6.425,6.425,6.415,0.0,0.0,32000,208180.0,0.0,6.425
HK.00968,2020-06-12 15:19:00,6.415,6.415,6.415,6.415,0.0,0.0,20000,130000.0,-0.1556420233463002,6.425
HK.00968,2020-06-12 15:20:00,6.415,6.415,6.425,6.415,0.0,0.0,24000,156020.0,0.0,6.415
HK.00968,2020-06-12 15:21:00,6.415,6.435,6.435,6.415,0.0,0.0,50000,325440.0,0.311769290724857,6.415
HK.00968,2020-06-12 15:22:00,6.435,6.435,6.435,6.435,0.0,0.0,24000,156480.0,0.0,6.435
HK.00968,2020-06-12 15:23:00,6.445,6.425,6.445,6.425,0.0,0.0,16000,104320.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 15:24:00,6.425,6.425,6.425,6.425,0.0,0.0,22000,143220.0,0.0,6.425
HK.00968,2020-06-12 15:25:00,6.425,6.435,6.435,6.415,0.0,0.0,46000,299560.0,0.1556420233463002,6.425
HK.00968,2020-06-12 15:26:00,6.425,6.425,6.425,6.425,0.0,0.0,28000,182280.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 15:27:00,6.425,6.425,6.425,6.425,0.0,0.0,26000,169260.0,0.0,6.425
HK.00968,2020-06-12 15:28:00,6.425,6.425,6.425,6.425,0.0,0.0,34000,221340.0,0.0,6.425
HK.00968,2020-06-12 15:29:00,6.415,6.435,6.435,6.415,0.0,0.0,80000,520920.0,0.1556420233463002,6.425
HK.00968,2020-06-12 15:30:00,6.425,6.425,6.425,6.425,0.0,0.0,14000,91140.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 15:31:00,6.425,6.425,6.425,6.425,0.0,0.0,0,0.0,0.0,6.425
HK.00968,2020-06-12 15:32:00,6.435,6.435,6.435,6.435,0.0,0.0,2000,13040.0,0.1556420233463002,6.425
HK.00968,2020-06-12 15:33:00,6.425,6.435,6.435,6.425,0.0,0.0,14000,91260.0,0.0,6.435
HK.00968,2020-06-12 15:34:00,6.435,6.435,6.435,6.435,0.0,0.0,6000,39120.0,0.0,6.435
HK.00968,2020-06-12 15:35:00,6.435,6.425,6.435,6.425,0.0,0.0,16000,104180.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 15:36:00,6.435,6.425,6.435,6.425,0.0,0.0,30000,195320.0,0.0,6.425
HK.00968,2020-06-12 15:37:00,6.425,6.425,6.425,6.415,0.0,0.0,64000,416620.0,0.0,6.425
HK.00968,2020-06-12 15:38:00,6.425,6.425,6.435,6.425,0.0,0.0,24000,156260.0,0.0,6.425
HK.00968,2020-06-12 15:39:00,6.425,6.425,6.425,6.425,0.0,0.0,14000,91140.0,0.0,6.425
HK.00968,2020-06-12 15:40:00,6.425,6.425,6.425,6.425,0.0,0.0,18000,117180.0,0.0,6.425
HK.00968,2020-06-12 15:41:00,6.415,6.415,6.415,6.415,0.0,0.0,14000,91000.0,-0.1556420233463002,6.425
HK.00968,2020-06-12 15:42:00,6.415,6.415,6.415,6.415,0.0,0.0,12000,78000.0,0.0,6.415
HK.00968,2020-06-12 15:43:00,6.425,6.435,6.445,6.425,0.0,0.0,108000,704280.0,0.311769290724857,6.415
HK.00968,2020-06-12 15:44:00,6.435,6.435,6.435,6.435,0.0,0.0,14000,91280.0,0.0,6.435
HK.00968,2020-06-12 15:45:00,6.445,6.435,6.445,6.435,0.0,0.0,18000,117380.0,0.0,6.435
HK.00968,2020-06-12 15:46:00,6.435,6.435,6.435,6.435,0.0,0.0,16000,104320.0,0.0,6.435
HK.00968,2020-06-12 15:47:00,6.435,6.445,6.445,6.435,0.0,0.0,38000,248000.0,0.15540015540016588,6.435
HK.00968,2020-06-12 15:48:00,6.435,6.435,6.435,6.435,0.0,0.0,16000,104320.0,-0.1551590380139748,6.445
HK.00968,2020-06-12 15:49:00,6.435,6.425,6.435,6.425,0.0,0.0,44000,286780.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 15:50:00,6.435,6.435,6.445,6.435,0.0,0.0,60000,391440.0,0.1556420233463002,6.425
HK.00968,2020-06-12 15:51:00,6.435,6.435,6.435,6.435,0.0,0.0,8000,52160.0,0.0,6.435
HK.00968,2020-06-12 15:52:00,6.445,6.435,6.445,6.435,0.0,0.0,16000,104460.0,0.0,6.435
HK.00968,2020-06-12 15:53:00,6.445,6.445,6.445,6.445,0.0,0.0,6000,39180.0,0.15540015540016588,6.435
HK.00968,2020-06-12 15:54:00,6.445,6.465,6.465,6.445,0.0,0.0,54000,352780.0,0.310318076027922,6.445
HK.00968,2020-06-12 15:55:00,6.465,6.465,6.475,6.465,0.0,0.0,142000,930720.0,0.0,6.465
HK.00968,2020-06-12 15:56:00,6.465,6.455,6.465,6.455,0.0,0.0,16000,104780.0,-0.15467904098994256,6.465
HK.00968,2020-06-12 15:57:00,6.455,6.465,6.465,6.455,0.0,0.0,16000,104760.0,0.15491866769945448,6.455
HK.00968,2020-06-12 15:58:00,6.465,6.475,6.475,6.465,0.0,0.0,36000,236080.0,0.15467904098994256,6.465
HK.00968,2020-06-12 15:59:00,6.465,6.465,6.475,6.465,0.0,0.0,38000,249020.0,-0.15444015444015116,6.475
HK.00968,2020-06-12 16:00:00,6.465,6.465,6.475,6.455,0.0,0.0,858000,5619940.0,0.0,6.465
