code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-06 14:12:00,5.97,5.97,5.98,5.97,0.0,0.0,128000,786560.0,0.1677852348993253,5.96
HK.00968,2020-02-06 14:13:00,5.97,5.94,5.97,5.94,0.0,0.0,38000,232940.0,-0.5025125628140596,5.97
HK.00968,2020-02-06 14:14:00,5.94,5.96,5.96,5.94,0.0,0.0,42000,257420.0,0.3367003367003295,5.94
HK.00968,2020-02-06 14:15:00,5.97,5.97,5.97,5.96,0.0,0.0,44000,270140.0,0.1677852348993253,5.96
HK.00968,2020-02-06 14:16:00,5.97,5.95,5.97,5.93,0.0,0.0,356000,2176460.0,-0.3350083752093731,5.97
HK.00968,2020-02-06 14:17:00,5.95,5.93,5.95,5.92,0.0,0.0,80000,488300.0,-0.33613445378152035,5.95
HK.00968,2020-02-06 14:18:00,5.93,5.93,5.93,5.92,0.0,0.0,324000,1975340.0,0.0,5.93
HK.00968,2020-02-06 14:19:00,5.93,5.92,5.93,5.91,0.0,0.0,182000,1110140.0,-0.16863406408094075,5.93
HK.00968,2020-02-06 14:20:00,5.93,5.93,5.93,5.92,0.0,0.0,64000,390380.0,0.16891891891891533,5.92
HK.00968,2020-02-06 14:21:00,5.93,5.91,5.93,5.91,0.0,0.0,140000,852800.0,-0.3372681281618815,5.93
HK.00968,2020-02-06 14:22:00,5.92,5.93,5.93,5.91,0.0,0.0,92000,560700.0,0.3384094754653058,5.91
HK.00968,2020-02-06 14:23:00,5.93,5.93,5.93,5.93,0.0,0.0,142000,866200.0,0.0,5.93
HK.00968,2020-02-06 14:24:00,5.93,5.93,5.93,5.92,0.0,0.0,78000,475780.0,0.0,5.93
HK.00968,2020-02-06 14:25:00,5.93,5.95,5.95,5.93,0.0,0.0,246000,1503460.0,0.3372681281618965,5.93
HK.00968,2020-02-06 14:26:00,5.95,5.95,5.95,5.94,0.0,0.0,98000,599720.0,0.0,5.95
HK.00968,2020-02-06 14:27:00,5.95,5.94,5.95,5.94,0.0,0.0,110000,672140.0,-0.1680672268907527,5.95
HK.00968,2020-02-06 14:28:00,5.93,5.94,5.94,5.93,0.0,0.0,14000,85520.0,0.0,5.94
HK.00968,2020-02-06 14:29:00,5.94,5.94,5.94,5.93,0.0,0.0,26000,158820.0,0.0,5.94
HK.00968,2020-02-06 14:30:00,5.94,5.94,5.94,5.93,0.0,0.0,34000,207720.0,0.0,5.94
HK.00968,2020-02-06 14:31:00,5.93,5.94,5.94,5.93,0.0,0.0,26000,158820.0,0.0,5.94
HK.00968,2020-02-06 14:32:00,5.93,5.94,5.94,5.93,0.0,0.0,22000,134380.0,0.0,5.94
HK.00968,2020-02-06 14:33:00,5.94,5.94,5.94,5.93,0.0,0.0,30000,183260.0,0.0,5.94
HK.00968,2020-02-06 14:34:00,5.94,5.93,5.94,5.93,0.0,0.0,142000,866360.0,-0.1683501683501797,5.94
HK.00968,2020-02-06 14:35:00,5.94,5.93,5.94,5.93,0.0,0.0,6000,36640.0,0.0,5.93
HK.00968,2020-02-06 14:36:00,5.94,5.93,5.94,5.93,0.0,0.0,24000,146580.0,0.0,5.93
HK.00968,2020-02-06 14:37:00,5.93,5.93,5.94,5.93,0.0,0.0,68000,414900.0,0.0,5.93
HK.00968,2020-02-06 14:38:00,5.94,5.93,5.94,5.93,0.0,0.0,42000,256220.0,0.0,5.93
HK.00968,2020-02-06 14:39:00,5.93,5.93,5.94,5.93,0.0,0.0,20000,122020.0,0.0,5.93
HK.00968,2020-02-06 14:40:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,0.0,5.93
HK.00968,2020-02-06 14:41:00,5.93,5.94,5.94,5.93,0.0,0.0,22000,134360.0,0.16863406408095574,5.93
HK.00968,2020-02-06 14:42:00,5.94,5.94,5.94,5.93,0.0,0.0,22000,134400.0,0.0,5.94
HK.00968,2020-02-06 14:43:00,5.93,5.94,5.94,5.93,0.0,0.0,24000,146600.0,0.0,5.94
HK.00968,2020-02-06 14:44:00,5.94,5.94,5.94,5.93,0.0,0.0,28000,171040.0,0.0,5.94
HK.00968,2020-02-06 14:45:00,5.94,5.94,5.94,5.93,0.0,0.0,30000,183240.0,0.0,5.94
HK.00968,2020-02-06 14:46:00,5.94,5.94,5.94,5.93,0.0,0.0,36000,219900.0,0.0,5.94
HK.00968,2020-02-06 14:47:00,5.93,5.94,5.94,5.93,0.0,0.0,26000,158820.0,0.0,5.94
HK.00968,2020-02-06 14:48:00,5.94,5.94,5.94,5.93,0.0,0.0,38000,232160.0,0.0,5.94
HK.00968,2020-02-06 14:49:00,5.93,5.96,5.96,5.93,0.0,0.0,480000,2936400.0,0.3367003367003295,5.94
HK.00968,2020-02-06 14:50:00,5.97,5.97,5.97,5.96,0.0,0.0,144000,884140.0,0.1677852348993253,5.96
HK.00968,2020-02-06 14:51:00,5.97,5.99,5.99,5.96,0.0,0.0,96000,589960.0,0.335008375209388,5.97
HK.00968,2020-02-06 14:52:00,5.99,6.01,6.01,5.99,0.0,0.0,708000,4367160.0,0.33388981636059384,5.99
HK.00968,2020-02-06 14:53:00,6.0,6.0,6.01,6.0,0.0,0.0,148000,913380.0,-0.16638935108152725,6.01
HK.00968,2020-02-06 14:54:00,5.99,6.01,6.01,5.99,0.0,0.0,252000,1556400.0,0.16666666666666313,6.0
HK.00968,2020-02-06 14:55:00,6.01,6.02,6.02,6.01,0.0,0.0,568000,3515000.0,0.16638935108152725,6.01
HK.00968,2020-02-06 14:56:00,6.02,6.02,6.02,6.01,0.0,0.0,38000,235020.0,0.0,6.02
HK.00968,2020-02-06 14:57:00,6.01,6.01,6.01,6.01,0.0,0.0,4000,24720.0,-0.1661129568106277,6.02
HK.00968,2020-02-06 14:58:00,6.01,6.01,6.01,6.01,0.0,0.0,14000,86520.0,0.0,6.01
HK.00968,2020-02-06 14:59:00,6.01,6.03,6.03,6.01,0.0,0.0,208000,1287580.0,0.33277870216306926,6.01
HK.00968,2020-02-06 15:00:00,6.02,6.02,6.02,6.02,0.0,0.0,100000,619000.0,-0.16583747927032627,6.03
HK.00968,2020-02-06 15:01:00,6.01,6.01,6.01,6.0,0.0,0.0,58000,358420.0,-0.1661129568106277,6.02
HK.00968,2020-02-06 15:02:00,6.0,5.99,6.01,5.99,0.0,0.0,70000,432240.0,-0.3327787021630545,6.01
HK.00968,2020-02-06 15:03:00,5.99,6.0,6.0,5.99,0.0,0.0,12000,73940.0,0.16694490818029692,5.99
HK.00968,2020-02-06 15:04:00,5.99,5.99,5.99,5.98,0.0,0.0,26000,160140.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 15:05:00,5.98,5.98,5.99,5.98,0.0,0.0,8000,49220.0,-0.16694490818029692,5.99
HK.00968,2020-02-06 15:06:00,5.98,5.98,5.98,5.98,0.0,0.0,4000,24600.0,0.0,5.98
HK.00968,2020-02-06 15:07:00,5.98,5.99,5.99,5.98,0.0,0.0,18000,110760.0,0.16722408026755495,5.98
HK.00968,2020-02-06 15:08:00,5.98,5.97,5.98,5.97,0.0,0.0,50000,307480.0,-0.33388981636060866,5.99
HK.00968,2020-02-06 15:09:00,5.97,5.95,5.97,5.95,0.0,0.0,88000,539940.0,-0.3350083752093731,5.97
HK.00968,2020-02-06 15:10:00,5.95,5.95,5.95,5.94,0.0,0.0,6000,36700.0,0.0,5.95
HK.00968,2020-02-06 15:11:00,5.96,5.96,5.96,5.95,0.0,0.0,12000,73520.0,0.1680672268907527,5.95
HK.00968,2020-02-06 15:12:00,5.95,5.96,5.96,5.95,0.0,0.0,8000,49000.0,0.0,5.96
HK.00968,2020-02-06 15:13:00,5.96,5.98,5.98,5.96,0.0,0.0,288000,1766360.0,0.33557046979866545,5.96
HK.00968,2020-02-06 15:14:00,5.98,5.98,5.98,5.98,0.0,0.0,36000,221400.0,0.0,5.98
HK.00968,2020-02-06 15:15:00,5.97,5.97,5.98,5.97,0.0,0.0,6000,36860.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:16:00,5.97,5.98,5.98,5.97,0.0,0.0,24000,147560.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:17:00,5.98,5.98,5.98,5.97,0.0,0.0,16000,98360.0,0.0,5.98
HK.00968,2020-02-06 15:18:00,5.97,5.97,5.98,5.97,0.0,0.0,24000,147540.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:19:00,5.98,5.98,5.98,5.97,0.0,0.0,24000,147560.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:20:00,5.97,5.98,5.98,5.97,0.0,0.0,28000,172040.0,0.0,5.98
HK.00968,2020-02-06 15:21:00,5.97,5.97,5.98,5.97,0.0,0.0,20000,122920.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:22:00,5.98,5.97,5.98,5.97,0.0,0.0,8000,49160.0,0.0,5.97
HK.00968,2020-02-06 15:23:00,5.97,5.97,5.98,5.97,0.0,0.0,18000,110640.0,0.0,5.97
HK.00968,2020-02-06 15:24:00,5.98,5.97,5.98,5.97,0.0,0.0,20000,122880.0,0.0,5.97
HK.00968,2020-02-06 15:25:00,5.97,5.97,5.98,5.97,0.0,0.0,258000,1584540.0,0.0,5.97
HK.00968,2020-02-06 15:26:00,5.98,5.98,5.98,5.97,0.0,0.0,8000,49160.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:27:00,5.97,5.97,5.97,5.97,0.0,0.0,20000,122800.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:28:00,5.97,5.98,5.98,5.97,0.0,0.0,20000,122820.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:29:00,5.97,5.97,5.98,5.97,0.0,0.0,14000,86000.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:30:00,5.97,5.97,5.97,5.97,0.0,0.0,14000,85960.0,0.0,5.97
HK.00968,2020-02-06 15:31:00,5.97,5.98,5.98,5.97,0.0,0.0,10000,61440.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:32:00,5.98,5.97,5.98,5.97,0.0,0.0,12000,73760.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:33:00,5.97,5.98,5.98,5.97,0.0,0.0,28000,172060.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:34:00,5.97,5.97,5.98,5.97,0.0,0.0,12000,73760.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:35:00,5.98,5.98,5.98,5.97,0.0,0.0,44000,270440.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:36:00,5.98,5.97,5.98,5.97,0.0,0.0,14000,86060.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:37:00,5.97,5.98,5.98,5.97,0.0,0.0,32000,196660.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:38:00,5.98,5.98,5.98,5.97,0.0,0.0,54000,331960.0,0.0,5.98
HK.00968,2020-02-06 15:39:00,5.98,5.97,5.98,5.97,0.0,0.0,30000,184420.0,-0.1672240802675698,5.98
HK.00968,2020-02-06 15:40:00,5.98,5.97,5.98,5.97,0.0,0.0,202000,1242180.0,0.0,5.97
HK.00968,2020-02-06 15:41:00,5.98,5.98,5.98,5.97,0.0,0.0,96000,590180.0,0.16750418760470143,5.97
HK.00968,2020-02-06 15:42:00,5.98,5.98,5.98,5.97,0.0,0.0,24000,147540.0,0.0,5.98
HK.00968,2020-02-06 15:43:00,5.98,5.98,5.98,5.97,0.0,0.0,48000,295100.0,0.0,5.98
HK.00968,2020-02-06 15:44:00,5.97,6.0,6.01,5.97,0.0,0.0,484000,2980300.0,0.3344481605351099,5.98
HK.00968,2020-02-06 15:45:00,6.0,6.01,6.01,6.0,0.0,0.0,14000,86460.0,0.16666666666666313,6.0
HK.00968,2020-02-06 15:46:00,6.01,6.0,6.01,5.99,0.0,0.0,246000,1517860.0,-0.16638935108152725,6.01
HK.00968,2020-02-06 15:47:00,5.99,5.99,6.0,5.99,0.0,0.0,12000,73940.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 15:48:00,5.99,6.0,6.0,5.99,0.0,0.0,18000,110900.0,0.16694490818029692,5.99
HK.00968,2020-02-06 15:49:00,5.99,5.99,5.99,5.99,0.0,0.0,6000,36960.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 15:50:00,5.99,5.99,6.0,5.99,0.0,0.0,98000,604580.0,0.0,5.99
HK.00968,2020-02-06 15:51:00,6.0,6.0,6.0,5.99,0.0,0.0,22000,135640.0,0.16694490818029692,5.99
HK.00968,2020-02-06 15:52:00,5.99,5.99,6.0,5.99,0.0,0.0,22000,135640.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 15:53:00,6.0,6.0,6.0,5.99,0.0,0.0,236000,1456060.0,0.16694490818029692,5.99
HK.00968,2020-02-06 15:54:00,6.0,5.99,6.0,5.99,0.0,0.0,46000,283780.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 15:55:00,6.0,6.0,6.0,5.99,0.0,0.0,162000,998480.0,0.16694490818029692,5.99
HK.00968,2020-02-06 15:56:00,6.0,5.99,6.0,5.99,0.0,0.0,142000,875020.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 15:57:00,6.0,6.0,6.0,5.99,0.0,0.0,86000,529900.0,0.16694490818029692,5.99
HK.00968,2020-02-06 15:58:00,5.99,6.0,6.0,5.99,0.0,0.0,134000,826020.0,0.0,6.0
HK.00968,2020-02-06 15:59:00,5.99,5.99,6.0,5.99,0.0,0.0,90000,555080.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 16:00:00,6.0,6.03,6.03,5.99,0.0,0.0,7148000,44309720.0,0.6677796327212026,5.99
