code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-26 14:14:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,53400.0,0.0,4.28
HK.00968,2020-03-26 14:15:00,4.29,4.28,4.29,4.28,0.0,0.0,18000,80160.0,0.0,4.28
HK.00968,2020-03-26 14:16:00,4.28,4.28,4.29,4.28,0.0,0.0,18000,80160.0,0.0,4.28
HK.00968,2020-03-26 14:17:00,4.28,4.27,4.28,4.27,0.0,0.0,176000,783140.0,-0.23364485981309988,4.28
HK.00968,2020-03-26 14:18:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,0.0,4.27
HK.00968,2020-03-26 14:19:00,4.27,4.26,4.27,4.26,0.0,0.0,118000,523560.0,-0.234192037470721,4.27
HK.00968,2020-03-26 14:20:00,4.26,4.27,4.27,4.26,0.0,0.0,64000,283540.0,0.2347417840375537,4.26
HK.00968,2020-03-26 14:21:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,62020.0,-0.234192037470721,4.27
HK.00968,2020-03-26 14:22:00,4.26,4.25,4.26,4.25,0.0,0.0,120000,530980.0,-0.2347417840375537,4.26
HK.00968,2020-03-26 14:23:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-03-26 14:24:00,4.25,4.25,4.25,4.25,0.0,0.0,38000,167960.0,0.0,4.25
HK.00968,2020-03-26 14:25:00,4.25,4.25,4.26,4.25,0.0,0.0,118000,521580.0,0.0,4.25
HK.00968,2020-03-26 14:26:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.0,4.25
HK.00968,2020-03-26 14:27:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.0,4.25
HK.00968,2020-03-26 14:28:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-03-26 14:29:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,88400.0,0.0,4.25
HK.00968,2020-03-26 14:30:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.0,4.25
HK.00968,2020-03-26 14:31:00,4.25,4.25,4.25,4.25,0.0,0.0,6000,26520.0,0.0,4.25
HK.00968,2020-03-26 14:32:00,4.25,4.25,4.25,4.25,0.0,0.0,42000,185640.0,0.0,4.25
HK.00968,2020-03-26 14:33:00,4.25,4.25,4.26,4.25,0.0,0.0,100000,442300.0,0.0,4.25
HK.00968,2020-03-26 14:34:00,4.26,4.26,4.27,4.25,0.0,0.0,42000,186100.0,0.23529411764705382,4.25
HK.00968,2020-03-26 14:35:00,4.26,4.26,4.27,4.25,0.0,0.0,82000,363240.0,0.0,4.26
HK.00968,2020-03-26 14:36:00,4.27,4.26,4.27,4.25,0.0,0.0,34000,150700.0,0.0,4.26
HK.00968,2020-03-26 14:37:00,4.26,4.25,4.26,4.25,0.0,0.0,30000,132780.0,-0.2347417840375537,4.26
HK.00968,2020-03-26 14:38:00,4.26,4.26,4.26,4.25,0.0,0.0,30000,132780.0,0.23529411764705382,4.25
HK.00968,2020-03-26 14:39:00,4.26,4.26,4.26,4.25,0.0,0.0,30000,132680.0,0.0,4.26
HK.00968,2020-03-26 14:40:00,4.26,4.26,4.26,4.25,0.0,0.0,38000,168220.0,0.0,4.26
HK.00968,2020-03-26 14:41:00,4.26,4.23,4.26,4.22,0.0,0.0,452000,1995300.0,-0.704225352112661,4.26
HK.00968,2020-03-26 14:42:00,4.23,4.22,4.23,4.22,0.0,0.0,168000,739080.0,-0.23640661938535873,4.23
HK.00968,2020-03-26 14:43:00,4.23,4.23,4.23,4.22,0.0,0.0,40000,175680.0,0.23696682464456578,4.22
HK.00968,2020-03-26 14:44:00,4.22,4.23,4.23,4.22,0.0,0.0,22000,96680.0,0.0,4.23
HK.00968,2020-03-26 14:45:00,4.23,4.23,4.23,4.22,0.0,0.0,18000,79080.0,0.0,4.23
HK.00968,2020-03-26 14:46:00,4.23,4.22,4.23,4.22,0.0,0.0,14000,61480.0,-0.23640661938535873,4.23
HK.00968,2020-03-26 14:47:00,4.23,4.22,4.23,4.22,0.0,0.0,22000,96680.0,0.0,4.22
HK.00968,2020-03-26 14:48:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2020-03-26 14:49:00,4.23,4.22,4.23,4.22,0.0,0.0,16000,70280.0,0.0,4.22
HK.00968,2020-03-26 14:50:00,4.22,4.23,4.23,4.22,0.0,0.0,20000,87880.0,0.23696682464456578,4.22
HK.00968,2020-03-26 14:51:00,4.23,4.22,4.23,4.22,0.0,0.0,14000,61480.0,-0.23640661938535873,4.23
HK.00968,2020-03-26 14:52:00,4.23,4.23,4.24,4.22,0.0,0.0,182000,800980.0,0.23696682464456578,4.22
HK.00968,2020-03-26 14:53:00,4.23,4.22,4.23,4.22,0.0,0.0,36000,158320.0,-0.23640661938535873,4.23
HK.00968,2020-03-26 14:54:00,4.22,4.22,4.23,4.22,0.0,0.0,20000,87880.0,0.0,4.22
HK.00968,2020-03-26 14:55:00,4.23,4.22,4.23,4.22,0.0,0.0,18000,79080.0,0.0,4.22
HK.00968,2020-03-26 14:56:00,4.23,4.22,4.23,4.22,0.0,0.0,226000,992180.0,0.0,4.22
HK.00968,2020-03-26 14:57:00,4.22,4.21,4.22,4.21,0.0,0.0,52000,228160.0,-0.23696682464454472,4.22
HK.00968,2020-03-26 14:58:00,4.21,4.22,4.22,4.21,0.0,0.0,16000,70120.0,0.23752969121139636,4.21
HK.00968,2020-03-26 14:59:00,4.22,4.23,4.24,4.21,0.0,0.0,270000,1186720.0,0.23696682464456578,4.22
HK.00968,2020-03-26 15:00:00,4.23,4.23,4.23,4.22,0.0,0.0,220000,966160.0,0.0,4.23
HK.00968,2020-03-26 15:01:00,4.23,4.24,4.24,4.23,0.0,0.0,90000,396380.0,0.23640661938533772,4.23
HK.00968,2020-03-26 15:02:00,4.24,4.22,4.24,4.22,0.0,0.0,132000,580820.0,-0.47169811320755806,4.24
HK.00968,2020-03-26 15:03:00,4.23,4.24,4.24,4.23,0.0,0.0,224000,985900.0,0.47393364928911047,4.22
HK.00968,2020-03-26 15:04:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-26 15:05:00,4.24,4.24,4.24,4.23,0.0,0.0,20000,88100.0,0.0,4.24
HK.00968,2020-03-26 15:06:00,4.23,4.24,4.24,4.23,0.0,0.0,154000,677680.0,0.0,4.24
HK.00968,2020-03-26 15:07:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,0.0,4.24
HK.00968,2020-03-26 15:08:00,4.24,4.24,4.24,4.23,0.0,0.0,192000,845060.0,0.0,4.24
HK.00968,2020-03-26 15:09:00,4.23,4.24,4.24,4.23,0.0,0.0,12000,52860.0,0.0,4.24
HK.00968,2020-03-26 15:10:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-26 15:11:00,4.24,4.24,4.24,4.23,0.0,0.0,22000,96940.0,0.0,4.24
HK.00968,2020-03-26 15:12:00,4.24,4.24,4.24,4.23,0.0,0.0,10000,44040.0,0.0,4.24
HK.00968,2020-03-26 15:13:00,4.23,4.23,4.24,4.23,0.0,0.0,138000,607440.0,-0.23584905660376854,4.24
HK.00968,2020-03-26 15:14:00,4.23,4.23,4.24,4.23,0.0,0.0,36000,158460.0,0.0,4.23
HK.00968,2020-03-26 15:15:00,4.23,4.18,4.23,4.18,0.0,0.0,1020000,4466780.0,-1.1820330969267305,4.23
HK.00968,2020-03-26 15:16:00,4.18,4.18,4.19,4.18,0.0,0.0,394000,1717360.0,0.0,4.18
HK.00968,2020-03-26 15:17:00,4.18,4.18,4.19,4.18,0.0,0.0,40000,174040.0,0.0,4.18
HK.00968,2020-03-26 15:18:00,4.18,4.18,4.18,4.18,0.0,0.0,28000,121800.0,0.0,4.18
HK.00968,2020-03-26 15:19:00,4.18,4.18,4.19,4.18,0.0,0.0,364000,1585220.0,0.0,4.18
HK.00968,2020-03-26 15:20:00,4.18,4.18,4.19,4.17,0.0,0.0,24000,104440.0,0.0,4.18
HK.00968,2020-03-26 15:21:00,4.18,4.19,4.19,4.18,0.0,0.0,22000,95760.0,0.23923444976078173,4.18
HK.00968,2020-03-26 15:22:00,4.18,4.18,4.19,4.17,0.0,0.0,198000,861300.0,-0.23866348448688962,4.19
HK.00968,2020-03-26 15:23:00,4.19,4.18,4.19,4.18,0.0,0.0,24000,104460.0,0.0,4.18
HK.00968,2020-03-26 15:24:00,4.18,4.18,4.19,4.18,0.0,0.0,22000,95740.0,0.0,4.18
HK.00968,2020-03-26 15:25:00,4.18,4.19,4.19,4.18,0.0,0.0,134000,584080.0,0.23923444976078173,4.18
HK.00968,2020-03-26 15:26:00,4.19,4.21,4.21,4.19,0.0,0.0,1132000,4937700.0,0.47732696897373683,4.19
HK.00968,2020-03-26 15:27:00,4.2,4.21,4.21,4.2,0.0,0.0,28000,122480.0,0.0,4.21
HK.00968,2020-03-26 15:28:00,4.2,4.21,4.21,4.2,0.0,0.0,150000,656860.0,0.0,4.21
HK.00968,2020-03-26 15:29:00,4.2,4.21,4.21,4.2,0.0,0.0,20000,87420.0,0.0,4.21
HK.00968,2020-03-26 15:30:00,4.2,4.2,4.2,4.2,0.0,0.0,18000,78660.0,-0.23752969121139636,4.21
HK.00968,2020-03-26 15:31:00,4.2,4.2,4.21,4.2,0.0,0.0,30000,131160.0,0.0,4.2
HK.00968,2020-03-26 15:32:00,4.21,4.2,4.21,4.2,0.0,0.0,98000,428560.0,0.0,4.2
HK.00968,2020-03-26 15:33:00,4.21,4.2,4.21,4.2,0.0,0.0,26000,113680.0,0.0,4.2
HK.00968,2020-03-26 15:34:00,4.2,4.19,4.21,4.19,0.0,0.0,320000,1397660.0,-0.238095238095233,4.2
HK.00968,2020-03-26 15:35:00,4.19,4.19,4.2,4.19,0.0,0.0,46000,200640.0,0.0,4.19
HK.00968,2020-03-26 15:36:00,4.19,4.19,4.2,4.19,0.0,0.0,22000,95960.0,0.0,4.19
HK.00968,2020-03-26 15:37:00,4.2,4.2,4.2,4.19,0.0,0.0,112000,489280.0,0.23866348448686842,4.19
HK.00968,2020-03-26 15:38:00,4.19,4.19,4.2,4.19,0.0,0.0,18000,78500.0,-0.238095238095233,4.2
HK.00968,2020-03-26 15:39:00,4.2,4.2,4.2,4.19,0.0,0.0,50000,218300.0,0.23866348448686842,4.19
HK.00968,2020-03-26 15:40:00,4.2,4.2,4.2,4.19,0.0,0.0,110000,480460.0,0.0,4.2
HK.00968,2020-03-26 15:41:00,4.19,4.19,4.2,4.19,0.0,0.0,36000,157080.0,-0.238095238095233,4.2
HK.00968,2020-03-26 15:42:00,4.19,4.19,4.2,4.19,0.0,0.0,38000,165780.0,0.0,4.19
HK.00968,2020-03-26 15:43:00,4.2,4.19,4.2,4.19,0.0,0.0,76000,331920.0,0.0,4.19
HK.00968,2020-03-26 15:44:00,4.2,4.2,4.2,4.19,0.0,0.0,32000,139640.0,0.23866348448686842,4.19
HK.00968,2020-03-26 15:45:00,4.19,4.2,4.2,4.19,0.0,0.0,34000,148340.0,0.0,4.2
HK.00968,2020-03-26 15:46:00,4.2,4.2,4.2,4.19,0.0,0.0,46000,200760.0,0.0,4.2
HK.00968,2020-03-26 15:47:00,4.19,4.19,4.2,4.19,0.0,0.0,30000,130900.0,-0.238095238095233,4.2
HK.00968,2020-03-26 15:48:00,4.19,4.19,4.2,4.19,0.0,0.0,38000,165820.0,0.0,4.19
HK.00968,2020-03-26 15:49:00,4.19,4.2,4.2,4.19,0.0,0.0,40000,174520.0,0.23866348448686842,4.19
HK.00968,2020-03-26 15:50:00,4.19,4.2,4.2,4.19,0.0,0.0,278000,1212720.0,0.0,4.2
HK.00968,2020-03-26 15:51:00,4.19,4.2,4.2,4.19,0.0,0.0,192000,837320.0,0.0,4.2
HK.00968,2020-03-26 15:52:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8740.0,0.0,4.2
HK.00968,2020-03-26 15:53:00,4.2,4.2,4.2,4.2,0.0,0.0,6000,26220.0,0.0,4.2
HK.00968,2020-03-26 15:54:00,4.2,4.2,4.2,4.2,0.0,0.0,24000,104880.0,0.0,4.2
HK.00968,2020-03-26 15:55:00,4.2,4.19,4.2,4.19,0.0,0.0,114000,497160.0,-0.238095238095233,4.2
HK.00968,2020-03-26 15:56:00,4.2,4.19,4.2,4.19,0.0,0.0,70000,305480.0,0.0,4.19
HK.00968,2020-03-26 15:57:00,4.2,4.2,4.2,4.19,0.0,0.0,174000,760080.0,0.23866348448686842,4.19
HK.00968,2020-03-26 15:58:00,4.2,4.17,4.2,4.16,0.0,0.0,1250000,5433400.0,-0.7142857142857202,4.2
HK.00968,2020-03-26 15:59:00,4.16,4.17,4.17,4.16,0.0,0.0,20000,86740.0,0.0,4.17
HK.00968,2020-03-26 16:00:00,4.16,4.19,4.19,4.16,0.0,0.0,3450000,15037780.0,0.4796163069544475,4.17
