code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-17 14:12:00,6.62,6.62,6.62,6.61,0.0,0.0,94000,637840.0,0.0,6.62
HK.00968,2020-02-17 14:13:00,6.62,6.61,6.62,6.61,0.0,0.0,6000,40720.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 14:14:00,6.62,6.6,6.62,6.6,0.0,0.0,38000,257660.0,-0.1512859304084822,6.61
HK.00968,2020-02-17 14:15:00,6.61,6.61,6.61,6.61,0.0,0.0,2000,13560.0,0.15151515151516176,6.6
HK.00968,2020-02-17 14:16:00,6.62,6.63,6.63,6.62,0.0,0.0,10000,67920.0,0.30257186081693754,6.61
HK.00968,2020-02-17 14:17:00,6.63,6.61,6.63,6.61,0.0,0.0,100000,678980.0,-0.30165912518853055,6.63
HK.00968,2020-02-17 14:18:00,6.62,6.62,6.62,6.62,0.0,0.0,0,0.0,0.15128593040846877,6.61
HK.00968,2020-02-17 14:19:00,6.63,6.61,6.63,6.61,0.0,0.0,24000,163040.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 14:20:00,6.61,6.62,6.62,6.61,0.0,0.0,10000,67860.0,0.15128593040846877,6.61
HK.00968,2020-02-17 14:21:00,6.62,6.62,6.62,6.61,0.0,0.0,38000,257840.0,0.0,6.62
HK.00968,2020-02-17 14:22:00,6.62,6.62,6.62,6.61,0.0,0.0,38000,257920.0,0.0,6.62
HK.00968,2020-02-17 14:23:00,6.62,6.62,6.62,6.6,0.0,0.0,62000,420640.0,0.0,6.62
HK.00968,2020-02-17 14:24:00,6.6,6.58,6.6,6.57,0.0,0.0,178000,1203080.0,-0.6042296072507558,6.62
HK.00968,2020-02-17 14:25:00,6.58,6.58,6.59,6.58,0.0,0.0,18000,121580.0,0.0,6.58
HK.00968,2020-02-17 14:26:00,6.58,6.59,6.59,6.58,0.0,0.0,10000,67560.0,0.15197568389057428,6.58
HK.00968,2020-02-17 14:27:00,6.58,6.59,6.59,6.58,0.0,0.0,36000,243020.0,0.0,6.59
HK.00968,2020-02-17 14:28:00,6.59,6.57,6.6,6.57,0.0,0.0,134000,905140.0,-0.303490136570555,6.59
HK.00968,2020-02-17 14:29:00,6.58,6.58,6.58,6.58,0.0,0.0,22000,148500.0,0.15220700152206676,6.57
HK.00968,2020-02-17 14:30:00,6.58,6.59,6.59,6.57,0.0,0.0,82000,553460.0,0.15197568389057428,6.58
HK.00968,2020-02-17 14:31:00,6.59,6.58,6.59,6.58,0.0,0.0,40000,270020.0,-0.1517450682852775,6.59
HK.00968,2020-02-17 14:32:00,6.58,6.58,6.59,6.58,0.0,0.0,18000,121520.0,0.0,6.58
HK.00968,2020-02-17 14:33:00,6.58,6.56,6.58,6.56,0.0,0.0,48000,323600.0,-0.30395136778116205,6.58
HK.00968,2020-02-17 14:34:00,6.57,6.57,6.57,6.57,0.0,0.0,10000,67400.0,0.1524390243902542,6.56
HK.00968,2020-02-17 14:35:00,6.58,6.57,6.58,6.57,0.0,0.0,34000,229440.0,0.0,6.57
HK.00968,2020-02-17 14:36:00,6.56,6.58,6.58,6.56,0.0,0.0,30000,202200.0,0.15220700152206676,6.57
HK.00968,2020-02-17 14:37:00,6.58,6.59,6.59,6.58,0.0,0.0,26000,175560.0,0.15197568389057428,6.58
HK.00968,2020-02-17 14:38:00,6.59,6.59,6.59,6.58,0.0,0.0,8000,54040.0,0.0,6.59
HK.00968,2020-02-17 14:39:00,6.59,6.58,6.59,6.58,0.0,0.0,44000,297020.0,-0.1517450682852775,6.59
HK.00968,2020-02-17 14:40:00,6.58,6.58,6.59,6.58,0.0,0.0,10000,67520.0,0.0,6.58
HK.00968,2020-02-17 14:41:00,6.59,6.59,6.59,6.59,0.0,0.0,2000,13520.0,0.15197568389057428,6.58
HK.00968,2020-02-17 14:42:00,6.59,6.59,6.59,6.58,0.0,0.0,18000,121620.0,0.0,6.59
HK.00968,2020-02-17 14:43:00,6.59,6.59,6.6,6.59,0.0,0.0,60000,405620.0,0.0,6.59
HK.00968,2020-02-17 14:44:00,6.6,6.6,6.6,6.6,0.0,0.0,6000,40620.0,0.1517450682852775,6.59
HK.00968,2020-02-17 14:45:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13540.0,0.0,6.6
HK.00968,2020-02-17 14:46:00,6.6,6.59,6.6,6.58,0.0,0.0,78000,527300.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 14:47:00,6.59,6.57,6.59,6.57,0.0,0.0,52000,351200.0,-0.303490136570555,6.59
HK.00968,2020-02-17 14:48:00,6.58,6.57,6.58,6.57,0.0,0.0,30000,202440.0,0.0,6.57
HK.00968,2020-02-17 14:49:00,6.57,6.58,6.58,6.57,0.0,0.0,50000,337160.0,0.15220700152206676,6.57
HK.00968,2020-02-17 14:50:00,6.57,6.56,6.58,6.56,0.0,0.0,76000,511720.0,-0.30395136778116205,6.58
HK.00968,2020-02-17 14:51:00,6.56,6.54,6.56,6.54,0.0,0.0,96000,645180.0,-0.3048780487804813,6.56
HK.00968,2020-02-17 14:52:00,6.54,6.55,6.57,6.53,0.0,0.0,136000,913020.0,0.15290519877675515,6.54
HK.00968,2020-02-17 14:53:00,6.53,6.53,6.55,6.52,0.0,0.0,182000,1219200.0,-0.3053435114503752,6.55
HK.00968,2020-02-17 14:54:00,6.55,6.51,6.55,6.51,0.0,0.0,94000,629160.0,-0.30627871362940984,6.53
HK.00968,2020-02-17 14:55:00,6.53,6.5,6.53,6.5,0.0,0.0,306000,2043680.0,-0.1536098310291826,6.51
HK.00968,2020-02-17 14:56:00,6.52,6.5,6.52,6.49,0.0,0.0,288000,1919960.0,0.0,6.5
HK.00968,2020-02-17 14:57:00,6.5,6.48,6.52,6.48,0.0,0.0,186000,1239580.0,-0.30769230769230116,6.5
HK.00968,2020-02-17 14:58:00,6.48,6.47,6.48,6.47,0.0,0.0,232000,1541300.0,-0.1543209876543314,6.48
HK.00968,2020-02-17 14:59:00,6.47,6.49,6.5,6.47,0.0,0.0,78000,518540.0,0.30911901081917253,6.47
HK.00968,2020-02-17 15:00:00,6.49,6.48,6.51,6.46,0.0,0.0,128000,851100.0,-0.15408320493065927,6.49
HK.00968,2020-02-17 15:01:00,6.48,6.51,6.51,6.47,0.0,0.0,42000,279300.0,0.46296296296295303,6.48
HK.00968,2020-02-17 15:02:00,6.48,6.5,6.51,6.48,0.0,0.0,40000,266140.0,-0.1536098310291826,6.51
HK.00968,2020-02-17 15:03:00,6.51,6.51,6.51,6.51,0.0,0.0,4000,26720.0,0.15384615384615058,6.5
HK.00968,2020-02-17 15:04:00,6.51,6.54,6.54,6.51,0.0,0.0,20000,133800.0,0.46082949308756144,6.51
HK.00968,2020-02-17 15:05:00,6.52,6.51,6.52,6.5,0.0,0.0,38000,253780.0,-0.4587155963302791,6.54
HK.00968,2020-02-17 15:06:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13400.0,0.30721966205837886,6.51
HK.00968,2020-02-17 15:07:00,6.53,6.54,6.55,6.53,0.0,0.0,26000,174300.0,0.15313935681469812,6.53
HK.00968,2020-02-17 15:08:00,6.52,6.54,6.54,6.52,0.0,0.0,30000,200740.0,0.0,6.54
HK.00968,2020-02-17 15:09:00,6.53,6.53,6.53,6.53,0.0,0.0,4000,26800.0,-0.15290519877675515,6.54
HK.00968,2020-02-17 15:10:00,6.53,6.53,6.53,6.53,0.0,0.0,6000,40200.0,0.0,6.53
HK.00968,2020-02-17 15:11:00,6.53,6.5,6.54,6.5,0.0,0.0,40000,267660.0,-0.45941807044410793,6.53
HK.00968,2020-02-17 15:12:00,6.51,6.53,6.54,6.51,0.0,0.0,14000,93820.0,0.4615384615384654,6.5
HK.00968,2020-02-17 15:13:00,6.53,6.53,6.53,6.53,0.0,0.0,4000,26800.0,0.0,6.53
HK.00968,2020-02-17 15:14:00,6.52,6.53,6.53,6.52,0.0,0.0,58000,388140.0,0.0,6.53
HK.00968,2020-02-17 15:15:00,6.53,6.53,6.53,6.53,0.0,0.0,2000,13400.0,0.0,6.53
HK.00968,2020-02-17 15:16:00,6.52,6.55,6.55,6.5,0.0,0.0,94000,628300.0,0.30627871362939624,6.53
HK.00968,2020-02-17 15:17:00,6.54,6.53,6.54,6.53,0.0,0.0,34000,227840.0,-0.3053435114503752,6.55
HK.00968,2020-02-17 15:18:00,6.52,6.53,6.55,6.52,0.0,0.0,28000,187460.0,0.0,6.53
HK.00968,2020-02-17 15:19:00,6.52,6.52,6.52,6.5,0.0,0.0,88000,587640.0,-0.15313935681471172,6.53
HK.00968,2020-02-17 15:20:00,6.52,6.53,6.53,6.52,0.0,0.0,16000,107180.0,0.1533742331288447,6.52
HK.00968,2020-02-17 15:21:00,6.53,6.53,6.53,6.53,0.0,0.0,38000,254600.0,0.0,6.53
HK.00968,2020-02-17 15:22:00,6.52,6.53,6.53,6.51,0.0,0.0,90000,602100.0,0.0,6.53
HK.00968,2020-02-17 15:23:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00968,2020-02-17 15:24:00,6.52,6.53,6.54,6.52,0.0,0.0,56000,374860.0,0.0,6.53
HK.00968,2020-02-17 15:25:00,6.53,6.53,6.53,6.53,0.0,0.0,14000,93800.0,0.0,6.53
HK.00968,2020-02-17 15:26:00,6.53,6.54,6.54,6.53,0.0,0.0,12000,80500.0,0.15313935681469812,6.53
HK.00968,2020-02-17 15:27:00,6.55,6.52,6.55,6.52,0.0,0.0,52000,348620.0,-0.3058103975535239,6.54
HK.00968,2020-02-17 15:28:00,6.54,6.54,6.54,6.53,0.0,0.0,22000,147520.0,0.3067484662576758,6.52
HK.00968,2020-02-17 15:29:00,6.54,6.54,6.54,6.54,0.0,0.0,8000,53680.0,0.0,6.54
HK.00968,2020-02-17 15:30:00,6.54,6.54,6.55,6.54,0.0,0.0,88000,590500.0,0.0,6.54
HK.00968,2020-02-17 15:31:00,6.54,6.55,6.55,6.54,0.0,0.0,16000,107480.0,0.15290519877675515,6.54
HK.00968,2020-02-17 15:32:00,6.56,6.59,6.59,6.56,0.0,0.0,154000,1038940.0,0.6106870229007639,6.55
HK.00968,2020-02-17 15:33:00,6.58,6.56,6.59,6.56,0.0,0.0,76000,512300.0,-0.45523520485584595,6.59
HK.00968,2020-02-17 15:34:00,6.56,6.56,6.56,6.55,0.0,0.0,34000,228740.0,0.0,6.56
HK.00968,2020-02-17 15:35:00,6.55,6.56,6.56,6.55,0.0,0.0,34000,228800.0,0.0,6.56
HK.00968,2020-02-17 15:36:00,6.57,6.57,6.57,6.56,0.0,0.0,98000,660440.0,0.1524390243902542,6.56
HK.00968,2020-02-17 15:37:00,6.56,6.56,6.57,6.55,0.0,0.0,106000,713620.0,-0.15220700152208028,6.57
HK.00968,2020-02-17 15:38:00,6.56,6.56,6.56,6.55,0.0,0.0,38000,255640.0,0.0,6.56
HK.00968,2020-02-17 15:39:00,6.56,6.56,6.57,6.56,0.0,0.0,40000,269400.0,0.0,6.56
HK.00968,2020-02-17 15:40:00,6.56,6.57,6.57,6.55,0.0,0.0,74000,498160.0,0.1524390243902542,6.56
HK.00968,2020-02-17 15:41:00,6.57,6.57,6.57,6.57,0.0,0.0,24000,161760.0,0.0,6.57
HK.00968,2020-02-17 15:42:00,6.57,6.57,6.57,6.57,0.0,0.0,20000,134800.0,0.0,6.57
HK.00968,2020-02-17 15:43:00,6.57,6.54,6.57,6.54,0.0,0.0,138000,929360.0,-0.45662100456621385,6.57
HK.00968,2020-02-17 15:44:00,6.55,6.55,6.55,6.54,0.0,0.0,28000,188100.0,0.15290519877675515,6.54
HK.00968,2020-02-17 15:45:00,6.55,6.55,6.55,6.55,0.0,0.0,4000,26880.0,0.0,6.55
HK.00968,2020-02-17 15:46:00,6.55,6.54,6.55,6.54,0.0,0.0,42000,281900.0,-0.1526717557251876,6.55
HK.00968,2020-02-17 15:47:00,6.55,6.55,6.55,6.55,0.0,0.0,6000,40320.0,0.15290519877675515,6.54
HK.00968,2020-02-17 15:48:00,6.55,6.55,6.56,6.55,0.0,0.0,42000,282420.0,0.0,6.55
HK.00968,2020-02-17 15:49:00,6.56,6.54,6.56,6.54,0.0,0.0,80000,537500.0,-0.1526717557251876,6.55
HK.00968,2020-02-17 15:50:00,6.54,6.54,6.54,6.54,0.0,0.0,22000,147620.0,0.0,6.54
HK.00968,2020-02-17 15:51:00,6.55,6.55,6.55,6.55,0.0,0.0,4000,26880.0,0.15290519877675515,6.54
HK.00968,2020-02-17 15:52:00,6.54,6.55,6.55,6.54,0.0,0.0,44000,295300.0,0.0,6.55
HK.00968,2020-02-17 15:53:00,6.55,6.55,6.55,6.55,0.0,0.0,16000,107520.0,0.0,6.55
HK.00968,2020-02-17 15:54:00,6.55,6.53,6.55,6.53,0.0,0.0,46000,308620.0,-0.3053435114503752,6.55
HK.00968,2020-02-17 15:55:00,6.54,6.55,6.55,6.54,0.0,0.0,16000,107380.0,0.30627871362939624,6.53
HK.00968,2020-02-17 15:56:00,6.55,6.55,6.55,6.53,0.0,0.0,48000,321840.0,0.0,6.55
HK.00968,2020-02-17 15:57:00,6.56,6.56,6.56,6.56,0.0,0.0,8000,53840.0,0.1526717557251876,6.55
HK.00968,2020-02-17 15:58:00,6.56,6.53,6.56,6.53,0.0,0.0,78000,523980.0,-0.45731707317072195,6.56
HK.00968,2020-02-17 15:59:00,6.54,6.54,6.54,6.53,0.0,0.0,22000,147600.0,0.15313935681469812,6.53
HK.00968,2020-02-17 16:00:00,6.54,6.57,6.57,6.53,0.0,0.0,858000,5781680.0,0.4587155963302791,6.54
