code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-26 14:17:00,4.173,4.173,4.173,4.163,0.0,0.0,38000,168580.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:18:00,4.173,4.163,4.173,4.163,0.0,0.0,34000,150920.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:19:00,4.173,4.173,4.173,4.173,0.0,0.0,106000,470640.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:20:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:21:00,4.173,4.163,4.173,4.163,0.0,0.0,36000,159760.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:22:00,4.163,4.173,4.173,4.163,0.0,0.0,92000,408300.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:23:00,4.173,4.163,4.173,4.163,0.0,0.0,66000,293020.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:24:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:25:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:26:00,4.173,4.163,4.173,4.163,0.0,0.0,68000,301860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:27:00,4.173,4.173,4.173,4.163,0.0,0.0,136000,603720.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:28:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:29:00,4.163,4.173,4.173,4.163,0.0,0.0,48000,213100.0,0.0,4.173
HK.00968,2019-04-26 14:30:00,4.173,4.163,4.173,4.163,0.0,0.0,136000,602720.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:31:00,4.163,4.163,4.163,4.163,0.0,0.0,8000,35440.0,0.0,4.163
HK.00968,2019-04-26 14:32:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,0.0,4.163
HK.00968,2019-04-26 14:33:00,4.173,4.173,4.173,4.173,0.0,0.0,238000,1056720.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:34:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:35:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:36:00,4.173,4.173,4.173,4.163,0.0,0.0,90000,399580.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:37:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:38:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,0.0,4.163
HK.00968,2019-04-26 14:39:00,4.173,4.173,4.173,4.173,0.0,0.0,22000,97680.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:40:00,4.163,4.173,4.173,4.163,0.0,0.0,74000,328540.0,0.0,4.173
HK.00968,2019-04-26 14:41:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:42:00,4.163,4.173,4.173,4.163,0.0,0.0,32000,142060.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:43:00,4.173,4.173,4.173,4.173,0.0,0.0,56000,248640.0,0.0,4.173
HK.00968,2019-04-26 14:44:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:45:00,4.173,4.173,4.173,4.163,0.0,0.0,34000,150920.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:46:00,4.173,4.173,4.173,4.173,0.0,0.0,166000,737040.0,0.0,4.173
HK.00968,2019-04-26 14:47:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.0,4.173
HK.00968,2019-04-26 14:48:00,4.173,4.173,4.173,4.173,0.0,0.0,32000,142080.0,0.0,4.173
HK.00968,2019-04-26 14:49:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:50:00,4.163,4.163,4.173,4.163,0.0,0.0,100000,443560.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:51:00,4.173,4.163,4.173,4.163,0.0,0.0,30000,133160.0,0.0,4.163
HK.00968,2019-04-26 14:52:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,0.0,4.163
HK.00968,2019-04-26 14:53:00,4.173,4.173,4.173,4.173,0.0,0.0,60000,266400.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:54:00,4.173,4.173,4.173,4.163,0.0,0.0,34000,150920.0,0.0,4.173
HK.00968,2019-04-26 14:55:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-26 14:56:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:57:00,4.173,4.163,4.173,4.163,0.0,0.0,88000,390600.0,0.0,4.163
HK.00968,2019-04-26 14:58:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:59:00,4.173,4.163,4.173,4.163,0.0,0.0,8000,35480.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 15:00:00,4.173,4.173,4.173,4.163,0.0,0.0,70000,310780.0,0.2402113860196922,4.163
HK.00968,2019-04-26 15:01:00,4.163,4.173,4.173,4.163,0.0,0.0,6000,26600.0,0.0,4.173
HK.00968,2019-04-26 15:02:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 15:03:00,4.173,4.163,4.173,4.163,0.0,0.0,6000,26600.0,0.0,4.163
HK.00968,2019-04-26 15:04:00,4.173,4.173,4.173,4.173,0.0,0.0,56000,248640.0,0.2402113860196922,4.163
HK.00968,2019-04-26 15:05:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 15:06:00,4.173,4.163,4.173,4.163,0.0,0.0,26000,115400.0,0.0,4.163
HK.00968,2019-04-26 15:07:00,4.173,4.173,4.173,4.173,0.0,0.0,58000,257520.0,0.2402113860196922,4.163
HK.00968,2019-04-26 15:08:00,4.173,4.163,4.173,4.163,0.0,0.0,8000,35480.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 15:09:00,4.173,4.163,4.173,4.163,0.0,0.0,34000,150880.0,0.0,4.163
HK.00968,2019-04-26 15:10:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.2402113860196922,4.163
HK.00968,2019-04-26 15:11:00,4.163,4.173,4.173,4.163,0.0,0.0,412000,1829260.0,0.0,4.173
HK.00968,2019-04-26 15:12:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.0,4.173
HK.00968,2019-04-26 15:13:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 15:14:00,4.173,4.173,4.173,4.173,0.0,0.0,54000,239760.0,0.0,4.173
HK.00968,2019-04-26 15:15:00,4.173,4.163,4.173,4.163,0.0,0.0,46000,204200.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 15:16:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-26 15:17:00,4.163,4.173,4.173,4.163,0.0,0.0,184000,815160.0,0.2402113860196922,4.163
HK.00968,2019-04-26 15:18:00,4.163,4.163,4.173,4.153,0.0,0.0,314000,1391200.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 15:19:00,4.143,4.143,4.143,4.143,0.0,0.0,2000,8820.0,-0.4804227720394057,4.163
HK.00968,2019-04-26 15:20:00,4.153,4.153,4.153,4.153,0.0,0.0,6000,26520.0,0.24137098720733255,4.143
HK.00968,2019-04-26 15:21:00,4.163,4.163,4.173,4.163,0.0,0.0,200000,886080.0,0.24078979051289853,4.153
HK.00968,2019-04-26 15:22:00,4.163,4.163,4.163,4.163,0.0,0.0,6000,26580.0,0.0,4.163
HK.00968,2019-04-26 15:23:00,4.153,4.143,4.153,4.143,0.0,0.0,78000,344720.0,-0.4804227720394057,4.163
HK.00968,2019-04-26 15:24:00,4.153,4.153,4.153,4.153,0.0,0.0,76000,335920.0,0.24137098720733255,4.143
HK.00968,2019-04-26 15:25:00,4.153,4.143,4.153,4.143,0.0,0.0,24000,106040.0,-0.24078979051287713,4.153
HK.00968,2019-04-26 15:26:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-26 15:27:00,4.153,4.153,4.153,4.153,0.0,0.0,52000,229840.0,0.24137098720733255,4.143
HK.00968,2019-04-26 15:28:00,4.153,4.153,4.153,4.153,0.0,0.0,56000,247520.0,0.0,4.153
HK.00968,2019-04-26 15:29:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.0,4.153
HK.00968,2019-04-26 15:30:00,4.153,4.153,4.163,4.153,0.0,0.0,30000,132840.0,0.0,4.153
HK.00968,2019-04-26 15:31:00,4.153,4.163,4.163,4.153,0.0,0.0,58000,256880.0,0.24078979051289853,4.153
HK.00968,2019-04-26 15:32:00,4.153,4.153,4.163,4.153,0.0,0.0,12000,53100.0,-0.24021138601971354,4.163
HK.00968,2019-04-26 15:33:00,4.153,4.153,4.163,4.153,0.0,0.0,36000,159400.0,0.0,4.153
HK.00968,2019-04-26 15:34:00,4.153,4.153,4.163,4.153,0.0,0.0,8000,35380.0,0.0,4.153
HK.00968,2019-04-26 15:35:00,4.163,4.163,4.163,4.163,0.0,0.0,40000,177200.0,0.24078979051289853,4.153
HK.00968,2019-04-26 15:36:00,4.163,4.163,4.163,4.153,0.0,0.0,54000,238960.0,0.0,4.163
HK.00968,2019-04-26 15:37:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-26 15:38:00,4.153,4.163,4.163,4.153,0.0,0.0,46000,203740.0,0.0,4.163
HK.00968,2019-04-26 15:39:00,4.153,4.153,4.163,4.153,0.0,0.0,34000,150480.0,-0.24021138601971354,4.163
HK.00968,2019-04-26 15:40:00,4.163,4.153,4.163,4.153,0.0,0.0,4000,17700.0,0.0,4.153
HK.00968,2019-04-26 15:41:00,4.153,4.153,4.153,4.153,0.0,0.0,8000,35360.0,0.0,4.153
HK.00968,2019-04-26 15:42:00,4.163,4.163,4.163,4.153,0.0,0.0,120000,531540.0,0.24078979051289853,4.153
HK.00968,2019-04-26 15:43:00,4.163,4.153,4.163,4.153,0.0,0.0,172000,760320.0,-0.24021138601971354,4.163
HK.00968,2019-04-26 15:44:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,0.0,4.153
HK.00968,2019-04-26 15:45:00,4.153,4.143,4.153,4.143,0.0,0.0,38000,167940.0,-0.24078979051287713,4.153
HK.00968,2019-04-26 15:46:00,4.153,4.153,4.153,4.143,0.0,0.0,254000,1120560.0,0.24137098720733255,4.143
HK.00968,2019-04-26 15:47:00,4.143,4.143,4.143,4.143,0.0,0.0,2000,8820.0,-0.24078979051287713,4.153
HK.00968,2019-04-26 15:48:00,4.153,4.143,4.153,4.143,0.0,0.0,42000,185480.0,0.0,4.143
HK.00968,2019-04-26 15:49:00,4.153,4.143,4.153,4.133,0.0,0.0,242000,1067480.0,0.0,4.143
HK.00968,2019-04-26 15:50:00,4.143,4.143,4.143,4.143,0.0,0.0,12000,52920.0,0.0,4.143
HK.00968,2019-04-26 15:51:00,4.143,4.143,4.143,4.143,0.0,0.0,212000,934920.0,0.0,4.143
HK.00968,2019-04-26 15:52:00,4.143,4.143,4.143,4.143,0.0,0.0,98000,432180.0,0.0,4.143
HK.00968,2019-04-26 15:53:00,4.143,4.143,4.143,4.143,0.0,0.0,106000,467460.0,0.0,4.143
HK.00968,2019-04-26 15:54:00,4.143,4.143,4.143,4.133,0.0,0.0,60000,264560.0,0.0,4.143
HK.00968,2019-04-26 15:55:00,4.143,4.143,4.153,4.143,0.0,0.0,288000,1270240.0,0.0,4.143
HK.00968,2019-04-26 15:56:00,4.143,4.153,4.153,4.143,0.0,0.0,98000,433040.0,0.24137098720733255,4.143
HK.00968,2019-04-26 15:57:00,4.153,4.153,4.153,4.153,0.0,0.0,8000,35360.0,0.0,4.153
HK.00968,2019-04-26 15:58:00,4.153,4.153,4.153,4.133,0.0,0.0,106000,467060.0,0.0,4.153
HK.00968,2019-04-26 15:59:00,4.143,4.153,4.153,4.143,0.0,0.0,46000,203200.0,0.0,4.153
HK.00968,2019-04-26 16:00:00,4.153,4.163,4.163,4.143,0.0,0.0,1216000,5386300.0,0.24078979051289853,4.153
