code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-13 14:23:00,4.34,4.35,4.35,4.33,0.0,0.0,28000,126460.0,0.0,4.35
HK.00968,2019-11-13 14:24:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-13 14:25:00,4.35,4.33,4.35,4.33,0.0,0.0,30000,135520.0,-0.459770114942519,4.35
HK.00968,2019-11-13 14:26:00,4.35,4.35,4.35,4.33,0.0,0.0,16000,72280.0,0.46189376443417024,4.33
HK.00968,2019-11-13 14:27:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-13 14:28:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.459770114942519,4.35
HK.00968,2019-11-13 14:29:00,4.35,4.33,4.35,4.33,0.0,0.0,18000,81320.0,0.0,4.33
HK.00968,2019-11-13 14:30:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-13 14:31:00,4.35,4.33,4.35,4.33,0.0,0.0,30000,135560.0,0.0,4.33
HK.00968,2019-11-13 14:32:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.46189376443417024,4.33
HK.00968,2019-11-13 14:33:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-11-13 14:34:00,4.35,4.36,4.36,4.35,0.0,0.0,84000,379980.0,0.22988505747127988,4.35
HK.00968,2019-11-13 14:35:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.0,4.36
HK.00968,2019-11-13 14:36:00,4.35,4.36,4.36,4.35,0.0,0.0,44000,199300.0,0.0,4.36
HK.00968,2019-11-13 14:37:00,4.35,4.37,4.37,4.35,0.0,0.0,28000,126740.0,0.22935779816513271,4.36
HK.00968,2019-11-13 14:38:00,4.35,4.36,4.36,4.35,0.0,0.0,2000,9040.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 14:39:00,4.36,4.37,4.37,4.35,0.0,0.0,38000,172440.0,0.22935779816513271,4.36
HK.00968,2019-11-13 14:40:00,4.37,4.37,4.37,4.35,0.0,0.0,38000,172440.0,0.0,4.37
HK.00968,2019-11-13 14:41:00,4.37,4.35,4.37,4.35,0.0,0.0,26000,117920.0,-0.45766590389017076,4.37
HK.00968,2019-11-13 14:42:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.4597701149425394,4.35
HK.00968,2019-11-13 14:43:00,4.36,4.37,4.37,4.36,0.0,0.0,42000,190360.0,0.0,4.37
HK.00968,2019-11-13 14:44:00,4.36,4.37,4.37,4.36,0.0,0.0,6000,27200.0,0.0,4.37
HK.00968,2019-11-13 14:45:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 14:46:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 14:47:00,4.37,4.37,4.37,4.36,0.0,0.0,24000,108940.0,0.0,4.37
HK.00968,2019-11-13 14:48:00,4.37,4.37,4.37,4.36,0.0,0.0,28000,127100.0,0.0,4.37
HK.00968,2019-11-13 14:49:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 14:50:00,4.37,4.37,4.37,4.36,0.0,0.0,26000,118020.0,0.0,4.37
HK.00968,2019-11-13 14:51:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 14:52:00,4.37,4.37,4.37,4.36,0.0,0.0,50000,226800.0,0.22935779816513271,4.36
HK.00968,2019-11-13 14:53:00,4.36,4.37,4.37,4.36,0.0,0.0,6000,27200.0,0.0,4.37
HK.00968,2019-11-13 14:54:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 14:55:00,4.36,4.37,4.37,4.36,0.0,0.0,60000,272000.0,0.0,4.37
HK.00968,2019-11-13 14:56:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 14:57:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 14:58:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 14:59:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 15:00:00,4.37,4.37,4.37,4.37,0.0,0.0,34000,154360.0,0.22935779816513271,4.36
HK.00968,2019-11-13 15:01:00,4.36,4.35,4.36,4.34,0.0,0.0,338000,1529600.0,-0.45766590389017076,4.37
HK.00968,2019-11-13 15:02:00,4.35,4.34,4.35,4.34,0.0,0.0,38000,171680.0,-0.2298850574712595,4.35
HK.00968,2019-11-13 15:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-13 15:04:00,4.36,4.34,4.36,4.34,0.0,0.0,50000,226380.0,0.0,4.34
HK.00968,2019-11-13 15:05:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-13 15:06:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-13 15:07:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-13 15:08:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,54200.0,0.2304147465437739,4.34
HK.00968,2019-11-13 15:09:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-13 15:10:00,4.36,4.36,4.36,4.35,0.0,0.0,24000,108700.0,0.22988505747127988,4.35
HK.00968,2019-11-13 15:11:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,-0.22935779816515306,4.36
HK.00968,2019-11-13 15:12:00,4.36,4.35,4.36,4.35,0.0,0.0,44000,199240.0,0.0,4.35
HK.00968,2019-11-13 15:13:00,4.35,4.36,4.36,4.35,0.0,0.0,12000,54280.0,0.22988505747127988,4.35
HK.00968,2019-11-13 15:14:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,99660.0,0.0,4.36
HK.00968,2019-11-13 15:15:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-11-13 15:16:00,4.36,4.36,4.36,4.35,0.0,0.0,30000,135880.0,0.22988505747127988,4.35
HK.00968,2019-11-13 15:17:00,4.36,4.35,4.36,4.35,0.0,0.0,14000,63400.0,-0.22935779816515306,4.36
HK.00968,2019-11-13 15:18:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-13 15:19:00,4.36,4.36,4.36,4.35,0.0,0.0,50000,226480.0,0.22988505747127988,4.35
HK.00968,2019-11-13 15:20:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.0,4.36
HK.00968,2019-11-13 15:21:00,4.36,4.35,4.36,4.35,0.0,0.0,18000,81520.0,-0.22935779816515306,4.36
HK.00968,2019-11-13 15:22:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-11-13 15:23:00,4.36,4.36,4.36,4.35,0.0,0.0,16000,72460.0,0.0,4.36
HK.00968,2019-11-13 15:24:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-13 15:25:00,4.36,4.35,4.36,4.35,0.0,0.0,28000,126820.0,-0.22935779816515306,4.36
HK.00968,2019-11-13 15:26:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-13 15:27:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.22988505747127988,4.35
HK.00968,2019-11-13 15:28:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-11-13 15:29:00,4.36,4.36,4.37,4.36,0.0,0.0,150000,679540.0,0.0,4.36
HK.00968,2019-11-13 15:30:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,-0.22935779816515306,4.36
HK.00968,2019-11-13 15:31:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-11-13 15:32:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.22988505747127988,4.35
HK.00968,2019-11-13 15:33:00,4.35,4.36,4.36,4.35,0.0,0.0,60000,271260.0,0.0,4.36
HK.00968,2019-11-13 15:34:00,4.36,4.36,4.36,4.35,0.0,0.0,20000,90460.0,0.0,4.36
HK.00968,2019-11-13 15:35:00,4.36,4.36,4.36,4.35,0.0,0.0,8000,36220.0,0.0,4.36
HK.00968,2019-11-13 15:36:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.0,4.36
HK.00968,2019-11-13 15:37:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,45300.0,0.0,4.36
HK.00968,2019-11-13 15:38:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-11-13 15:39:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-13 15:40:00,4.35,4.36,4.36,4.35,0.0,0.0,298000,1349360.0,0.0,4.36
HK.00968,2019-11-13 15:41:00,4.37,4.37,4.37,4.37,0.0,0.0,8000,36320.0,0.22935779816513271,4.36
HK.00968,2019-11-13 15:42:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 15:43:00,4.35,4.36,4.36,4.35,0.0,0.0,28000,126740.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 15:44:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-11-13 15:45:00,4.37,4.37,4.37,4.37,0.0,0.0,40000,181600.0,0.0,4.37
HK.00968,2019-11-13 15:46:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-13 15:47:00,4.37,4.37,4.37,4.36,0.0,0.0,28000,127100.0,0.0,4.37
HK.00968,2019-11-13 15:48:00,4.37,4.37,4.37,4.36,0.0,0.0,34000,154320.0,0.0,4.37
HK.00968,2019-11-13 15:49:00,4.37,4.37,4.37,4.36,0.0,0.0,10000,45380.0,0.0,4.37
HK.00968,2019-11-13 15:50:00,4.36,4.37,4.37,4.36,0.0,0.0,38000,172200.0,0.0,4.37
HK.00968,2019-11-13 15:51:00,4.37,4.36,4.37,4.36,0.0,0.0,28000,127060.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 15:52:00,4.37,4.36,4.37,4.36,0.0,0.0,6000,27220.0,0.0,4.36
HK.00968,2019-11-13 15:53:00,4.37,4.37,4.37,4.36,0.0,0.0,30000,136120.0,0.22935779816513271,4.36
HK.00968,2019-11-13 15:54:00,4.37,4.36,4.37,4.36,0.0,0.0,32000,145220.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 15:55:00,4.37,4.37,4.37,4.36,0.0,0.0,62000,281440.0,0.22935779816513271,4.36
HK.00968,2019-11-13 15:56:00,4.37,4.37,4.37,4.37,0.0,0.0,30000,136200.0,0.0,4.37
HK.00968,2019-11-13 15:57:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,108840.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 15:58:00,4.37,4.37,4.37,4.36,0.0,0.0,20000,90680.0,0.22935779816513271,4.36
HK.00968,2019-11-13 15:59:00,4.37,4.36,4.37,4.36,0.0,0.0,14000,63460.0,-0.2288329519450752,4.37
HK.00968,2019-11-13 16:00:00,4.37,4.39,4.39,4.36,0.0,0.0,2626000,11972700.0,0.6880733944953982,4.36
