code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-19 14:19:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 14:20:00,3.003,3.003,3.003,2.993,0.0,0.0,8000,26140.0,0.0,3.003
HK.00968,2019-02-19 14:21:00,2.993,3.003,3.003,2.993,0.0,0.0,14000,45720.0,0.0,3.003
HK.00968,2019-02-19 14:22:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 14:23:00,2.993,3.003,3.003,2.993,0.0,0.0,8000,26120.0,0.0,3.003
HK.00968,2019-02-19 14:24:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 14:25:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-19 14:26:00,3.003,3.003,3.003,2.993,0.0,0.0,26000,84860.0,0.0,3.003
HK.00968,2019-02-19 14:27:00,3.003,3.003,3.003,2.993,0.0,0.0,50000,163060.0,0.0,3.003
HK.00968,2019-02-19 14:28:00,2.993,3.003,3.003,2.993,0.0,0.0,6000,19580.0,0.0,3.003
HK.00968,2019-02-19 14:29:00,3.003,3.003,3.003,2.993,0.0,0.0,32000,104360.0,0.0,3.003
HK.00968,2019-02-19 14:30:00,3.003,3.003,3.003,2.993,0.0,0.0,28000,91480.0,0.0,3.003
HK.00968,2019-02-19 14:31:00,2.993,3.003,3.003,2.993,0.0,0.0,22000,71780.0,0.0,3.003
HK.00968,2019-02-19 14:32:00,3.003,3.003,3.003,3.003,0.0,0.0,12000,39240.0,0.0,3.003
HK.00968,2019-02-19 14:33:00,3.003,3.003,3.003,2.993,0.0,0.0,114000,372740.0,0.0,3.003
HK.00968,2019-02-19 14:34:00,3.003,3.003,3.003,3.003,0.0,0.0,10000,32700.0,0.0,3.003
HK.00968,2019-02-19 14:35:00,3.003,3.003,3.003,2.993,0.0,0.0,40000,130480.0,0.0,3.003
HK.00968,2019-02-19 14:36:00,3.003,3.003,3.003,2.993,0.0,0.0,20000,65280.0,0.0,3.003
HK.00968,2019-02-19 14:37:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.0,3.003
HK.00968,2019-02-19 14:38:00,3.003,3.003,3.003,2.993,0.0,0.0,24000,78440.0,0.0,3.003
HK.00968,2019-02-19 14:39:00,3.003,2.993,3.003,2.993,0.0,0.0,230000,749860.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 14:40:00,3.003,2.993,3.003,2.993,0.0,0.0,242000,788940.0,0.0,2.993
HK.00968,2019-02-19 14:41:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-19 14:42:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-19 14:43:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-19 14:44:00,2.993,2.993,2.993,2.993,0.0,0.0,20000,65200.0,0.0,2.993
HK.00968,2019-02-19 14:45:00,2.993,2.993,2.993,2.993,0.0,0.0,4000,13040.0,0.0,2.993
HK.00968,2019-02-19 14:46:00,2.993,2.993,2.993,2.993,0.0,0.0,22000,71720.0,0.0,2.993
HK.00968,2019-02-19 14:47:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-19 14:48:00,2.983,2.993,2.993,2.983,0.0,0.0,44000,143020.0,0.0,2.993
HK.00968,2019-02-19 14:49:00,2.983,2.993,2.993,2.983,0.0,0.0,74000,240540.0,0.0,2.993
HK.00968,2019-02-19 14:50:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-19 14:51:00,2.983,2.993,2.993,2.983,0.0,0.0,38000,123540.0,0.0,2.993
HK.00968,2019-02-19 14:52:00,2.993,2.993,2.993,2.993,0.0,0.0,100000,326000.0,0.0,2.993
HK.00968,2019-02-19 14:53:00,2.993,2.993,2.993,2.983,0.0,0.0,44000,143160.0,0.0,2.993
HK.00968,2019-02-19 14:54:00,2.993,2.993,2.993,2.993,0.0,0.0,288000,938880.0,0.0,2.993
HK.00968,2019-02-19 14:55:00,2.993,2.993,2.993,2.993,0.0,0.0,114000,371640.0,0.0,2.993
HK.00968,2019-02-19 14:56:00,2.993,2.993,2.993,2.993,0.0,0.0,246000,801960.0,0.0,2.993
HK.00968,2019-02-19 14:57:00,2.993,2.993,2.993,2.993,0.0,0.0,8000,26080.0,0.0,2.993
HK.00968,2019-02-19 14:58:00,2.993,2.993,2.993,2.993,0.0,0.0,116000,378160.0,0.0,2.993
HK.00968,2019-02-19 14:59:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-19 15:00:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-19 15:01:00,2.993,2.993,2.993,2.993,0.0,0.0,16000,52160.0,0.0,2.993
HK.00968,2019-02-19 15:02:00,2.983,2.993,2.993,2.983,0.0,0.0,56000,182520.0,0.0,2.993
HK.00968,2019-02-19 15:03:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-19 15:04:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-19 15:05:00,2.993,2.993,2.993,2.993,0.0,0.0,4000,13040.0,0.0,2.993
HK.00968,2019-02-19 15:06:00,2.993,2.993,2.993,2.993,0.0,0.0,10000,32600.0,0.0,2.993
HK.00968,2019-02-19 15:07:00,2.993,2.983,2.993,2.983,0.0,0.0,18000,58620.0,-0.3341129301703905,2.993
HK.00968,2019-02-19 15:08:00,2.983,2.983,2.993,2.983,0.0,0.0,34000,110540.0,0.0,2.983
HK.00968,2019-02-19 15:09:00,2.983,2.993,2.993,2.983,0.0,0.0,10000,32520.0,0.33523298692590636,2.983
HK.00968,2019-02-19 15:10:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,-0.3341129301703905,2.993
HK.00968,2019-02-19 15:11:00,2.983,2.983,2.983,2.983,0.0,0.0,18000,58500.0,0.0,2.983
HK.00968,2019-02-19 15:12:00,2.983,2.983,2.983,2.983,0.0,0.0,8000,26000.0,0.0,2.983
HK.00968,2019-02-19 15:13:00,2.983,2.993,2.993,2.983,0.0,0.0,16000,52080.0,0.33523298692590636,2.983
HK.00968,2019-02-19 15:14:00,2.993,2.983,2.993,2.983,0.0,0.0,10000,32520.0,-0.3341129301703905,2.993
HK.00968,2019-02-19 15:15:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,0.0,2.983
HK.00968,2019-02-19 15:16:00,2.983,2.983,2.993,2.983,0.0,0.0,28000,91060.0,0.0,2.983
HK.00968,2019-02-19 15:17:00,2.993,2.993,2.993,2.983,0.0,0.0,8000,26040.0,0.33523298692590636,2.983
HK.00968,2019-02-19 15:18:00,2.983,2.983,2.993,2.983,0.0,0.0,40000,130320.0,-0.3341129301703905,2.993
HK.00968,2019-02-19 15:19:00,2.993,2.993,2.993,2.983,0.0,0.0,26000,84680.0,0.33523298692590636,2.983
HK.00968,2019-02-19 15:20:00,2.993,2.983,2.993,2.973,0.0,0.0,154000,500340.0,-0.3341129301703905,2.993
HK.00968,2019-02-19 15:21:00,2.973,2.973,2.983,2.973,0.0,0.0,16000,51860.0,-0.33523298692592124,2.983
HK.00968,2019-02-19 15:22:00,2.973,2.983,2.983,2.973,0.0,0.0,14000,45420.0,0.33636057854020285,2.973
HK.00968,2019-02-19 15:23:00,2.973,2.983,2.983,2.973,0.0,0.0,14000,45440.0,0.0,2.983
HK.00968,2019-02-19 15:24:00,2.973,2.973,2.983,2.973,0.0,0.0,10000,32440.0,-0.33523298692592124,2.983
HK.00968,2019-02-19 15:25:00,2.973,2.973,2.983,2.973,0.0,0.0,22000,71340.0,0.0,2.973
HK.00968,2019-02-19 15:26:00,2.983,2.983,2.983,2.973,0.0,0.0,34000,110260.0,0.33636057854020285,2.973
HK.00968,2019-02-19 15:27:00,2.973,2.983,2.983,2.973,0.0,0.0,8000,25960.0,0.0,2.983
HK.00968,2019-02-19 15:28:00,2.973,2.973,2.983,2.973,0.0,0.0,10000,32420.0,-0.33523298692592124,2.983
HK.00968,2019-02-19 15:29:00,2.973,2.963,2.973,2.963,0.0,0.0,146000,472640.0,-0.3363605785401879,2.973
HK.00968,2019-02-19 15:30:00,2.963,2.963,2.973,2.963,0.0,0.0,12000,38800.0,0.0,2.963
HK.00968,2019-02-19 15:31:00,2.963,2.963,2.973,2.963,0.0,0.0,22000,71120.0,0.0,2.963
HK.00968,2019-02-19 15:32:00,2.963,2.973,2.973,2.963,0.0,0.0,8000,25860.0,0.3374957813027265,2.963
HK.00968,2019-02-19 15:33:00,2.973,2.963,2.973,2.963,0.0,0.0,28000,90580.0,-0.3363605785401879,2.973
HK.00968,2019-02-19 15:34:00,2.963,2.973,2.973,2.963,0.0,0.0,14000,45260.0,0.3374957813027265,2.963
HK.00968,2019-02-19 15:35:00,2.973,2.963,2.973,2.963,0.0,0.0,14000,45300.0,-0.3363605785401879,2.973
HK.00968,2019-02-19 15:36:00,2.963,2.973,2.973,2.963,0.0,0.0,42000,135820.0,0.3374957813027265,2.963
HK.00968,2019-02-19 15:37:00,2.963,2.973,2.973,2.963,0.0,0.0,18000,58240.0,0.0,2.973
HK.00968,2019-02-19 15:38:00,2.973,2.973,2.973,2.963,0.0,0.0,16000,51780.0,0.0,2.973
HK.00968,2019-02-19 15:39:00,2.963,2.973,2.973,2.963,0.0,0.0,16000,51760.0,0.0,2.973
HK.00968,2019-02-19 15:40:00,2.973,2.973,2.973,2.963,0.0,0.0,54000,174580.0,0.0,2.973
HK.00968,2019-02-19 15:41:00,2.973,2.973,2.973,2.963,0.0,0.0,38000,122940.0,0.0,2.973
HK.00968,2019-02-19 15:42:00,2.973,2.973,2.973,2.963,0.0,0.0,14000,45320.0,0.0,2.973
HK.00968,2019-02-19 15:43:00,2.963,2.963,2.973,2.963,0.0,0.0,18000,58200.0,-0.3363605785401879,2.973
HK.00968,2019-02-19 15:44:00,2.973,2.973,2.973,2.963,0.0,0.0,36000,116580.0,0.3374957813027265,2.963
HK.00968,2019-02-19 15:45:00,2.973,2.973,2.973,2.963,0.0,0.0,130000,420360.0,0.0,2.973
HK.00968,2019-02-19 15:46:00,2.973,2.963,2.973,2.963,0.0,0.0,32000,103400.0,-0.3363605785401879,2.973
HK.00968,2019-02-19 15:47:00,2.973,2.963,2.973,2.963,0.0,0.0,48000,155100.0,0.0,2.963
HK.00968,2019-02-19 15:48:00,2.963,2.973,2.973,2.963,0.0,0.0,32000,103460.0,0.3374957813027265,2.963
HK.00968,2019-02-19 15:49:00,2.973,2.973,2.973,2.963,0.0,0.0,36000,116560.0,0.0,2.973
HK.00968,2019-02-19 15:50:00,2.973,2.973,2.973,2.963,0.0,0.0,74000,239460.0,0.0,2.973
HK.00968,2019-02-19 15:51:00,2.973,2.963,2.973,2.963,0.0,0.0,164000,529880.0,-0.3363605785401879,2.973
HK.00968,2019-02-19 15:52:00,2.973,2.963,2.973,2.963,0.0,0.0,12000,38780.0,0.0,2.963
HK.00968,2019-02-19 15:53:00,2.973,2.963,2.973,2.963,0.0,0.0,16000,51740.0,0.0,2.963
HK.00968,2019-02-19 15:54:00,2.963,2.963,2.973,2.963,0.0,0.0,8000,25860.0,0.0,2.963
HK.00968,2019-02-19 15:55:00,2.963,2.963,2.973,2.963,0.0,0.0,38000,122800.0,0.0,2.963
HK.00968,2019-02-19 15:56:00,2.973,2.963,2.973,2.963,0.0,0.0,20000,64620.0,0.0,2.963
HK.00968,2019-02-19 15:57:00,2.973,2.963,2.973,2.963,0.0,0.0,18000,58220.0,0.0,2.963
HK.00968,2019-02-19 15:58:00,2.963,2.973,2.973,2.963,0.0,0.0,30000,97100.0,0.3374957813027265,2.963
HK.00968,2019-02-19 15:59:00,2.973,2.973,2.973,2.963,0.0,0.0,192000,622020.0,0.0,2.973
HK.00968,2019-02-19 16:00:00,2.973,2.953,2.973,2.953,0.0,0.0,1008000,3248600.0,-0.6727211570803908,2.973
