code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-12 14:22:00,4.73,4.73,4.75,4.73,0.0,0.0,26000,127520.0,-0.21097046413501658,4.74
HK.00968,2019-09-12 14:23:00,4.75,4.74,4.76,4.74,0.0,0.0,146000,718400.0,0.21141649048625338,4.73
HK.00968,2019-09-12 14:24:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 14:25:00,4.74,4.76,4.76,4.74,0.0,0.0,62000,304500.0,0.42194092827003316,4.74
HK.00968,2019-09-12 14:26:00,4.74,4.76,4.76,4.74,0.0,0.0,18000,88460.0,0.0,4.76
HK.00968,2019-09-12 14:27:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:28:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:29:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:30:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:31:00,4.74,4.74,4.76,4.74,0.0,0.0,42000,206380.0,-0.4201680672268818,4.76
HK.00968,2019-09-12 14:32:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 14:33:00,4.74,4.76,4.76,4.73,0.0,0.0,56000,274980.0,0.42194092827003316,4.74
HK.00968,2019-09-12 14:34:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:35:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:36:00,4.74,4.76,4.76,4.74,0.0,0.0,38000,186740.0,0.0,4.76
HK.00968,2019-09-12 14:37:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 14:38:00,4.74,4.75,4.75,4.73,0.0,0.0,140000,686660.0,0.0,4.75
HK.00968,2019-09-12 14:39:00,4.74,4.75,4.75,4.73,0.0,0.0,18000,88420.0,0.0,4.75
HK.00968,2019-09-12 14:40:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,-0.4210526315789384,4.75
HK.00968,2019-09-12 14:41:00,4.73,4.75,4.75,4.72,0.0,0.0,190000,931780.0,0.42283298097250677,4.73
HK.00968,2019-09-12 14:42:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.4210526315789384,4.75
HK.00968,2019-09-12 14:43:00,4.75,4.75,4.75,4.73,0.0,0.0,8000,39280.0,0.42283298097250677,4.73
HK.00968,2019-09-12 14:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 14:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 14:46:00,4.73,4.74,4.74,4.73,0.0,0.0,42000,205820.0,-0.2105263157894692,4.75
HK.00968,2019-09-12 14:47:00,4.74,4.74,4.75,4.73,0.0,0.0,84000,412500.0,0.0,4.74
HK.00968,2019-09-12 14:48:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 14:49:00,4.74,4.75,4.75,4.73,0.0,0.0,174000,853360.0,0.21097046413501658,4.74
HK.00968,2019-09-12 14:50:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 14:51:00,4.73,4.75,4.75,4.73,0.0,0.0,32000,156960.0,0.0,4.75
HK.00968,2019-09-12 14:52:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 14:53:00,4.73,4.74,4.74,4.73,0.0,0.0,28000,137280.0,-0.2105263157894692,4.75
HK.00968,2019-09-12 14:54:00,4.74,4.75,4.75,4.73,0.0,0.0,70000,343420.0,0.21097046413501658,4.74
HK.00968,2019-09-12 14:55:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,-0.4210526315789384,4.75
HK.00968,2019-09-12 14:56:00,4.73,4.73,4.73,4.73,0.0,0.0,98000,480200.0,0.0,4.73
HK.00968,2019-09-12 14:57:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 14:58:00,4.75,4.75,4.75,4.75,0.0,0.0,26000,127920.0,0.42283298097250677,4.73
HK.00968,2019-09-12 14:59:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:00:00,4.73,4.75,4.75,4.73,0.0,0.0,116000,568560.0,0.0,4.75
HK.00968,2019-09-12 15:01:00,4.74,4.75,4.75,4.73,0.0,0.0,322000,1581220.0,0.0,4.75
HK.00968,2019-09-12 15:02:00,4.75,4.76,4.76,4.75,0.0,0.0,36000,177180.0,0.2105263157894692,4.75
HK.00968,2019-09-12 15:03:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,-0.4201680672268818,4.76
HK.00968,2019-09-12 15:04:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 15:05:00,4.74,4.75,4.75,4.74,0.0,0.0,182000,894000.0,0.21097046413501658,4.74
HK.00968,2019-09-12 15:06:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:07:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:08:00,4.75,4.77,4.78,4.74,0.0,0.0,216000,1063900.0,0.4210526315789384,4.75
HK.00968,2019-09-12 15:09:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,-0.20964360587001651,4.77
HK.00968,2019-09-12 15:10:00,4.75,4.77,4.77,4.74,0.0,0.0,114000,561560.0,0.2100840336134409,4.76
HK.00968,2019-09-12 15:11:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 15:12:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 15:13:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 15:14:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,-0.41928721174003303,4.77
HK.00968,2019-09-12 15:15:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:16:00,4.75,4.75,4.77,4.75,0.0,0.0,46000,226560.0,0.0,4.75
HK.00968,2019-09-12 15:17:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-12 15:18:00,4.75,4.76,4.76,4.74,0.0,0.0,46000,226020.0,0.2105263157894692,4.75
HK.00968,2019-09-12 15:19:00,4.75,4.75,4.76,4.74,0.0,0.0,40000,196800.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 15:20:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:21:00,4.75,4.75,4.76,4.74,0.0,0.0,52000,255780.0,0.0,4.75
HK.00968,2019-09-12 15:22:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:23:00,4.75,4.77,4.77,4.74,0.0,0.0,222000,1093660.0,0.4210526315789384,4.75
HK.00968,2019-09-12 15:24:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,-0.41928721174003303,4.77
HK.00968,2019-09-12 15:25:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:26:00,4.76,4.77,4.77,4.76,0.0,0.0,32000,157800.0,0.4210526315789384,4.75
HK.00968,2019-09-12 15:27:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 15:28:00,4.76,4.77,4.77,4.75,0.0,0.0,16000,78820.0,0.0,4.77
HK.00968,2019-09-12 15:29:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,-0.20964360587001651,4.77
HK.00968,2019-09-12 15:30:00,4.76,4.75,4.76,4.75,0.0,0.0,4000,19700.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 15:31:00,4.75,4.75,4.75,4.75,0.0,0.0,40000,196800.0,0.0,4.75
HK.00968,2019-09-12 15:32:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.2105263157894692,4.75
HK.00968,2019-09-12 15:33:00,4.75,4.75,4.76,4.74,0.0,0.0,78000,383560.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 15:34:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-09-12 15:35:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,0.2105263157894692,4.75
HK.00968,2019-09-12 15:36:00,4.75,4.75,4.75,4.74,0.0,0.0,92000,452380.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 15:37:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 15:38:00,4.75,4.76,4.77,4.74,0.0,0.0,208000,1025300.0,0.2105263157894692,4.75
HK.00968,2019-09-12 15:39:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 15:40:00,4.76,4.77,4.77,4.75,0.0,0.0,102000,503300.0,0.2100840336134409,4.76
HK.00968,2019-09-12 15:41:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 15:42:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.0,4.77
HK.00968,2019-09-12 15:43:00,4.75,4.77,4.77,4.75,0.0,0.0,32000,157640.0,0.0,4.77
HK.00968,2019-09-12 15:44:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-12 15:45:00,4.75,4.77,4.77,4.75,0.0,0.0,4000,19720.0,0.0,4.77
HK.00968,2019-09-12 15:46:00,4.75,4.77,4.77,4.74,0.0,0.0,76000,374080.0,0.0,4.77
HK.00968,2019-09-12 15:47:00,4.76,4.76,4.76,4.74,0.0,0.0,84000,413480.0,-0.20964360587001651,4.77
HK.00968,2019-09-12 15:48:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 15:49:00,4.76,4.77,4.77,4.75,0.0,0.0,10000,49320.0,0.2100840336134409,4.76
HK.00968,2019-09-12 15:50:00,4.76,4.77,4.78,4.74,0.0,0.0,454000,2240500.0,0.0,4.77
HK.00968,2019-09-12 15:51:00,4.76,4.77,4.77,4.76,0.0,0.0,16000,78920.0,0.0,4.77
HK.00968,2019-09-12 15:52:00,4.76,4.76,4.78,4.76,0.0,0.0,80000,395040.0,-0.20964360587001651,4.77
HK.00968,2019-09-12 15:53:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 15:54:00,4.76,4.76,4.77,4.75,0.0,0.0,328000,1615000.0,0.0,4.76
HK.00968,2019-09-12 15:55:00,4.75,4.76,4.76,4.75,0.0,0.0,20000,98460.0,0.0,4.76
HK.00968,2019-09-12 15:56:00,4.75,4.76,4.76,4.75,0.0,0.0,44000,216580.0,0.0,4.76
HK.00968,2019-09-12 15:57:00,4.76,4.78,4.78,4.76,0.0,0.0,398000,1966500.0,0.4201680672269005,4.76
HK.00968,2019-09-12 15:58:00,4.77,4.75,4.77,4.75,0.0,0.0,26000,128300.0,-0.6276150627615115,4.78
HK.00968,2019-09-12 15:59:00,4.77,4.77,4.77,4.77,0.0,0.0,22000,108680.0,0.4210526315789384,4.75
HK.00968,2019-09-12 16:00:00,4.77,4.77,4.78,4.75,0.0,0.0,760000,3754220.0,0.0,4.77
