code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-11 14:19:00,3.013,3.013,3.013,3.013,0.0,0.0,16000,52480.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:20:00,3.013,3.013,3.013,3.003,0.0,0.0,14000,45880.0,0.0,3.013
HK.00968,2019-02-11 14:21:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-11 14:22:00,3.023,3.023,3.023,3.013,0.0,0.0,14000,46040.0,0.33189512114172687,3.013
HK.00968,2019-02-11 14:23:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-02-11 14:24:00,3.023,3.013,3.023,3.013,0.0,0.0,12000,39440.0,-0.3307972213033487,3.023
HK.00968,2019-02-11 14:25:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.33189512114172687,3.013
HK.00968,2019-02-11 14:26:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,0.0,3.023
HK.00968,2019-02-11 14:27:00,3.013,3.023,3.023,3.013,0.0,0.0,40000,131300.0,0.0,3.023
HK.00968,2019-02-11 14:28:00,3.023,3.023,3.023,3.013,0.0,0.0,10000,32880.0,0.0,3.023
HK.00968,2019-02-11 14:29:00,3.023,3.013,3.023,3.013,0.0,0.0,16000,52600.0,-0.3307972213033487,3.023
HK.00968,2019-02-11 14:30:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.33189512114172687,3.013
HK.00968,2019-02-11 14:31:00,3.023,3.013,3.023,3.013,0.0,0.0,10000,32880.0,-0.3307972213033487,3.023
HK.00968,2019-02-11 14:32:00,3.023,3.013,3.023,3.013,0.0,0.0,106000,347840.0,0.0,3.013
HK.00968,2019-02-11 14:33:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,0.33189512114172687,3.013
HK.00968,2019-02-11 14:34:00,3.023,3.013,3.023,3.013,0.0,0.0,10000,32820.0,-0.3307972213033487,3.023
HK.00968,2019-02-11 14:35:00,3.013,3.003,3.013,3.003,0.0,0.0,136000,445900.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:36:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:37:00,3.013,3.003,3.013,3.003,0.0,0.0,12000,39260.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:38:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:39:00,3.013,3.003,3.013,3.003,0.0,0.0,6000,19660.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:40:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-11 14:41:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:42:00,3.013,3.003,3.013,3.003,0.0,0.0,20000,65560.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:43:00,3.013,3.003,3.013,3.003,0.0,0.0,8000,26220.0,0.0,3.003
HK.00968,2019-02-11 14:44:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 14:45:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 14:46:00,3.013,3.003,3.013,3.003,0.0,0.0,6000,19660.0,0.0,3.003
HK.00968,2019-02-11 14:47:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:48:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 14:49:00,3.013,3.013,3.013,3.013,0.0,0.0,6000,19680.0,0.0,3.013
HK.00968,2019-02-11 14:50:00,3.013,3.003,3.013,3.003,0.0,0.0,4000,13100.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:51:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:52:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-11 14:53:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-11 14:54:00,3.013,3.013,3.013,3.003,0.0,0.0,12000,39320.0,0.0,3.013
HK.00968,2019-02-11 14:55:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-11 14:56:00,3.013,3.003,3.013,3.003,0.0,0.0,18000,59020.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:57:00,3.013,3.013,3.013,3.003,0.0,0.0,18000,59020.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:58:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-11 14:59:00,3.003,3.013,3.013,3.003,0.0,0.0,20000,65500.0,0.0,3.013
HK.00968,2019-02-11 15:00:00,3.013,3.013,3.013,3.003,0.0,0.0,8000,26200.0,0.0,3.013
HK.00968,2019-02-11 15:01:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-11 15:02:00,3.013,3.013,3.013,3.003,0.0,0.0,12000,39340.0,0.0,3.013
HK.00968,2019-02-11 15:03:00,3.013,3.013,3.013,3.003,0.0,0.0,6000,19660.0,0.0,3.013
HK.00968,2019-02-11 15:04:00,3.013,3.013,3.013,3.003,0.0,0.0,12000,39340.0,0.0,3.013
HK.00968,2019-02-11 15:05:00,3.013,3.013,3.013,3.003,0.0,0.0,24000,78660.0,0.0,3.013
HK.00968,2019-02-11 15:06:00,3.013,3.013,3.013,3.013,0.0,0.0,16000,52480.0,0.0,3.013
HK.00968,2019-02-11 15:07:00,3.013,3.003,3.013,3.003,0.0,0.0,12000,39340.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 15:08:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.3330003330003259,3.003
HK.00968,2019-02-11 15:09:00,3.013,3.013,3.013,3.003,0.0,0.0,14000,45900.0,0.0,3.013
HK.00968,2019-02-11 15:10:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-11 15:11:00,3.013,3.013,3.013,3.003,0.0,0.0,24000,78680.0,0.0,3.013
HK.00968,2019-02-11 15:12:00,3.013,3.003,3.013,3.003,0.0,0.0,68000,222480.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 15:13:00,3.003,3.013,3.013,3.003,0.0,0.0,14000,45820.0,0.3330003330003259,3.003
HK.00968,2019-02-11 15:14:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 15:15:00,3.003,3.003,3.003,3.003,0.0,0.0,14000,45780.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 15:16:00,3.013,3.003,3.013,3.003,0.0,0.0,14000,45880.0,0.0,3.003
HK.00968,2019-02-11 15:17:00,3.003,3.013,3.013,3.003,0.0,0.0,8000,26180.0,0.3330003330003259,3.003
HK.00968,2019-02-11 15:18:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 15:19:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.3330003330003259,3.003
HK.00968,2019-02-11 15:20:00,3.013,3.013,3.013,3.003,0.0,0.0,72000,235560.0,0.0,3.013
HK.00968,2019-02-11 15:21:00,3.013,3.003,3.013,3.003,0.0,0.0,66000,215860.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 15:22:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.3330003330003259,3.003
HK.00968,2019-02-11 15:23:00,3.003,2.993,3.003,2.993,0.0,0.0,62000,202480.0,-0.663790242283439,3.013
HK.00968,2019-02-11 15:24:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.33411293017040533,2.993
HK.00968,2019-02-11 15:25:00,3.003,2.993,3.003,2.993,0.0,0.0,10000,32620.0,-0.33300033300034065,3.003
HK.00968,2019-02-11 15:26:00,3.003,2.993,3.003,2.993,0.0,0.0,10000,32620.0,0.0,2.993
HK.00968,2019-02-11 15:27:00,3.003,2.993,3.003,2.993,0.0,0.0,6000,19600.0,0.0,2.993
HK.00968,2019-02-11 15:28:00,2.993,2.983,2.993,2.973,0.0,0.0,108000,351460.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 15:29:00,2.973,2.983,2.983,2.973,0.0,0.0,12000,38940.0,0.0,2.983
HK.00968,2019-02-11 15:30:00,2.973,2.973,2.973,2.973,0.0,0.0,8000,25920.0,-0.33523298692592124,2.983
HK.00968,2019-02-11 15:31:00,2.973,2.973,2.983,2.973,0.0,0.0,6000,19460.0,0.0,2.973
HK.00968,2019-02-11 15:32:00,2.983,2.973,2.983,2.973,0.0,0.0,12000,38920.0,0.0,2.973
HK.00968,2019-02-11 15:33:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.33636057854020285,2.973
HK.00968,2019-02-11 15:34:00,2.983,2.983,2.983,2.983,0.0,0.0,248000,806000.0,0.0,2.983
HK.00968,2019-02-11 15:35:00,2.993,2.993,2.993,2.993,0.0,0.0,4000,13040.0,0.33523298692590636,2.983
HK.00968,2019-02-11 15:36:00,2.993,2.993,2.993,2.983,0.0,0.0,20000,65060.0,0.0,2.993
HK.00968,2019-02-11 15:37:00,2.993,2.983,2.993,2.973,0.0,0.0,202000,656800.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 15:38:00,2.983,2.983,2.983,2.963,0.0,0.0,80000,259680.0,0.0,2.983
HK.00968,2019-02-11 15:39:00,2.983,2.973,2.983,2.973,0.0,0.0,10000,32460.0,-0.33523298692592124,2.983
HK.00968,2019-02-11 15:40:00,2.973,2.973,2.973,2.973,0.0,0.0,30000,97200.0,0.0,2.973
HK.00968,2019-02-11 15:41:00,2.983,2.973,2.983,2.963,0.0,0.0,106000,343320.0,0.0,2.973
HK.00968,2019-02-11 15:42:00,2.983,2.983,2.983,2.973,0.0,0.0,16000,51920.0,0.33636057854020285,2.973
HK.00968,2019-02-11 15:43:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-11 15:44:00,2.973,2.973,2.973,2.973,0.0,0.0,4000,12960.0,-0.33523298692592124,2.983
HK.00968,2019-02-11 15:45:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-11 15:46:00,2.973,2.973,2.973,2.973,0.0,0.0,42000,136080.0,0.0,2.973
HK.00968,2019-02-11 15:47:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.33636057854020285,2.973
HK.00968,2019-02-11 15:48:00,2.973,2.993,2.993,2.973,0.0,0.0,170000,552660.0,0.33523298692590636,2.983
HK.00968,2019-02-11 15:49:00,2.983,2.993,3.003,2.983,0.0,0.0,390000,1271220.0,0.0,2.993
HK.00968,2019-02-11 15:50:00,2.993,3.003,3.013,2.993,0.0,0.0,690000,2256180.0,0.33411293017040533,2.993
HK.00968,2019-02-11 15:51:00,3.013,2.993,3.013,2.993,0.0,0.0,368000,1204260.0,-0.33300033300034065,3.003
HK.00968,2019-02-11 15:52:00,2.993,2.983,3.013,2.983,0.0,0.0,584000,1908520.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 15:53:00,2.993,2.993,2.993,2.993,0.0,0.0,4000,13040.0,0.33523298692590636,2.983
HK.00968,2019-02-11 15:54:00,2.993,2.973,2.993,2.973,0.0,0.0,56000,181940.0,-0.6682258603407958,2.993
HK.00968,2019-02-11 15:55:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.6727211570803908,2.973
HK.00968,2019-02-11 15:56:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-11 15:57:00,2.973,2.983,2.993,2.973,0.0,0.0,70000,227980.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 15:58:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,0.0,2.983
HK.00968,2019-02-11 15:59:00,2.993,2.993,2.993,2.993,0.0,0.0,10000,32600.0,0.33523298692590636,2.983
HK.00968,2019-02-11 16:00:00,2.993,2.983,2.993,2.983,0.0,0.0,400000,1300120.0,-0.3341129301703905,2.993
