code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-17 14:18:00,3.945,3.945,3.945,3.945,0.0,0.0,16000,66720.0,0.0,3.945
HK.00968,2019-06-17 14:19:00,3.945,3.945,3.945,3.945,0.0,0.0,12000,50040.0,0.0,3.945
HK.00968,2019-06-17 14:20:00,3.945,3.945,3.945,3.945,0.0,0.0,24000,100080.0,0.0,3.945
HK.00968,2019-06-17 14:21:00,3.945,3.945,3.945,3.945,0.0,0.0,8000,33360.0,0.0,3.945
HK.00968,2019-06-17 14:22:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-06-17 14:23:00,3.945,3.945,3.945,3.945,0.0,0.0,10000,41700.0,0.0,3.945
HK.00968,2019-06-17 14:24:00,3.945,3.945,3.945,3.945,0.0,0.0,12000,50040.0,0.0,3.945
HK.00968,2019-06-17 14:25:00,3.945,3.945,3.945,3.945,0.0,0.0,10000,41700.0,0.0,3.945
HK.00968,2019-06-17 14:26:00,3.945,3.945,3.945,3.945,0.0,0.0,10000,41700.0,0.0,3.945
HK.00968,2019-06-17 14:27:00,3.945,3.945,3.945,3.945,0.0,0.0,12000,50040.0,0.0,3.945
HK.00968,2019-06-17 14:28:00,3.945,3.945,3.945,3.945,0.0,0.0,8000,33360.0,0.0,3.945
HK.00968,2019-06-17 14:29:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.0,3.945
HK.00968,2019-06-17 14:30:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-06-17 14:31:00,3.945,3.925,3.945,3.925,0.0,0.0,104000,432560.0,-0.5069708491761729,3.945
HK.00968,2019-06-17 14:32:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-17 14:33:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-17 14:34:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-17 14:35:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-17 14:36:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-06-17 14:37:00,3.915,3.905,3.915,3.905,0.0,0.0,66000,273220.0,-0.509554140127389,3.925
HK.00968,2019-06-17 14:38:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-06-17 14:39:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-06-17 14:40:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-06-17 14:41:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-06-17 14:42:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-06-17 14:43:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-06-17 14:44:00,3.905,3.915,3.915,3.905,0.0,0.0,6000,24820.0,0.0,3.915
HK.00968,2019-06-17 14:45:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-06-17 14:46:00,3.905,3.905,3.915,3.905,0.0,0.0,10000,41360.0,-0.2554278416347441,3.915
HK.00968,2019-06-17 14:47:00,3.915,3.905,3.915,3.905,0.0,0.0,6000,24800.0,0.0,3.905
HK.00968,2019-06-17 14:48:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.25608194622279723,3.905
HK.00968,2019-06-17 14:49:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-06-17 14:50:00,3.915,3.915,3.915,3.915,0.0,0.0,12000,49680.0,0.0,3.915
HK.00968,2019-06-17 14:51:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-06-17 14:52:00,3.915,3.915,3.915,3.915,0.0,0.0,44000,182160.0,0.0,3.915
HK.00968,2019-06-17 14:53:00,3.915,3.915,3.915,3.915,0.0,0.0,24000,99360.0,0.0,3.915
HK.00968,2019-06-17 14:54:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-17 14:55:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-06-17 14:56:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-06-17 14:57:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-17 14:58:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-17 14:59:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-17 15:00:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-17 15:01:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-17 15:02:00,3.915,3.905,3.915,3.905,0.0,0.0,8000,33080.0,-0.2554278416347441,3.915
HK.00968,2019-06-17 15:03:00,3.905,3.915,3.915,3.905,0.0,0.0,20000,82620.0,0.25608194622279723,3.905
HK.00968,2019-06-17 15:04:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-06-17 15:05:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-06-17 15:06:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-06-17 15:07:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-06-17 15:08:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-06-17 15:09:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-06-17 15:10:00,3.915,3.915,3.915,3.915,0.0,0.0,12000,49680.0,0.0,3.915
HK.00968,2019-06-17 15:11:00,3.915,3.915,3.915,3.915,0.0,0.0,22000,91080.0,0.0,3.915
HK.00968,2019-06-17 15:12:00,3.915,3.915,3.915,3.915,0.0,0.0,16000,66240.0,0.0,3.915
HK.00968,2019-06-17 15:13:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-06-17 15:14:00,3.915,3.915,3.915,3.915,0.0,0.0,32000,132480.0,0.0,3.915
HK.00968,2019-06-17 15:15:00,3.915,3.915,3.915,3.915,0.0,0.0,22000,91080.0,0.0,3.915
HK.00968,2019-06-17 15:16:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-06-17 15:17:00,3.915,3.915,3.915,3.915,0.0,0.0,20000,82800.0,0.0,3.915
HK.00968,2019-06-17 15:18:00,3.915,3.915,3.915,3.915,0.0,0.0,82000,339480.0,0.0,3.915
HK.00968,2019-06-17 15:19:00,3.915,3.915,3.915,3.915,0.0,0.0,102000,422280.0,0.0,3.915
HK.00968,2019-06-17 15:20:00,3.915,3.915,3.915,3.915,0.0,0.0,22000,91080.0,0.0,3.915
HK.00968,2019-06-17 15:21:00,3.915,3.925,3.925,3.915,0.0,0.0,84000,347800.0,0.25542784163473276,3.915
HK.00968,2019-06-17 15:22:00,3.925,3.925,3.925,3.925,0.0,0.0,50000,207500.0,0.0,3.925
HK.00968,2019-06-17 15:23:00,3.925,3.925,3.925,3.925,0.0,0.0,18000,74700.0,0.0,3.925
HK.00968,2019-06-17 15:24:00,3.925,3.925,3.925,3.925,0.0,0.0,18000,74700.0,0.0,3.925
HK.00968,2019-06-17 15:25:00,3.925,3.925,3.925,3.925,0.0,0.0,20000,83000.0,0.0,3.925
HK.00968,2019-06-17 15:26:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 15:27:00,3.925,3.915,3.925,3.915,0.0,0.0,46000,190460.0,-0.2547770700636888,3.925
HK.00968,2019-06-17 15:28:00,3.925,3.925,3.925,3.925,0.0,0.0,26000,107900.0,0.25542784163473276,3.915
HK.00968,2019-06-17 15:29:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 15:30:00,3.925,3.925,3.925,3.925,0.0,0.0,14000,58100.0,0.0,3.925
HK.00968,2019-06-17 15:31:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 15:32:00,3.925,3.925,3.925,3.925,0.0,0.0,10000,41500.0,0.0,3.925
HK.00968,2019-06-17 15:33:00,3.925,3.925,3.925,3.925,0.0,0.0,18000,74700.0,0.0,3.925
HK.00968,2019-06-17 15:34:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 15:35:00,3.925,3.925,3.925,3.925,0.0,0.0,14000,58100.0,0.0,3.925
HK.00968,2019-06-17 15:36:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 15:37:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 15:38:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 15:39:00,3.925,3.925,3.925,3.925,0.0,0.0,22000,91300.0,0.0,3.925
HK.00968,2019-06-17 15:40:00,3.925,3.925,3.925,3.925,0.0,0.0,18000,74700.0,0.0,3.925
HK.00968,2019-06-17 15:41:00,3.925,3.925,3.925,3.925,0.0,0.0,26000,107900.0,0.0,3.925
HK.00968,2019-06-17 15:42:00,3.925,3.925,3.925,3.925,0.0,0.0,20000,83000.0,0.0,3.925
HK.00968,2019-06-17 15:43:00,3.925,3.925,3.925,3.925,0.0,0.0,26000,107900.0,0.0,3.925
HK.00968,2019-06-17 15:44:00,3.925,3.925,3.925,3.925,0.0,0.0,26000,107900.0,0.0,3.925
HK.00968,2019-06-17 15:45:00,3.925,3.925,3.925,3.925,0.0,0.0,22000,91300.0,0.0,3.925
HK.00968,2019-06-17 15:46:00,3.925,3.925,3.925,3.925,0.0,0.0,34000,141100.0,0.0,3.925
HK.00968,2019-06-17 15:47:00,3.925,3.925,3.925,3.925,0.0,0.0,26000,107900.0,0.0,3.925
HK.00968,2019-06-17 15:48:00,3.925,3.925,3.925,3.925,0.0,0.0,20000,83000.0,0.0,3.925
HK.00968,2019-06-17 15:49:00,3.925,3.925,3.925,3.925,0.0,0.0,24000,99600.0,0.0,3.925
HK.00968,2019-06-17 15:50:00,3.925,3.925,3.925,3.925,0.0,0.0,24000,99600.0,0.0,3.925
HK.00968,2019-06-17 15:51:00,3.925,3.925,3.925,3.925,0.0,0.0,30000,124500.0,0.0,3.925
HK.00968,2019-06-17 15:52:00,3.925,3.925,3.925,3.925,0.0,0.0,34000,141100.0,0.0,3.925
HK.00968,2019-06-17 15:53:00,3.925,3.925,3.925,3.925,0.0,0.0,18000,74700.0,0.0,3.925
HK.00968,2019-06-17 15:54:00,3.925,3.925,3.925,3.925,0.0,0.0,28000,116200.0,0.0,3.925
HK.00968,2019-06-17 15:55:00,3.925,3.925,3.925,3.925,0.0,0.0,20000,83000.0,0.0,3.925
HK.00968,2019-06-17 15:56:00,3.925,3.925,3.925,3.925,0.0,0.0,22000,91300.0,0.0,3.925
HK.00968,2019-06-17 15:57:00,3.925,3.925,3.925,3.925,0.0,0.0,32000,132800.0,0.0,3.925
HK.00968,2019-06-17 15:58:00,3.925,3.925,3.925,3.915,0.0,0.0,32000,132700.0,0.0,3.925
HK.00968,2019-06-17 15:59:00,3.925,3.925,3.925,3.925,0.0,0.0,24000,99600.0,0.0,3.925
HK.00968,2019-06-17 16:00:00,3.925,3.905,3.925,3.905,0.0,0.0,1008000,4163660.0,-0.509554140127389,3.925
