code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-05 14:18:00,5.985,5.985,5.985,5.975,0.0,0.0,10000,60680.0,0.0,5.985
HK.00968,2020-06-05 14:19:00,5.985,5.985,5.985,5.985,0.0,0.0,6000,36420.0,0.0,5.985
HK.00968,2020-06-05 14:20:00,5.985,5.985,5.985,5.985,0.0,0.0,8000,48560.0,0.0,5.985
HK.00968,2020-06-05 14:21:00,5.975,5.985,5.985,5.975,0.0,0.0,10000,60620.0,0.0,5.985
HK.00968,2020-06-05 14:22:00,5.975,5.975,5.975,5.975,0.0,0.0,12000,72720.0,-0.16708437761070466,5.985
HK.00968,2020-06-05 14:23:00,5.975,5.975,5.975,5.975,0.0,0.0,14000,84840.0,0.0,5.975
HK.00968,2020-06-05 14:24:00,5.975,5.975,5.985,5.975,0.0,0.0,44000,266660.0,0.0,5.975
HK.00968,2020-06-05 14:25:00,5.975,5.975,5.985,5.975,0.0,0.0,18000,109100.0,0.0,5.975
HK.00968,2020-06-05 14:26:00,5.975,5.975,5.975,5.975,0.0,0.0,42000,254520.0,0.0,5.975
HK.00968,2020-06-05 14:27:00,5.965,5.965,5.965,5.965,0.0,0.0,10000,60500.0,-0.1673640167363981,5.975
HK.00968,2020-06-05 14:28:00,5.975,5.965,5.975,5.965,0.0,0.0,24000,145220.0,0.0,5.965
HK.00968,2020-06-05 14:29:00,5.965,5.965,5.965,5.965,0.0,0.0,18000,108900.0,0.0,5.965
HK.00968,2020-06-05 14:30:00,5.975,5.955,5.975,5.955,0.0,0.0,18000,108800.0,-0.16764459346185728,5.965
HK.00968,2020-06-05 14:31:00,5.955,5.945,5.965,5.945,0.0,0.0,16000,96560.0,-0.1679261125104918,5.955
HK.00968,2020-06-05 14:32:00,5.955,5.945,5.955,5.945,0.0,0.0,14000,84520.0,0.0,5.945
HK.00968,2020-06-05 14:33:00,5.945,5.945,5.945,5.945,0.0,0.0,4000,24120.0,0.0,5.945
HK.00968,2020-06-05 14:34:00,5.945,5.945,5.955,5.945,0.0,0.0,248000,1495500.0,0.0,5.945
HK.00968,2020-06-05 14:35:00,5.955,5.955,5.955,5.945,0.0,0.0,150000,905000.0,0.16820857863750693,5.945
HK.00968,2020-06-05 14:36:00,5.945,5.975,5.975,5.945,0.0,0.0,60000,362800.0,0.3358522250209836,5.955
HK.00968,2020-06-05 14:37:00,5.955,5.985,5.985,5.955,0.0,0.0,16000,96760.0,0.167364016736413,5.975
HK.00968,2020-06-05 14:38:00,5.955,5.965,5.965,5.955,0.0,0.0,2000,12080.0,-0.3341687552213945,5.985
HK.00968,2020-06-05 14:39:00,5.965,5.965,5.965,5.965,0.0,0.0,0,0.0,0.0,5.965
HK.00968,2020-06-05 14:40:00,5.965,5.965,5.965,5.965,0.0,0.0,0,0.0,0.0,5.965
HK.00968,2020-06-05 14:41:00,5.975,5.975,5.975,5.965,0.0,0.0,16000,96940.0,0.16764459346185728,5.965
HK.00968,2020-06-05 14:42:00,5.965,5.985,5.985,5.965,0.0,0.0,30000,181800.0,0.167364016736413,5.975
HK.00968,2020-06-05 14:43:00,5.975,5.985,5.985,5.975,0.0,0.0,26000,157600.0,0.0,5.985
HK.00968,2020-06-05 14:44:00,5.975,5.975,5.975,5.975,0.0,0.0,4000,24240.0,-0.16708437761070466,5.985
HK.00968,2020-06-05 14:45:00,5.975,5.975,5.975,5.975,0.0,0.0,12000,72720.0,0.0,5.975
HK.00968,2020-06-05 14:46:00,5.975,5.975,5.985,5.965,0.0,0.0,174000,1054480.0,0.0,5.975
HK.00968,2020-06-05 14:47:00,5.965,5.965,5.965,5.965,0.0,0.0,2000,12100.0,-0.1673640167363981,5.975
HK.00968,2020-06-05 14:48:00,5.965,5.975,5.975,5.965,0.0,0.0,10000,60520.0,0.16764459346185728,5.965
HK.00968,2020-06-05 14:49:00,5.975,5.995,5.995,5.975,0.0,0.0,210000,1273640.0,0.3347280334728111,5.975
HK.00968,2020-06-05 14:50:00,5.995,6.035,6.035,5.985,0.0,0.0,630000,3840480.0,0.66722268557131,5.995
HK.00968,2020-06-05 14:51:00,6.035,6.055,6.055,6.035,0.0,0.0,258000,1580300.0,0.33140016570007574,6.035
HK.00968,2020-06-05 14:52:00,6.045,6.055,6.055,6.045,0.0,0.0,198000,1213760.0,0.0,6.055
HK.00968,2020-06-05 14:53:00,6.055,6.045,6.055,6.045,0.0,0.0,12000,73640.0,-0.16515276630883216,6.055
HK.00968,2020-06-05 14:54:00,6.045,6.025,6.045,6.025,0.0,0.0,258000,1580140.0,-0.33085194375516247,6.045
HK.00968,2020-06-05 14:55:00,6.035,6.035,6.035,6.025,0.0,0.0,32000,195820.0,0.1659751037344363,6.025
HK.00968,2020-06-05 14:56:00,6.035,6.035,6.035,6.035,0.0,0.0,24000,146880.0,0.0,6.035
HK.00968,2020-06-05 14:57:00,6.045,6.035,6.045,6.035,0.0,0.0,46000,281660.0,0.0,6.035
HK.00968,2020-06-05 14:58:00,6.025,6.035,6.035,6.025,0.0,0.0,28000,171340.0,0.0,6.035
HK.00968,2020-06-05 14:59:00,6.035,6.035,6.035,6.035,0.0,0.0,32000,195840.0,0.0,6.035
HK.00968,2020-06-05 15:00:00,6.035,6.045,6.045,6.035,0.0,0.0,46000,281580.0,0.16570008285003787,6.035
HK.00968,2020-06-05 15:01:00,6.045,6.045,6.045,6.045,0.0,0.0,14000,85820.0,0.0,6.045
HK.00968,2020-06-05 15:02:00,6.045,6.035,6.045,6.035,0.0,0.0,36000,220400.0,-0.16542597187758123,6.045
HK.00968,2020-06-05 15:03:00,6.045,6.035,6.045,6.035,0.0,0.0,110000,673980.0,0.0,6.035
HK.00968,2020-06-05 15:04:00,6.035,6.035,6.035,6.035,0.0,0.0,28000,171360.0,0.0,6.035
HK.00968,2020-06-05 15:05:00,6.045,6.035,6.045,6.035,0.0,0.0,36000,220360.0,0.0,6.035
HK.00968,2020-06-05 15:06:00,6.045,6.045,6.045,6.035,0.0,0.0,38000,232760.0,0.16570008285003787,6.035
HK.00968,2020-06-05 15:07:00,6.045,6.045,6.045,6.035,0.0,0.0,40000,245000.0,0.0,6.045
HK.00968,2020-06-05 15:08:00,6.045,6.015,6.045,6.015,0.0,0.0,478000,2922020.0,-0.4962779156327585,6.045
HK.00968,2020-06-05 15:09:00,6.015,6.015,6.015,6.015,0.0,0.0,22000,134200.0,0.0,6.015
HK.00968,2020-06-05 15:10:00,6.015,6.015,6.015,6.015,0.0,0.0,18000,109800.0,0.0,6.015
HK.00968,2020-06-05 15:11:00,6.005,6.005,6.005,6.005,0.0,0.0,42000,255780.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 15:12:00,6.005,6.005,6.005,6.005,0.0,0.0,0,0.0,0.0,6.005
HK.00968,2020-06-05 15:13:00,6.005,6.005,6.005,6.005,0.0,0.0,18000,109620.0,0.0,6.005
HK.00968,2020-06-05 15:14:00,6.005,6.005,6.015,6.005,0.0,0.0,198000,1206180.0,0.0,6.005
HK.00968,2020-06-05 15:15:00,6.005,6.015,6.015,6.005,0.0,0.0,36000,219340.0,0.16652789342214466,6.005
HK.00968,2020-06-05 15:16:00,6.005,6.005,6.005,6.005,0.0,0.0,8000,48720.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 15:17:00,6.005,6.005,6.005,6.005,0.0,0.0,22000,133980.0,0.0,6.005
HK.00968,2020-06-05 15:18:00,6.005,5.995,6.005,5.995,0.0,0.0,166000,1010840.0,-0.16652789342214466,6.005
HK.00968,2020-06-05 15:19:00,5.995,6.005,6.005,5.995,0.0,0.0,36000,218900.0,0.1668056713928238,5.995
HK.00968,2020-06-05 15:20:00,5.995,6.005,6.005,5.995,0.0,0.0,32000,194700.0,0.0,6.005
HK.00968,2020-06-05 15:21:00,5.995,6.015,6.015,5.995,0.0,0.0,148000,901460.0,0.16652789342214466,6.005
HK.00968,2020-06-05 15:22:00,6.015,6.015,6.015,6.015,0.0,0.0,118000,719800.0,0.0,6.015
HK.00968,2020-06-05 15:23:00,6.005,6.005,6.005,6.005,0.0,0.0,30000,182700.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 15:24:00,6.005,6.005,6.005,6.005,0.0,0.0,32000,194880.0,0.0,6.005
HK.00968,2020-06-05 15:25:00,6.005,6.005,6.005,6.005,0.0,0.0,36000,219240.0,0.0,6.005
HK.00968,2020-06-05 15:26:00,6.005,6.005,6.005,6.005,0.0,0.0,32000,194880.0,0.0,6.005
HK.00968,2020-06-05 15:27:00,6.005,5.985,6.005,5.985,0.0,0.0,328000,1993220.0,-0.3330557868442893,6.005
HK.00968,2020-06-05 15:28:00,5.985,5.985,5.985,5.985,0.0,0.0,26000,157820.0,0.0,5.985
HK.00968,2020-06-05 15:29:00,5.985,5.985,5.985,5.985,0.0,0.0,26000,157820.0,0.0,5.985
HK.00968,2020-06-05 15:30:00,5.985,5.975,5.985,5.975,0.0,0.0,90000,546240.0,-0.16708437761070466,5.985
HK.00968,2020-06-05 15:31:00,5.975,5.975,5.975,5.975,0.0,0.0,34000,206040.0,0.0,5.975
HK.00968,2020-06-05 15:32:00,5.975,6.015,6.015,5.975,0.0,0.0,168000,1019820.0,0.6694560669456073,5.975
HK.00968,2020-06-05 15:33:00,6.015,6.005,6.015,5.995,0.0,0.0,46000,280180.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 15:34:00,6.005,6.015,6.015,6.005,0.0,0.0,30000,182760.0,0.16652789342214466,6.005
HK.00968,2020-06-05 15:35:00,6.015,6.015,6.015,6.015,0.0,0.0,150000,915000.0,0.0,6.015
HK.00968,2020-06-05 15:36:00,6.025,6.025,6.025,6.015,0.0,0.0,22000,134360.0,0.16625103906900543,6.015
HK.00968,2020-06-05 15:37:00,6.015,6.025,6.025,6.015,0.0,0.0,74000,451540.0,0.0,6.025
HK.00968,2020-06-05 15:38:00,6.025,6.015,6.025,6.015,0.0,0.0,198000,1207840.0,-0.165975103734451,6.025
HK.00968,2020-06-05 15:39:00,6.005,6.005,6.005,6.005,0.0,0.0,40000,243600.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 15:40:00,6.005,6.005,6.015,6.005,0.0,0.0,56000,341120.0,0.0,6.005
HK.00968,2020-06-05 15:41:00,6.005,6.015,6.015,6.005,0.0,0.0,54000,328920.0,0.16652789342214466,6.005
HK.00968,2020-06-05 15:42:00,6.015,6.005,6.015,6.005,0.0,0.0,50000,304560.0,-0.16625103906899064,6.015
HK.00968,2020-06-05 15:43:00,6.005,6.005,6.005,6.005,0.0,0.0,58000,353220.0,0.0,6.005
HK.00968,2020-06-05 15:44:00,6.005,6.005,6.005,6.005,0.0,0.0,70000,426300.0,0.0,6.005
HK.00968,2020-06-05 15:45:00,6.005,5.995,6.015,5.995,0.0,0.0,156000,949720.0,-0.16652789342214466,6.005
HK.00968,2020-06-05 15:46:00,5.995,5.975,5.995,5.975,0.0,0.0,58000,352220.0,-0.3336113427856624,5.995
HK.00968,2020-06-05 15:47:00,5.975,5.985,5.985,5.975,0.0,0.0,80000,485000.0,0.167364016736413,5.975
HK.00968,2020-06-05 15:48:00,5.975,5.995,5.995,5.975,0.0,0.0,386000,2343060.0,0.16708437761068984,5.985
HK.00968,2020-06-05 15:49:00,5.985,5.975,5.995,5.975,0.0,0.0,46000,279140.0,-0.3336113427856624,5.995
HK.00968,2020-06-05 15:50:00,5.975,5.985,5.985,5.975,0.0,0.0,50000,303360.0,0.167364016736413,5.975
HK.00968,2020-06-05 15:51:00,5.985,5.985,5.985,5.985,0.0,0.0,2000,12140.0,0.0,5.985
HK.00968,2020-06-05 15:52:00,5.985,5.995,5.995,5.985,0.0,0.0,18000,109320.0,0.16708437761068984,5.985
HK.00968,2020-06-05 15:53:00,5.995,5.985,5.995,5.985,0.0,0.0,70000,425280.0,-0.1668056713928238,5.995
HK.00968,2020-06-05 15:54:00,5.985,5.995,5.995,5.985,0.0,0.0,42000,255240.0,0.16708437761068984,5.985
HK.00968,2020-06-05 15:55:00,5.985,5.985,5.995,5.985,0.0,0.0,260000,1578320.0,-0.1668056713928238,5.995
HK.00968,2020-06-05 15:56:00,5.985,5.985,5.995,5.985,0.0,0.0,112000,680500.0,0.0,5.985
HK.00968,2020-06-05 15:57:00,5.985,5.985,5.995,5.985,0.0,0.0,130000,789700.0,0.0,5.985
HK.00968,2020-06-05 15:58:00,5.985,5.995,5.995,5.985,0.0,0.0,136000,825780.0,0.16708437761068984,5.985
HK.00968,2020-06-05 15:59:00,5.985,5.985,5.985,5.985,0.0,0.0,96000,582720.0,-0.1668056713928238,5.995
HK.00968,2020-06-05 16:00:00,5.995,5.985,6.005,5.985,0.0,0.0,1332000,8086320.0,0.0,5.985
