code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-02 14:19:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 14:20:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 14:21:00,4.233,4.193,4.233,4.183,0.0,0.0,474000,2125020.0,-0.7103954534691037,4.223
HK.00968,2019-05-02 14:22:00,4.203,4.203,4.203,4.193,0.0,0.0,12000,53620.0,0.238492725971874,4.193
HK.00968,2019-05-02 14:23:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-02 14:24:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-05-02 14:25:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-02 14:26:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,-0.23792529145849808,4.203
HK.00968,2019-05-02 14:27:00,4.193,4.193,4.193,4.193,0.0,0.0,12000,53520.0,0.0,4.193
HK.00968,2019-05-02 14:28:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-02 14:29:00,4.203,4.193,4.203,4.193,0.0,0.0,6000,26780.0,0.0,4.193
HK.00968,2019-05-02 14:30:00,4.193,4.193,4.193,4.193,0.0,0.0,6000,26760.0,0.0,4.193
HK.00968,2019-05-02 14:31:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-02 14:32:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-05-02 14:33:00,4.203,4.203,4.203,4.203,0.0,0.0,594000,2655180.0,0.238492725971874,4.193
HK.00968,2019-05-02 14:34:00,4.213,4.203,4.213,4.203,0.0,0.0,30000,134340.0,0.0,4.203
HK.00968,2019-05-02 14:35:00,4.203,4.213,4.213,4.203,0.0,0.0,22000,98360.0,0.23792529145847696,4.203
HK.00968,2019-05-02 14:36:00,4.203,4.213,4.213,4.203,0.0,0.0,4000,17900.0,0.0,4.213
HK.00968,2019-05-02 14:37:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 14:38:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 14:39:00,4.213,4.203,4.213,4.203,0.0,0.0,64000,286660.0,-0.23736055067647252,4.213
HK.00968,2019-05-02 14:40:00,4.213,4.213,4.213,4.213,0.0,0.0,4000,17920.0,0.23792529145847696,4.203
HK.00968,2019-05-02 14:41:00,4.213,4.213,4.213,4.213,0.0,0.0,6000,26880.0,0.0,4.213
HK.00968,2019-05-02 14:42:00,4.203,4.213,4.213,4.203,0.0,0.0,4000,17900.0,0.0,4.213
HK.00968,2019-05-02 14:43:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 14:44:00,4.203,4.203,4.213,4.203,0.0,0.0,8000,35800.0,-0.23736055067647252,4.213
HK.00968,2019-05-02 14:45:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.23792529145847696,4.203
HK.00968,2019-05-02 14:46:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,-0.23736055067647252,4.213
HK.00968,2019-05-02 14:47:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-05-02 14:48:00,4.213,4.223,4.223,4.203,0.0,0.0,310000,1388920.0,0.4758505829169539,4.203
HK.00968,2019-05-02 14:49:00,4.213,4.223,4.223,4.213,0.0,0.0,20000,89640.0,0.0,4.223
HK.00968,2019-05-02 14:50:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.0,4.223
HK.00968,2019-05-02 14:51:00,4.223,4.223,4.223,4.223,0.0,0.0,24000,107760.0,0.0,4.223
HK.00968,2019-05-02 14:52:00,4.213,4.213,4.213,4.213,0.0,0.0,6000,26880.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 14:53:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.23736055067647252,4.213
HK.00968,2019-05-02 14:54:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 14:55:00,4.223,4.213,4.223,4.213,0.0,0.0,8000,35900.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 14:56:00,4.223,4.223,4.223,4.223,0.0,0.0,12000,53880.0,0.23736055067647252,4.213
HK.00968,2019-05-02 14:57:00,4.213,4.213,4.223,4.213,0.0,0.0,178000,797480.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 14:58:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 14:59:00,4.213,4.223,4.223,4.213,0.0,0.0,16000,71720.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:00:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 15:01:00,4.213,4.223,4.223,4.213,0.0,0.0,14000,62840.0,0.0,4.223
HK.00968,2019-05-02 15:02:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:03:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:04:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.0,4.213
HK.00968,2019-05-02 15:05:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:06:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:07:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:08:00,4.223,4.223,4.223,4.223,0.0,0.0,8000,35920.0,0.0,4.223
HK.00968,2019-05-02 15:09:00,4.213,4.213,4.213,4.213,0.0,0.0,14000,62720.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:10:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:11:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:12:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:13:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:14:00,4.223,4.223,4.223,4.223,0.0,0.0,16000,71840.0,0.0,4.223
HK.00968,2019-05-02 15:15:00,4.223,4.213,4.223,4.213,0.0,0.0,124000,555600.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:16:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 15:17:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.0,4.213
HK.00968,2019-05-02 15:18:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.0,4.213
HK.00968,2019-05-02 15:19:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,0.0,4.213
HK.00968,2019-05-02 15:20:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:21:00,4.223,4.223,4.223,4.223,0.0,0.0,10000,44900.0,0.0,4.223
HK.00968,2019-05-02 15:22:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 15:23:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:24:00,4.223,4.223,4.223,4.223,0.0,0.0,14000,62860.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:25:00,4.223,4.223,4.223,4.213,0.0,0.0,14000,62800.0,0.0,4.223
HK.00968,2019-05-02 15:26:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:27:00,4.213,4.223,4.223,4.213,0.0,0.0,6000,26900.0,0.0,4.223
HK.00968,2019-05-02 15:28:00,4.223,4.223,4.223,4.223,0.0,0.0,10000,44900.0,0.0,4.223
HK.00968,2019-05-02 15:29:00,4.223,4.213,4.223,4.213,0.0,0.0,14000,62840.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:30:00,4.223,4.223,4.223,4.223,0.0,0.0,8000,35920.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:31:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:32:00,4.223,4.213,4.223,4.213,0.0,0.0,14000,62780.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:33:00,4.213,4.223,4.223,4.213,0.0,0.0,16000,71820.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:34:00,4.213,4.213,4.213,4.213,0.0,0.0,2000,8960.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:35:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:36:00,4.223,4.223,4.223,4.213,0.0,0.0,14000,62820.0,0.0,4.223
HK.00968,2019-05-02 15:37:00,4.223,4.223,4.223,4.213,0.0,0.0,26000,116620.0,0.0,4.223
HK.00968,2019-05-02 15:38:00,4.213,4.223,4.223,4.213,0.0,0.0,4000,17940.0,0.0,4.223
HK.00968,2019-05-02 15:39:00,4.223,4.213,4.223,4.213,0.0,0.0,406000,1822480.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:40:00,4.223,4.223,4.223,4.223,0.0,0.0,12000,53880.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:41:00,4.223,4.213,4.223,4.213,0.0,0.0,56000,251260.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:42:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:43:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:44:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 15:45:00,4.223,4.223,4.223,4.223,0.0,0.0,14000,62860.0,0.0,4.223
HK.00968,2019-05-02 15:46:00,4.213,4.223,4.223,4.213,0.0,0.0,30000,134680.0,0.0,4.223
HK.00968,2019-05-02 15:47:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 15:48:00,4.223,4.223,4.223,4.223,0.0,0.0,16000,71840.0,0.0,4.223
HK.00968,2019-05-02 15:49:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 15:50:00,4.223,4.223,4.223,4.223,0.0,0.0,14000,62860.0,0.0,4.223
HK.00968,2019-05-02 15:51:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.0,4.223
HK.00968,2019-05-02 15:52:00,4.223,4.223,4.223,4.223,0.0,0.0,34000,152660.0,0.0,4.223
HK.00968,2019-05-02 15:53:00,4.223,4.223,4.223,4.223,0.0,0.0,62000,278380.0,0.0,4.223
HK.00968,2019-05-02 15:54:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.0,4.223
HK.00968,2019-05-02 15:55:00,4.223,4.223,4.223,4.213,0.0,0.0,30000,134680.0,0.0,4.223
HK.00968,2019-05-02 15:56:00,4.213,4.213,4.213,4.213,0.0,0.0,54000,241920.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 15:57:00,4.213,4.223,4.223,4.213,0.0,0.0,22000,98600.0,0.23736055067647252,4.213
HK.00968,2019-05-02 15:58:00,4.223,4.223,4.223,4.223,0.0,0.0,14000,62860.0,0.0,4.223
HK.00968,2019-05-02 15:59:00,4.223,4.223,4.223,4.213,0.0,0.0,46000,206520.0,0.0,4.223
HK.00968,2019-05-02 16:00:00,4.223,4.223,4.223,4.213,0.0,0.0,514000,2307660.0,0.0,4.223
