code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-08 14:14:00,5.34,5.34,5.34,5.34,0.0,0.0,42000,231420.0,0.0,5.34
HK.00968,2020-05-08 14:15:00,5.34,5.34,5.34,5.34,0.0,0.0,72000,396720.0,0.0,5.34
HK.00968,2020-05-08 14:16:00,5.34,5.35,5.35,5.34,0.0,0.0,80000,441100.0,0.18726591760299227,5.34
HK.00968,2020-05-08 14:17:00,5.35,5.35,5.35,5.35,0.0,0.0,38000,209760.0,0.0,5.35
HK.00968,2020-05-08 14:18:00,5.34,5.35,5.35,5.34,0.0,0.0,68000,375340.0,0.0,5.35
HK.00968,2020-05-08 14:19:00,5.35,5.35,5.35,5.35,0.0,0.0,34000,187680.0,0.0,5.35
HK.00968,2020-05-08 14:20:00,5.35,5.35,5.35,5.34,0.0,0.0,8000,44140.0,0.0,5.35
HK.00968,2020-05-08 14:21:00,5.35,5.35,5.35,5.33,0.0,0.0,122000,672380.0,0.0,5.35
HK.00968,2020-05-08 14:22:00,5.34,5.35,5.35,5.34,0.0,0.0,4000,22060.0,0.0,5.35
HK.00968,2020-05-08 14:23:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00968,2020-05-08 14:24:00,5.34,5.35,5.35,5.34,0.0,0.0,6000,33100.0,0.0,5.35
HK.00968,2020-05-08 14:25:00,5.35,5.35,5.35,5.34,0.0,0.0,66000,364180.0,0.0,5.35
HK.00968,2020-05-08 14:26:00,5.35,5.35,5.35,5.34,0.0,0.0,10000,55180.0,0.0,5.35
HK.00968,2020-05-08 14:27:00,5.35,5.35,5.35,5.34,0.0,0.0,34000,187640.0,0.0,5.35
HK.00968,2020-05-08 14:28:00,5.35,5.34,5.35,5.34,0.0,0.0,54000,297820.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 14:29:00,5.35,5.34,5.35,5.34,0.0,0.0,16000,88260.0,0.0,5.34
HK.00968,2020-05-08 14:30:00,5.34,5.35,5.35,5.34,0.0,0.0,8000,44100.0,0.18726591760299227,5.34
HK.00968,2020-05-08 14:31:00,5.35,5.35,5.35,5.34,0.0,0.0,26000,143300.0,0.0,5.35
HK.00968,2020-05-08 14:32:00,5.35,5.35,5.35,5.34,0.0,0.0,58000,320120.0,0.0,5.35
HK.00968,2020-05-08 14:33:00,5.35,5.34,5.35,5.34,0.0,0.0,82000,452600.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 14:34:00,5.34,5.33,5.35,5.33,0.0,0.0,170000,936700.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 14:35:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00968,2020-05-08 14:36:00,5.33,5.34,5.34,5.33,0.0,0.0,4000,22020.0,0.1876172607879885,5.33
HK.00968,2020-05-08 14:37:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-05-08 14:38:00,5.34,5.34,5.34,5.33,0.0,0.0,82000,451600.0,0.0,5.34
HK.00968,2020-05-08 14:39:00,5.34,5.33,5.34,5.33,0.0,0.0,58000,319540.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 14:40:00,5.34,5.35,5.35,5.33,0.0,0.0,54000,297700.0,0.375234521575977,5.33
HK.00968,2020-05-08 14:41:00,5.34,5.35,5.35,5.34,0.0,0.0,24000,132400.0,0.0,5.35
HK.00968,2020-05-08 14:42:00,5.34,5.35,5.35,5.34,0.0,0.0,32000,176480.0,0.0,5.35
HK.00968,2020-05-08 14:43:00,5.35,5.35,5.35,5.34,0.0,0.0,74000,408260.0,0.0,5.35
HK.00968,2020-05-08 14:44:00,5.34,5.35,5.35,5.34,0.0,0.0,38000,209480.0,0.0,5.35
HK.00968,2020-05-08 14:45:00,5.34,5.35,5.35,5.34,0.0,0.0,12000,66160.0,0.0,5.35
HK.00968,2020-05-08 14:46:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,11040.0,0.0,5.35
HK.00968,2020-05-08 14:47:00,5.35,5.35,5.35,5.34,0.0,0.0,78000,430360.0,0.0,5.35
HK.00968,2020-05-08 14:48:00,5.34,5.35,5.35,5.34,0.0,0.0,48000,264640.0,0.0,5.35
HK.00968,2020-05-08 14:49:00,5.35,5.35,5.35,5.34,0.0,0.0,26000,143400.0,0.0,5.35
HK.00968,2020-05-08 14:50:00,5.35,5.35,5.35,5.34,0.0,0.0,20000,110260.0,0.0,5.35
HK.00968,2020-05-08 14:51:00,5.35,5.35,5.35,5.35,0.0,0.0,58000,320160.0,0.0,5.35
HK.00968,2020-05-08 14:52:00,5.34,5.35,5.35,5.34,0.0,0.0,52000,286680.0,0.0,5.35
HK.00968,2020-05-08 14:53:00,5.34,5.35,5.35,5.34,0.0,0.0,14000,77160.0,0.0,5.35
HK.00968,2020-05-08 14:54:00,5.34,5.34,5.35,5.34,0.0,0.0,26000,143300.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 14:55:00,5.35,5.34,5.35,5.34,0.0,0.0,60000,330640.0,0.0,5.34
HK.00968,2020-05-08 14:56:00,5.34,5.35,5.35,5.34,0.0,0.0,30000,165400.0,0.18726591760299227,5.34
HK.00968,2020-05-08 14:57:00,5.34,5.34,5.34,5.34,0.0,0.0,8000,44080.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 14:58:00,5.34,5.35,5.35,5.34,0.0,0.0,48000,264540.0,0.18726591760299227,5.34
HK.00968,2020-05-08 14:59:00,5.34,5.37,5.37,5.34,0.0,0.0,334000,1844240.0,0.3738317757009432,5.35
HK.00968,2020-05-08 15:00:00,5.37,5.36,5.37,5.36,0.0,0.0,170000,940620.0,-0.18621973929236102,5.37
HK.00968,2020-05-08 15:01:00,5.36,5.37,5.37,5.36,0.0,0.0,10000,55340.0,0.1865671641791005,5.36
HK.00968,2020-05-08 15:02:00,5.36,5.37,5.37,5.36,0.0,0.0,30000,165960.0,0.0,5.37
HK.00968,2020-05-08 15:03:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-05-08 15:04:00,5.37,5.37,5.37,5.37,0.0,0.0,52000,288080.0,0.0,5.37
HK.00968,2020-05-08 15:05:00,5.37,5.37,5.37,5.37,0.0,0.0,16000,88640.0,0.0,5.37
HK.00968,2020-05-08 15:06:00,5.37,5.37,5.37,5.37,0.0,0.0,26000,144040.0,0.0,5.37
HK.00968,2020-05-08 15:07:00,5.36,5.36,5.37,5.36,0.0,0.0,28000,154920.0,-0.18621973929236102,5.37
HK.00968,2020-05-08 15:08:00,5.37,5.37,5.37,5.36,0.0,0.0,72000,398640.0,0.1865671641791005,5.36
HK.00968,2020-05-08 15:09:00,5.37,5.37,5.37,5.36,0.0,0.0,100000,553460.0,0.0,5.37
HK.00968,2020-05-08 15:10:00,5.36,5.36,5.37,5.35,0.0,0.0,238000,1316120.0,-0.18621973929236102,5.37
HK.00968,2020-05-08 15:11:00,5.35,5.35,5.36,5.35,0.0,0.0,58000,320220.0,-0.18656716417911706,5.36
HK.00968,2020-05-08 15:12:00,5.35,5.36,5.36,5.35,0.0,0.0,84000,463820.0,0.1869158878504799,5.35
HK.00968,2020-05-08 15:13:00,5.35,5.35,5.36,5.35,0.0,0.0,70000,386420.0,-0.18656716417911706,5.36
HK.00968,2020-05-08 15:14:00,5.34,5.35,5.35,5.34,0.0,0.0,64000,352720.0,0.0,5.35
HK.00968,2020-05-08 15:15:00,5.34,5.35,5.35,5.34,0.0,0.0,68000,374720.0,0.0,5.35
HK.00968,2020-05-08 15:16:00,5.34,5.34,5.35,5.34,0.0,0.0,96000,529020.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 15:17:00,5.34,5.34,5.35,5.34,0.0,0.0,70000,385760.0,0.0,5.34
HK.00968,2020-05-08 15:18:00,5.34,5.34,5.34,5.33,0.0,0.0,18000,99140.0,0.0,5.34
HK.00968,2020-05-08 15:19:00,5.33,5.33,5.34,5.33,0.0,0.0,54000,297100.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 15:20:00,5.33,5.34,5.34,5.33,0.0,0.0,56000,308120.0,0.1876172607879885,5.33
HK.00968,2020-05-08 15:21:00,5.33,5.33,5.34,5.33,0.0,0.0,104000,572140.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 15:22:00,5.32,5.32,5.32,5.32,0.0,0.0,72000,395280.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 15:23:00,5.32,5.31,5.32,5.31,0.0,0.0,32000,175640.0,-0.18796992481204275,5.32
HK.00968,2020-05-08 15:24:00,5.31,5.31,5.32,5.31,0.0,0.0,56000,306940.0,0.0,5.31
HK.00968,2020-05-08 15:25:00,5.31,5.32,5.32,5.31,0.0,0.0,24000,131580.0,0.1883239171374892,5.31
HK.00968,2020-05-08 15:26:00,5.31,5.31,5.32,5.31,0.0,0.0,80000,438760.0,-0.18796992481204275,5.32
HK.00968,2020-05-08 15:27:00,5.32,5.32,5.32,5.31,0.0,0.0,44000,241200.0,0.1883239171374892,5.31
HK.00968,2020-05-08 15:28:00,5.31,5.34,5.34,5.31,0.0,0.0,494000,2714860.0,0.3759398496240521,5.32
HK.00968,2020-05-08 15:29:00,5.34,5.34,5.34,5.33,0.0,0.0,28000,154120.0,0.0,5.34
HK.00968,2020-05-08 15:30:00,5.34,5.32,5.34,5.32,0.0,0.0,226000,1243820.0,-0.37453183520598454,5.34
HK.00968,2020-05-08 15:31:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.18796992481202604,5.32
HK.00968,2020-05-08 15:32:00,5.32,5.33,5.33,5.32,0.0,0.0,50000,274640.0,0.0,5.33
HK.00968,2020-05-08 15:33:00,5.32,5.33,5.33,5.32,0.0,0.0,114000,626320.0,0.0,5.33
HK.00968,2020-05-08 15:34:00,5.32,5.33,5.33,5.32,0.0,0.0,6000,32960.0,0.0,5.33
HK.00968,2020-05-08 15:35:00,5.32,5.33,5.33,5.32,0.0,0.0,74000,406700.0,0.0,5.33
HK.00968,2020-05-08 15:36:00,5.32,5.33,5.33,5.32,0.0,0.0,40000,219680.0,0.0,5.33
HK.00968,2020-05-08 15:37:00,5.32,5.35,5.35,5.32,0.0,0.0,340000,1870760.0,0.375234521575977,5.33
HK.00968,2020-05-08 15:38:00,5.35,5.35,5.35,5.34,0.0,0.0,154000,849080.0,0.0,5.35
HK.00968,2020-05-08 15:39:00,5.34,5.34,5.35,5.34,0.0,0.0,44000,242480.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 15:40:00,5.34,5.33,5.34,5.33,0.0,0.0,82000,451440.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 15:41:00,5.33,5.33,5.34,5.33,0.0,0.0,46000,253120.0,0.0,5.33
HK.00968,2020-05-08 15:42:00,5.33,5.33,5.34,5.33,0.0,0.0,52000,286080.0,0.0,5.33
HK.00968,2020-05-08 15:43:00,5.33,5.33,5.34,5.33,0.0,0.0,50000,275080.0,0.0,5.33
HK.00968,2020-05-08 15:44:00,5.33,5.32,5.34,5.32,0.0,0.0,86000,472800.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 15:45:00,5.32,5.33,5.33,5.32,0.0,0.0,38000,208700.0,0.18796992481202604,5.32
HK.00968,2020-05-08 15:46:00,5.32,5.32,5.33,5.32,0.0,0.0,94000,516280.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 15:47:00,5.32,5.32,5.33,5.31,0.0,0.0,178000,977160.0,0.0,5.32
HK.00968,2020-05-08 15:48:00,5.33,5.33,5.33,5.32,0.0,0.0,150000,824600.0,0.18796992481202604,5.32
HK.00968,2020-05-08 15:49:00,5.32,5.34,5.34,5.32,0.0,0.0,204000,1122480.0,0.1876172607879885,5.33
HK.00968,2020-05-08 15:50:00,5.33,5.33,5.34,5.31,0.0,0.0,74000,406920.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 15:51:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.0,5.33
HK.00968,2020-05-08 15:52:00,5.33,5.33,5.33,5.33,0.0,0.0,6000,33000.0,0.0,5.33
HK.00968,2020-05-08 15:53:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00968,2020-05-08 15:54:00,5.33,5.33,5.33,5.32,0.0,0.0,88000,483540.0,0.0,5.33
HK.00968,2020-05-08 15:55:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00968,2020-05-08 15:56:00,5.32,5.33,5.33,5.32,0.0,0.0,28000,153800.0,0.0,5.33
HK.00968,2020-05-08 15:57:00,5.33,5.32,5.33,5.32,0.0,0.0,22000,120940.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 15:58:00,5.32,5.32,5.33,5.32,0.0,0.0,58000,318740.0,0.0,5.32
HK.00968,2020-05-08 15:59:00,5.32,5.33,5.33,5.32,0.0,0.0,116000,637800.0,0.18796992481202604,5.32
HK.00968,2020-05-08 16:00:00,5.33,5.33,5.33,5.32,0.0,0.0,2150000,11824940.0,0.0,5.33
