code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-26 14:13:00,6.27,6.27,6.27,6.27,0.0,0.0,10000,64400.0,0.0,6.27
HK.00968,2020-02-26 14:14:00,6.28,6.28,6.28,6.28,0.0,0.0,8000,51600.0,0.15948963317385448,6.27
HK.00968,2020-02-26 14:15:00,6.27,6.26,6.27,6.26,0.0,0.0,72000,463440.0,-0.3184713375796252,6.28
HK.00968,2020-02-26 14:16:00,6.26,6.25,6.26,6.25,0.0,0.0,10000,64280.0,-0.1597444089456835,6.26
HK.00968,2020-02-26 14:17:00,6.26,6.26,6.26,6.26,0.0,0.0,8000,51440.0,0.1599999999999966,6.25
HK.00968,2020-02-26 14:18:00,6.26,6.26,6.26,6.26,0.0,0.0,32000,205760.0,0.0,6.26
HK.00968,2020-02-26 14:19:00,6.26,6.26,6.26,6.26,0.0,0.0,10000,64300.0,0.0,6.26
HK.00968,2020-02-26 14:20:00,6.26,6.27,6.27,6.26,0.0,0.0,52000,334640.0,0.1597444089456835,6.26
HK.00968,2020-02-26 14:21:00,6.27,6.25,6.27,6.25,0.0,0.0,76000,488480.0,-0.31897926634768065,6.27
HK.00968,2020-02-26 14:22:00,6.26,6.26,6.26,6.26,0.0,0.0,8000,51440.0,0.1599999999999966,6.25
HK.00968,2020-02-26 14:23:00,6.26,6.26,6.26,6.26,0.0,0.0,8000,51440.0,0.0,6.26
HK.00968,2020-02-26 14:24:00,6.26,6.26,6.26,6.26,0.0,0.0,18000,115740.0,0.0,6.26
HK.00968,2020-02-26 14:25:00,6.26,6.26,6.26,6.26,0.0,0.0,20000,128600.0,0.0,6.26
HK.00968,2020-02-26 14:26:00,6.27,6.28,6.28,6.26,0.0,0.0,102000,656620.0,0.3194888178913812,6.26
HK.00968,2020-02-26 14:27:00,6.28,6.27,6.28,6.26,0.0,0.0,46000,296140.0,-0.15923566878981965,6.28
HK.00968,2020-02-26 14:28:00,6.26,6.26,6.26,6.26,0.0,0.0,10000,64300.0,-0.15948963317384032,6.27
HK.00968,2020-02-26 14:29:00,6.25,6.25,6.25,6.25,0.0,0.0,18000,115560.0,-0.1597444089456835,6.26
HK.00968,2020-02-26 14:30:00,6.25,6.25,6.25,6.25,0.0,0.0,0,0.0,0.0,6.25
HK.00968,2020-02-26 14:31:00,6.25,6.25,6.26,6.25,0.0,0.0,18000,115620.0,0.0,6.25
HK.00968,2020-02-26 14:32:00,6.25,6.25,6.25,6.25,0.0,0.0,10000,64200.0,0.0,6.25
HK.00968,2020-02-26 14:33:00,6.26,6.25,6.27,6.25,0.0,0.0,138000,886300.0,0.0,6.25
HK.00968,2020-02-26 14:34:00,6.24,6.25,6.25,6.23,0.0,0.0,224000,1434400.0,0.0,6.25
HK.00968,2020-02-26 14:35:00,6.25,6.25,6.25,6.25,0.0,0.0,22000,141240.0,0.0,6.25
HK.00968,2020-02-26 14:36:00,6.25,6.25,6.25,6.25,0.0,0.0,8000,51360.0,0.0,6.25
HK.00968,2020-02-26 14:37:00,6.25,6.26,6.26,6.25,0.0,0.0,12000,77080.0,0.1599999999999966,6.25
HK.00968,2020-02-26 14:38:00,6.26,6.25,6.26,6.25,0.0,0.0,22000,141400.0,-0.1597444089456835,6.26
HK.00968,2020-02-26 14:39:00,6.25,6.24,6.25,6.24,0.0,0.0,12000,77000.0,-0.1599999999999966,6.25
HK.00968,2020-02-26 14:40:00,6.25,6.25,6.25,6.24,0.0,0.0,36000,230940.0,0.16025641025640683,6.24
HK.00968,2020-02-26 14:41:00,6.25,6.25,6.25,6.25,0.0,0.0,8000,51360.0,0.0,6.25
HK.00968,2020-02-26 14:42:00,6.25,6.22,6.25,6.22,0.0,0.0,142000,908380.0,-0.4800000000000039,6.25
HK.00968,2020-02-26 14:43:00,6.22,6.22,6.22,6.22,0.0,0.0,8000,51120.0,0.0,6.22
HK.00968,2020-02-26 14:44:00,6.22,6.21,6.22,6.21,0.0,0.0,66000,421160.0,-0.16077170418006087,6.22
HK.00968,2020-02-26 14:45:00,6.21,6.21,6.21,6.21,0.0,0.0,18000,114840.0,0.0,6.21
HK.00968,2020-02-26 14:46:00,6.21,6.21,6.21,6.21,0.0,0.0,12000,76560.0,0.0,6.21
HK.00968,2020-02-26 14:47:00,6.22,6.22,6.22,6.22,0.0,0.0,10000,63900.0,0.1610305958132011,6.21
HK.00968,2020-02-26 14:48:00,6.23,6.22,6.23,6.22,0.0,0.0,14000,89560.0,0.0,6.22
HK.00968,2020-02-26 14:49:00,6.23,6.22,6.23,6.21,0.0,0.0,54000,344960.0,0.0,6.22
HK.00968,2020-02-26 14:50:00,6.22,6.22,6.23,6.22,0.0,0.0,36000,230120.0,0.0,6.22
HK.00968,2020-02-26 14:51:00,6.22,6.23,6.23,6.22,0.0,0.0,18000,115120.0,0.16077170418007516,6.22
HK.00968,2020-02-26 14:52:00,6.22,6.21,6.22,6.21,0.0,0.0,92000,587060.0,-0.32102728731942953,6.23
HK.00968,2020-02-26 14:53:00,6.21,6.23,6.23,6.21,0.0,0.0,30000,191440.0,0.3220611916264165,6.21
HK.00968,2020-02-26 14:54:00,6.22,6.22,6.22,6.22,0.0,0.0,12000,76680.0,-0.1605136436597219,6.23
HK.00968,2020-02-26 14:55:00,6.23,6.22,6.23,6.22,0.0,0.0,32000,204560.0,0.0,6.22
HK.00968,2020-02-26 14:56:00,6.22,6.22,6.22,6.22,0.0,0.0,0,0.0,0.0,6.22
HK.00968,2020-02-26 14:57:00,6.22,6.22,6.23,6.22,0.0,0.0,14000,89540.0,0.0,6.22
HK.00968,2020-02-26 14:58:00,6.23,6.21,6.23,6.21,0.0,0.0,244000,1560880.0,-0.16077170418006087,6.22
HK.00968,2020-02-26 14:59:00,6.21,6.21,6.21,6.21,0.0,0.0,8000,51040.0,0.0,6.21
HK.00968,2020-02-26 15:00:00,6.22,6.21,6.22,6.21,0.0,0.0,16000,102160.0,0.0,6.21
HK.00968,2020-02-26 15:01:00,6.22,6.22,6.22,6.22,0.0,0.0,14000,89460.0,0.1610305958132011,6.21
HK.00968,2020-02-26 15:02:00,6.22,6.22,6.23,6.22,0.0,0.0,64000,409120.0,0.0,6.22
HK.00968,2020-02-26 15:03:00,6.22,6.22,6.22,6.21,0.0,0.0,70000,446820.0,0.0,6.22
HK.00968,2020-02-26 15:04:00,6.22,6.22,6.22,6.2,0.0,0.0,98000,624540.0,0.0,6.22
HK.00968,2020-02-26 15:05:00,6.2,6.23,6.23,6.2,0.0,0.0,22000,140580.0,0.16077170418007516,6.22
HK.00968,2020-02-26 15:06:00,6.22,6.22,6.22,6.22,0.0,0.0,2000,12780.0,-0.1605136436597219,6.23
HK.00968,2020-02-26 15:07:00,6.22,6.22,6.22,6.22,0.0,0.0,22000,140580.0,0.0,6.22
HK.00968,2020-02-26 15:08:00,6.22,6.21,6.23,6.21,0.0,0.0,46000,293800.0,-0.16077170418006087,6.22
HK.00968,2020-02-26 15:09:00,6.2,6.2,6.2,6.2,0.0,0.0,40000,254800.0,-0.1610305958132011,6.21
HK.00968,2020-02-26 15:10:00,6.19,6.19,6.19,6.19,0.0,0.0,56000,356160.0,-0.16129032258064172,6.2
HK.00968,2020-02-26 15:11:00,6.2,6.2,6.21,6.2,0.0,0.0,24000,152900.0,0.16155088852988345,6.19
HK.00968,2020-02-26 15:12:00,6.2,6.2,6.2,6.2,0.0,0.0,28000,178360.0,0.0,6.2
HK.00968,2020-02-26 15:13:00,6.2,6.2,6.21,6.2,0.0,0.0,26000,165660.0,0.0,6.2
HK.00968,2020-02-26 15:14:00,6.21,6.21,6.21,6.21,0.0,0.0,8000,51040.0,0.16129032258064172,6.2
HK.00968,2020-02-26 15:15:00,6.21,6.21,6.21,6.2,0.0,0.0,66000,420660.0,0.0,6.21
HK.00968,2020-02-26 15:16:00,6.2,6.2,6.2,6.2,0.0,0.0,22000,140140.0,-0.1610305958132011,6.21
HK.00968,2020-02-26 15:17:00,6.21,6.21,6.21,6.21,0.0,0.0,14000,89320.0,0.16129032258064172,6.2
HK.00968,2020-02-26 15:18:00,6.21,6.21,6.21,6.21,0.0,0.0,10000,63800.0,0.0,6.21
HK.00968,2020-02-26 15:19:00,6.22,6.22,6.22,6.22,0.0,0.0,24000,153360.0,0.1610305958132011,6.21
HK.00968,2020-02-26 15:20:00,6.22,6.22,6.22,6.22,0.0,0.0,76000,485640.0,0.0,6.22
HK.00968,2020-02-26 15:21:00,6.22,6.22,6.22,6.22,0.0,0.0,32000,204480.0,0.0,6.22
HK.00968,2020-02-26 15:22:00,6.22,6.23,6.23,6.22,0.0,0.0,320000,2045020.0,0.16077170418007516,6.22
HK.00968,2020-02-26 15:23:00,6.23,6.23,6.23,6.23,0.0,0.0,50000,320000.0,0.0,6.23
HK.00968,2020-02-26 15:24:00,6.23,6.23,6.23,6.23,0.0,0.0,4000,25600.0,0.0,6.23
HK.00968,2020-02-26 15:25:00,6.23,6.23,6.23,6.23,0.0,0.0,36000,230400.0,0.0,6.23
HK.00968,2020-02-26 15:26:00,6.23,6.23,6.23,6.23,0.0,0.0,34000,217600.0,0.0,6.23
HK.00968,2020-02-26 15:27:00,6.24,6.24,6.24,6.24,0.0,0.0,6000,38460.0,0.16051364365970766,6.23
HK.00968,2020-02-26 15:28:00,6.23,6.23,6.23,6.23,0.0,0.0,6000,38400.0,-0.16025641025640683,6.24
HK.00968,2020-02-26 15:29:00,6.23,6.23,6.23,6.23,0.0,0.0,16000,102400.0,0.0,6.23
HK.00968,2020-02-26 15:30:00,6.24,6.24,6.24,6.23,0.0,0.0,16000,102520.0,0.16051364365970766,6.23
HK.00968,2020-02-26 15:31:00,6.24,6.24,6.24,6.24,0.0,0.0,6000,38460.0,0.0,6.24
HK.00968,2020-02-26 15:32:00,6.24,6.24,6.24,6.24,0.0,0.0,4000,25640.0,0.0,6.24
HK.00968,2020-02-26 15:33:00,6.24,6.24,6.24,6.24,0.0,0.0,20000,128200.0,0.0,6.24
HK.00968,2020-02-26 15:34:00,6.24,6.24,6.24,6.24,0.0,0.0,14000,89740.0,0.0,6.24
HK.00968,2020-02-26 15:35:00,6.24,6.24,6.24,6.24,0.0,0.0,12000,76920.0,0.0,6.24
HK.00968,2020-02-26 15:36:00,6.24,6.24,6.24,6.24,0.0,0.0,10000,64100.0,0.0,6.24
HK.00968,2020-02-26 15:37:00,6.24,6.24,6.24,6.24,0.0,0.0,28000,179480.0,0.0,6.24
HK.00968,2020-02-26 15:38:00,6.24,6.24,6.24,6.24,0.0,0.0,50000,320500.0,0.0,6.24
HK.00968,2020-02-26 15:39:00,6.23,6.22,6.23,6.21,0.0,0.0,314000,2007640.0,-0.3205128205128279,6.24
HK.00968,2020-02-26 15:40:00,6.23,6.22,6.23,6.22,0.0,0.0,8000,51200.0,0.0,6.22
HK.00968,2020-02-26 15:41:00,6.22,6.21,6.22,6.21,0.0,0.0,4000,25540.0,-0.16077170418006087,6.22
HK.00968,2020-02-26 15:42:00,6.21,6.22,6.22,6.21,0.0,0.0,14000,89400.0,0.1610305958132011,6.21
HK.00968,2020-02-26 15:43:00,6.22,6.23,6.23,6.21,0.0,0.0,46000,294200.0,0.16077170418007516,6.22
HK.00968,2020-02-26 15:44:00,6.23,6.21,6.23,6.21,0.0,0.0,72000,460080.0,-0.32102728731942953,6.23
HK.00968,2020-02-26 15:45:00,6.21,6.21,6.21,6.21,0.0,0.0,10000,63800.0,0.0,6.21
HK.00968,2020-02-26 15:46:00,6.21,6.22,6.22,6.21,0.0,0.0,8000,51080.0,0.1610305958132011,6.21
HK.00968,2020-02-26 15:47:00,6.22,6.22,6.22,6.22,0.0,0.0,18000,115020.0,0.0,6.22
HK.00968,2020-02-26 15:48:00,6.22,6.23,6.23,6.22,0.0,0.0,4000,25580.0,0.16077170418007516,6.22
HK.00968,2020-02-26 15:49:00,6.23,6.23,6.23,6.22,0.0,0.0,12000,76780.0,0.0,6.23
HK.00968,2020-02-26 15:50:00,6.22,6.22,6.23,6.22,0.0,0.0,14000,89560.0,-0.1605136436597219,6.23
HK.00968,2020-02-26 15:51:00,6.23,6.23,6.23,6.22,0.0,0.0,20000,127980.0,0.16077170418007516,6.22
HK.00968,2020-02-26 15:52:00,6.23,6.23,6.23,6.23,0.0,0.0,34000,217600.0,0.0,6.23
HK.00968,2020-02-26 15:53:00,6.23,6.23,6.23,6.23,0.0,0.0,58000,371200.0,0.0,6.23
HK.00968,2020-02-26 15:54:00,6.23,6.23,6.23,6.22,0.0,0.0,40000,255760.0,0.0,6.23
HK.00968,2020-02-26 15:55:00,6.24,6.23,6.24,6.22,0.0,0.0,46000,294820.0,0.0,6.23
HK.00968,2020-02-26 15:56:00,6.24,6.22,6.24,6.22,0.0,0.0,50000,320380.0,-0.1605136436597219,6.23
HK.00968,2020-02-26 15:57:00,6.23,6.23,6.23,6.23,0.0,0.0,18000,115200.0,0.16077170418007516,6.22
HK.00968,2020-02-26 15:58:00,6.22,6.24,6.24,6.22,0.0,0.0,8000,51220.0,0.16051364365970766,6.23
HK.00968,2020-02-26 15:59:00,6.23,6.24,6.24,6.23,0.0,0.0,28000,179420.0,0.0,6.24
HK.00968,2020-02-26 16:00:00,6.24,6.22,6.24,6.22,0.0,0.0,3506000,22403620.0,-0.3205128205128279,6.24
