code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-22 14:17:00,3.935,3.935,3.935,3.935,0.0,0.0,10000,41600.0,-0.25348542458808077,3.945
HK.00968,2019-07-22 14:18:00,3.945,3.935,3.945,3.935,0.0,0.0,16000,66660.0,0.0,3.935
HK.00968,2019-07-22 14:19:00,3.945,3.925,3.945,3.925,0.0,0.0,206000,856740.0,-0.2541296060991164,3.935
HK.00968,2019-07-22 14:20:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-22 14:21:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-22 14:22:00,3.925,3.925,3.935,3.925,0.0,0.0,28000,116220.0,0.0,3.925
HK.00968,2019-07-22 14:23:00,3.935,3.925,3.935,3.925,0.0,0.0,14000,58180.0,0.0,3.925
HK.00968,2019-07-22 14:24:00,3.935,3.935,3.935,3.925,0.0,0.0,14000,58220.0,0.25477707006370015,3.925
HK.00968,2019-07-22 14:25:00,3.935,3.935,3.935,3.925,0.0,0.0,12000,49900.0,0.0,3.935
HK.00968,2019-07-22 14:26:00,3.925,3.935,3.935,3.925,0.0,0.0,14000,58180.0,0.0,3.935
HK.00968,2019-07-22 14:27:00,3.925,3.935,3.935,3.925,0.0,0.0,22000,91500.0,0.0,3.935
HK.00968,2019-07-22 14:28:00,3.935,3.935,3.935,3.925,0.0,0.0,398000,1655640.0,0.0,3.935
HK.00968,2019-07-22 14:29:00,3.925,3.925,3.925,3.925,0.0,0.0,58000,240700.0,-0.2541296060991164,3.935
HK.00968,2019-07-22 14:30:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-22 14:31:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-22 14:32:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-22 14:33:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-07-22 14:34:00,3.935,3.925,3.935,3.925,0.0,0.0,20000,83160.0,0.0,3.925
HK.00968,2019-07-22 14:35:00,3.935,3.935,3.935,3.925,0.0,0.0,14000,58220.0,0.25477707006370015,3.925
HK.00968,2019-07-22 14:36:00,3.935,3.925,3.935,3.925,0.0,0.0,28000,116340.0,-0.2541296060991164,3.935
HK.00968,2019-07-22 14:37:00,3.935,3.925,3.935,3.925,0.0,0.0,12000,49860.0,0.0,3.925
HK.00968,2019-07-22 14:38:00,3.925,3.935,3.935,3.925,0.0,0.0,22000,91440.0,0.25477707006370015,3.925
HK.00968,2019-07-22 14:39:00,3.925,3.905,3.925,3.895,0.0,0.0,928000,3844160.0,-0.762388818297338,3.935
HK.00968,2019-07-22 14:40:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-22 14:41:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,-0.25608194622278585,3.905
HK.00968,2019-07-22 14:42:00,3.895,3.895,3.895,3.895,0.0,0.0,168000,692160.0,0.0,3.895
HK.00968,2019-07-22 14:43:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-07-22 14:44:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-07-22 14:45:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-07-22 14:46:00,3.895,3.885,3.895,3.865,0.0,0.0,310000,1272700.0,-0.2567394094993641,3.895
HK.00968,2019-07-22 14:47:00,3.865,3.875,3.885,3.865,0.0,0.0,384000,1572300.0,-0.2574002574002519,3.885
HK.00968,2019-07-22 14:48:00,3.875,3.885,3.895,3.875,0.0,0.0,90000,369280.0,0.25806451612902676,3.875
HK.00968,2019-07-22 14:49:00,3.885,3.875,3.885,3.875,0.0,0.0,172000,705340.0,-0.2574002574002519,3.885
HK.00968,2019-07-22 14:50:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-07-22 14:51:00,3.885,3.885,3.895,3.885,0.0,0.0,76000,312480.0,0.25806451612902676,3.875
HK.00968,2019-07-22 14:52:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.2574002574002634,3.885
HK.00968,2019-07-22 14:53:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-07-22 14:54:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-07-22 14:55:00,3.895,3.885,3.895,3.885,0.0,0.0,8000,32940.0,-0.2567394094993641,3.895
HK.00968,2019-07-22 14:56:00,3.895,3.885,3.895,3.885,0.0,0.0,12000,49420.0,0.0,3.885
HK.00968,2019-07-22 14:57:00,3.895,3.875,3.895,3.875,0.0,0.0,244000,1002620.0,-0.2574002574002519,3.885
HK.00968,2019-07-22 14:58:00,3.875,3.885,3.885,3.875,0.0,0.0,4000,16420.0,0.25806451612902676,3.875
HK.00968,2019-07-22 14:59:00,3.885,3.875,3.885,3.875,0.0,0.0,4000,16420.0,-0.2574002574002519,3.885
HK.00968,2019-07-22 15:00:00,3.875,3.885,3.885,3.875,0.0,0.0,10000,41060.0,0.25806451612902676,3.875
HK.00968,2019-07-22 15:01:00,3.885,3.885,3.885,3.875,0.0,0.0,50000,205380.0,0.0,3.885
HK.00968,2019-07-22 15:02:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.2574002574002634,3.885
HK.00968,2019-07-22 15:03:00,3.895,3.895,3.895,3.895,0.0,0.0,10000,41200.0,0.0,3.895
HK.00968,2019-07-22 15:04:00,3.895,3.865,3.895,3.865,0.0,0.0,140000,576160.0,-0.7702182284980694,3.895
HK.00968,2019-07-22 15:05:00,3.875,3.875,3.875,3.865,0.0,0.0,6000,24580.0,0.2587322121604084,3.865
HK.00968,2019-07-22 15:06:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-07-22 15:07:00,3.875,3.875,3.875,3.875,0.0,0.0,148000,606800.0,0.0,3.875
HK.00968,2019-07-22 15:08:00,3.885,3.875,3.885,3.875,0.0,0.0,6000,24640.0,0.0,3.875
HK.00968,2019-07-22 15:09:00,3.875,3.885,3.885,3.875,0.0,0.0,4000,16420.0,0.25806451612902676,3.875
HK.00968,2019-07-22 15:10:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-07-22 15:11:00,3.875,3.865,3.885,3.855,0.0,0.0,346000,1417880.0,-0.5148005148005038,3.885
HK.00968,2019-07-22 15:12:00,3.865,3.865,3.865,3.855,0.0,0.0,60000,245360.0,0.0,3.865
HK.00968,2019-07-22 15:13:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.2587322121604084,3.865
HK.00968,2019-07-22 15:14:00,3.875,3.865,3.875,3.865,0.0,0.0,152000,623160.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 15:15:00,3.885,3.865,3.885,3.865,0.0,0.0,8000,32760.0,0.0,3.865
HK.00968,2019-07-22 15:16:00,3.875,3.875,3.875,3.865,0.0,0.0,10000,40980.0,0.2587322121604084,3.865
HK.00968,2019-07-22 15:17:00,3.875,3.875,3.875,3.865,0.0,0.0,14000,57380.0,0.0,3.875
HK.00968,2019-07-22 15:18:00,3.865,3.875,3.875,3.865,0.0,0.0,58000,237340.0,0.0,3.875
HK.00968,2019-07-22 15:19:00,3.875,3.875,3.875,3.865,0.0,0.0,14000,57380.0,0.0,3.875
HK.00968,2019-07-22 15:20:00,3.875,3.865,3.875,3.865,0.0,0.0,16000,65560.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 15:21:00,3.865,3.865,3.875,3.865,0.0,0.0,16000,65560.0,0.0,3.865
HK.00968,2019-07-22 15:22:00,3.875,3.865,3.875,3.865,0.0,0.0,30000,122940.0,0.0,3.865
HK.00968,2019-07-22 15:23:00,3.865,3.875,3.875,3.865,0.0,0.0,50000,204800.0,0.2587322121604084,3.865
HK.00968,2019-07-22 15:24:00,3.865,3.875,3.875,3.865,0.0,0.0,14000,57360.0,0.0,3.875
HK.00968,2019-07-22 15:25:00,3.865,3.875,3.875,3.865,0.0,0.0,22000,90100.0,0.0,3.875
HK.00968,2019-07-22 15:26:00,3.875,3.875,3.875,3.865,0.0,0.0,36000,147420.0,0.0,3.875
HK.00968,2019-07-22 15:27:00,3.875,3.875,3.875,3.865,0.0,0.0,18000,73780.0,0.0,3.875
HK.00968,2019-07-22 15:28:00,3.875,3.875,3.875,3.865,0.0,0.0,12000,49180.0,0.0,3.875
HK.00968,2019-07-22 15:29:00,3.875,3.875,3.875,3.865,0.0,0.0,24000,98340.0,0.0,3.875
HK.00968,2019-07-22 15:30:00,3.875,3.875,3.875,3.865,0.0,0.0,78000,319600.0,0.0,3.875
HK.00968,2019-07-22 15:31:00,3.875,3.865,3.875,3.865,0.0,0.0,18000,73740.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 15:32:00,3.865,3.855,3.865,3.855,0.0,0.0,588000,2404620.0,-0.2587322121604199,3.865
HK.00968,2019-07-22 15:33:00,3.865,3.865,3.875,3.865,0.0,0.0,152000,621940.0,0.25940337224384513,3.855
HK.00968,2019-07-22 15:34:00,3.875,3.865,3.875,3.865,0.0,0.0,6000,24560.0,0.0,3.865
HK.00968,2019-07-22 15:35:00,3.875,3.865,3.875,3.865,0.0,0.0,36000,147480.0,0.0,3.865
HK.00968,2019-07-22 15:36:00,3.865,3.875,3.875,3.865,0.0,0.0,4000,16380.0,0.2587322121604084,3.865
HK.00968,2019-07-22 15:37:00,3.875,3.865,3.875,3.865,0.0,0.0,8000,32740.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 15:38:00,3.875,3.875,3.875,3.875,0.0,0.0,6000,24600.0,0.2587322121604084,3.865
HK.00968,2019-07-22 15:39:00,3.875,3.875,3.875,3.865,0.0,0.0,28000,114700.0,0.0,3.875
HK.00968,2019-07-22 15:40:00,3.875,3.875,3.875,3.865,0.0,0.0,20000,81900.0,0.0,3.875
HK.00968,2019-07-22 15:41:00,3.875,3.875,3.875,3.865,0.0,0.0,22000,90100.0,0.0,3.875
HK.00968,2019-07-22 15:42:00,3.875,3.875,3.875,3.865,0.0,0.0,28000,114620.0,0.0,3.875
HK.00968,2019-07-22 15:43:00,3.865,3.865,3.875,3.865,0.0,0.0,30000,122740.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 15:44:00,3.865,3.875,3.875,3.865,0.0,0.0,12000,49140.0,0.2587322121604084,3.865
HK.00968,2019-07-22 15:45:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 15:46:00,3.875,3.865,3.875,3.865,0.0,0.0,184000,752680.0,0.0,3.865
HK.00968,2019-07-22 15:47:00,3.865,3.865,3.875,3.865,0.0,0.0,50000,204540.0,0.0,3.865
HK.00968,2019-07-22 15:48:00,3.865,3.865,3.865,3.865,0.0,0.0,162000,662580.0,0.0,3.865
HK.00968,2019-07-22 15:49:00,3.865,3.865,3.865,3.865,0.0,0.0,46000,188140.0,0.0,3.865
HK.00968,2019-07-22 15:50:00,3.865,3.855,3.865,3.855,0.0,0.0,72000,294460.0,-0.2587322121604199,3.865
HK.00968,2019-07-22 15:51:00,3.865,3.875,3.875,3.865,0.0,0.0,66000,270160.0,0.5188067444876788,3.855
HK.00968,2019-07-22 15:52:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-07-22 15:53:00,3.865,3.865,3.865,3.865,0.0,0.0,18000,73620.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 15:54:00,3.865,3.865,3.865,3.865,0.0,0.0,112000,458080.0,0.0,3.865
HK.00968,2019-07-22 15:55:00,3.865,3.865,3.865,3.865,0.0,0.0,26000,106340.0,0.0,3.865
HK.00968,2019-07-22 15:56:00,3.865,3.865,3.875,3.865,0.0,0.0,28000,114700.0,0.0,3.865
HK.00968,2019-07-22 15:57:00,3.865,3.865,3.865,3.865,0.0,0.0,24000,98160.0,0.0,3.865
HK.00968,2019-07-22 15:58:00,3.865,3.865,3.875,3.855,0.0,0.0,142000,580420.0,0.0,3.865
HK.00968,2019-07-22 15:59:00,3.875,3.855,3.875,3.855,0.0,0.0,40000,163660.0,-0.2587322121604199,3.865
HK.00968,2019-07-22 16:00:00,3.855,3.875,3.875,3.855,0.0,0.0,1156000,4738540.0,0.5188067444876788,3.855
