code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-17 14:14:00,4.053,4.063,4.063,4.043,0.0,0.0,308000,1330700.0,0.0,4.063
HK.00968,2019-04-17 14:15:00,4.063,4.043,4.063,4.043,0.0,0.0,26000,112420.0,-0.49224710804822974,4.063
HK.00968,2019-04-17 14:16:00,4.063,4.043,4.063,4.043,0.0,0.0,30000,129740.0,0.0,4.043
HK.00968,2019-04-17 14:17:00,4.063,4.043,4.063,4.043,0.0,0.0,28000,121080.0,0.0,4.043
HK.00968,2019-04-17 14:18:00,4.063,4.053,4.063,4.043,0.0,0.0,58000,250480.0,0.2473410833539398,4.043
HK.00968,2019-04-17 14:19:00,4.043,4.053,4.053,4.043,0.0,0.0,36000,155440.0,0.0,4.053
HK.00968,2019-04-17 14:20:00,4.053,4.053,4.053,4.043,0.0,0.0,38000,164080.0,0.0,4.053
HK.00968,2019-04-17 14:21:00,4.053,4.053,4.053,4.033,0.0,0.0,184000,793240.0,0.0,4.053
HK.00968,2019-04-17 14:22:00,4.053,4.053,4.053,4.033,0.0,0.0,78000,335800.0,0.0,4.053
HK.00968,2019-04-17 14:23:00,4.033,4.053,4.053,4.033,0.0,0.0,38000,163720.0,0.0,4.053
HK.00968,2019-04-17 14:24:00,4.053,4.053,4.053,4.033,0.0,0.0,34000,146560.0,0.0,4.053
HK.00968,2019-04-17 14:25:00,4.053,4.043,4.053,4.033,0.0,0.0,66000,284480.0,-0.24673081667899796,4.053
HK.00968,2019-04-17 14:26:00,4.043,4.043,4.063,4.043,0.0,0.0,98000,422680.0,0.0,4.043
HK.00968,2019-04-17 14:27:00,4.063,4.043,4.063,4.043,0.0,0.0,30000,129580.0,0.0,4.043
HK.00968,2019-04-17 14:28:00,4.063,4.063,4.063,4.063,0.0,0.0,22000,95260.0,0.4946821667078796,4.043
HK.00968,2019-04-17 14:29:00,4.043,4.063,4.063,4.043,0.0,0.0,36000,155560.0,0.0,4.063
HK.00968,2019-04-17 14:30:00,4.043,4.063,4.063,4.043,0.0,0.0,76000,328320.0,0.0,4.063
HK.00968,2019-04-17 14:31:00,4.043,4.043,4.063,4.043,0.0,0.0,36000,155480.0,-0.49224710804822974,4.063
HK.00968,2019-04-17 14:32:00,4.063,4.063,4.073,4.043,0.0,0.0,208000,900880.0,0.4946821667078796,4.043
HK.00968,2019-04-17 14:33:00,4.063,4.063,4.063,4.043,0.0,0.0,32000,138300.0,0.0,4.063
HK.00968,2019-04-17 14:34:00,4.043,4.043,4.063,4.043,0.0,0.0,172000,741440.0,-0.49224710804822974,4.063
HK.00968,2019-04-17 14:35:00,4.033,4.043,4.043,4.033,0.0,0.0,46000,197980.0,0.0,4.043
HK.00968,2019-04-17 14:36:00,4.043,4.043,4.043,4.033,0.0,0.0,212000,911800.0,0.0,4.043
HK.00968,2019-04-17 14:37:00,4.043,4.043,4.043,4.023,0.0,0.0,30000,128980.0,0.0,4.043
HK.00968,2019-04-17 14:38:00,4.043,4.023,4.043,4.023,0.0,0.0,38000,163460.0,-0.4946821667079016,4.043
HK.00968,2019-04-17 14:39:00,4.043,4.023,4.043,4.023,0.0,0.0,70000,300840.0,0.0,4.023
HK.00968,2019-04-17 14:40:00,4.023,4.023,4.033,4.023,0.0,0.0,232000,995360.0,0.0,4.023
HK.00968,2019-04-17 14:41:00,4.013,4.023,4.023,4.013,0.0,0.0,120000,514660.0,0.0,4.023
HK.00968,2019-04-17 14:42:00,4.023,4.033,4.033,4.013,0.0,0.0,66000,283180.0,0.24857071836939287,4.023
HK.00968,2019-04-17 14:43:00,4.013,4.033,4.033,4.013,0.0,0.0,32000,137240.0,0.0,4.033
HK.00968,2019-04-17 14:44:00,4.033,4.033,4.033,4.013,0.0,0.0,28000,120120.0,0.0,4.033
HK.00968,2019-04-17 14:45:00,4.013,4.013,4.033,4.013,0.0,0.0,22000,94280.0,-0.49590875278949814,4.033
HK.00968,2019-04-17 14:46:00,4.013,4.033,4.033,4.013,0.0,0.0,20000,85720.0,0.4983802641415515,4.013
HK.00968,2019-04-17 14:47:00,4.033,4.013,4.033,4.013,0.0,0.0,142000,608480.0,-0.49590875278949814,4.033
HK.00968,2019-04-17 14:48:00,4.013,4.013,4.023,4.013,0.0,0.0,138000,590660.0,0.0,4.013
HK.00968,2019-04-17 14:49:00,4.013,4.023,4.023,4.013,0.0,0.0,26000,111400.0,0.2491901320707647,4.013
HK.00968,2019-04-17 14:50:00,4.023,4.013,4.023,4.013,0.0,0.0,18000,77080.0,-0.2485707183693708,4.023
HK.00968,2019-04-17 14:51:00,4.013,4.013,4.013,4.013,0.0,0.0,14000,59920.0,0.0,4.013
HK.00968,2019-04-17 14:52:00,4.023,4.023,4.023,4.023,0.0,0.0,4000,17160.0,0.2491901320707647,4.013
HK.00968,2019-04-17 14:53:00,4.013,4.013,4.013,4.013,0.0,0.0,24000,102720.0,-0.2485707183693708,4.023
HK.00968,2019-04-17 14:54:00,4.013,4.013,4.023,4.013,0.0,0.0,30000,128420.0,0.0,4.013
HK.00968,2019-04-17 14:55:00,4.013,4.013,4.013,4.013,0.0,0.0,16000,68480.0,0.0,4.013
HK.00968,2019-04-17 14:56:00,4.013,4.013,4.013,4.013,0.0,0.0,40000,171200.0,0.0,4.013
HK.00968,2019-04-17 14:57:00,4.013,4.023,4.023,4.013,0.0,0.0,22000,94240.0,0.2491901320707647,4.013
HK.00968,2019-04-17 14:58:00,4.023,4.023,4.023,4.013,0.0,0.0,42000,179940.0,0.0,4.023
HK.00968,2019-04-17 14:59:00,4.023,4.023,4.023,4.013,0.0,0.0,32000,137120.0,0.0,4.023
HK.00968,2019-04-17 15:00:00,4.023,4.023,4.023,4.013,0.0,0.0,40000,171340.0,0.0,4.023
HK.00968,2019-04-17 15:01:00,4.023,4.023,4.023,4.013,0.0,0.0,30000,128540.0,0.0,4.023
HK.00968,2019-04-17 15:02:00,4.013,4.023,4.023,4.013,0.0,0.0,72000,308760.0,0.0,4.023
HK.00968,2019-04-17 15:03:00,4.023,4.023,4.023,4.023,0.0,0.0,14000,60060.0,0.0,4.023
HK.00968,2019-04-17 15:04:00,4.033,4.043,4.043,4.033,0.0,0.0,78000,335520.0,0.4971414367387637,4.023
HK.00968,2019-04-17 15:05:00,4.033,4.043,4.043,4.033,0.0,0.0,28000,120540.0,0.0,4.043
HK.00968,2019-04-17 15:06:00,4.033,4.043,4.043,4.033,0.0,0.0,38000,163620.0,0.0,4.043
HK.00968,2019-04-17 15:07:00,4.033,4.043,4.043,4.033,0.0,0.0,30000,129140.0,0.0,4.043
HK.00968,2019-04-17 15:08:00,4.033,4.043,4.043,4.033,0.0,0.0,46000,198000.0,0.0,4.043
HK.00968,2019-04-17 15:09:00,4.043,4.043,4.043,4.033,0.0,0.0,44000,189400.0,0.0,4.043
HK.00968,2019-04-17 15:10:00,4.043,4.053,4.053,4.033,0.0,0.0,144000,620560.0,0.2473410833539398,4.043
HK.00968,2019-04-17 15:11:00,4.053,4.053,4.053,4.033,0.0,0.0,74000,318480.0,0.0,4.053
HK.00968,2019-04-17 15:12:00,4.053,4.053,4.053,4.033,0.0,0.0,30000,129320.0,0.0,4.053
HK.00968,2019-04-17 15:13:00,4.033,4.053,4.053,4.033,0.0,0.0,34000,146440.0,0.0,4.053
HK.00968,2019-04-17 15:14:00,4.043,4.043,4.043,4.033,0.0,0.0,62000,266800.0,-0.24673081667899796,4.053
HK.00968,2019-04-17 15:15:00,4.033,4.053,4.053,4.033,0.0,0.0,66000,284420.0,0.2473410833539398,4.043
HK.00968,2019-04-17 15:16:00,4.053,4.053,4.053,4.053,0.0,0.0,16000,69120.0,0.0,4.053
HK.00968,2019-04-17 15:17:00,4.043,4.053,4.053,4.043,0.0,0.0,218000,939700.0,0.0,4.053
HK.00968,2019-04-17 15:18:00,4.033,4.053,4.053,4.033,0.0,0.0,28000,120640.0,0.0,4.053
HK.00968,2019-04-17 15:19:00,4.033,4.053,4.053,4.033,0.0,0.0,24000,103400.0,0.0,4.053
HK.00968,2019-04-17 15:20:00,4.043,4.053,4.053,4.033,0.0,0.0,86000,370560.0,0.0,4.053
HK.00968,2019-04-17 15:21:00,4.053,4.053,4.053,4.043,0.0,0.0,32000,138100.0,0.0,4.053
HK.00968,2019-04-17 15:22:00,4.053,4.043,4.053,4.043,0.0,0.0,222000,957080.0,-0.24673081667899796,4.053
HK.00968,2019-04-17 15:23:00,4.053,4.043,4.053,4.043,0.0,0.0,32000,138100.0,0.0,4.043
HK.00968,2019-04-17 15:24:00,4.053,4.043,4.053,4.043,0.0,0.0,22000,94900.0,0.0,4.043
HK.00968,2019-04-17 15:25:00,4.043,4.043,4.043,4.043,0.0,0.0,40000,172400.0,0.0,4.043
HK.00968,2019-04-17 15:26:00,4.033,4.043,4.043,4.033,0.0,0.0,84000,361900.0,0.0,4.043
HK.00968,2019-04-17 15:27:00,4.043,4.043,4.043,4.033,0.0,0.0,28000,120540.0,0.0,4.043
HK.00968,2019-04-17 15:28:00,4.043,4.043,4.043,4.033,0.0,0.0,34000,146400.0,0.0,4.043
HK.00968,2019-04-17 15:29:00,4.043,4.033,4.043,4.033,0.0,0.0,34000,146360.0,-0.2473410833539398,4.043
HK.00968,2019-04-17 15:30:00,4.043,4.033,4.043,4.033,0.0,0.0,30000,129020.0,0.0,4.033
HK.00968,2019-04-17 15:31:00,4.043,4.033,4.043,4.033,0.0,0.0,60000,258460.0,0.0,4.033
HK.00968,2019-04-17 15:32:00,4.043,4.043,4.043,4.033,0.0,0.0,46000,197980.0,0.24795437639473805,4.033
HK.00968,2019-04-17 15:33:00,4.043,4.033,4.043,4.033,0.0,0.0,28000,120540.0,-0.2473410833539398,4.043
HK.00968,2019-04-17 15:34:00,4.043,4.043,4.043,4.043,0.0,0.0,50000,215500.0,0.24795437639473805,4.033
HK.00968,2019-04-17 15:35:00,4.033,4.043,4.043,4.033,0.0,0.0,46000,198120.0,0.0,4.043
HK.00968,2019-04-17 15:36:00,4.043,4.033,4.043,4.033,0.0,0.0,70000,301380.0,-0.2473410833539398,4.043
HK.00968,2019-04-17 15:37:00,4.043,4.053,4.053,4.033,0.0,0.0,50000,215440.0,0.4959087527894761,4.033
HK.00968,2019-04-17 15:38:00,4.043,4.053,4.053,4.043,0.0,0.0,20000,86260.0,0.0,4.053
HK.00968,2019-04-17 15:39:00,4.043,4.053,4.053,4.043,0.0,0.0,16000,68980.0,0.0,4.053
HK.00968,2019-04-17 15:40:00,4.043,4.023,4.043,4.023,0.0,0.0,328000,1411340.0,-0.7401924500370157,4.053
HK.00968,2019-04-17 15:41:00,4.023,4.023,4.023,4.023,0.0,0.0,6000,25740.0,0.0,4.023
HK.00968,2019-04-17 15:42:00,4.033,4.033,4.033,4.033,0.0,0.0,4000,17200.0,0.24857071836939287,4.023
HK.00968,2019-04-17 15:43:00,4.033,4.033,4.033,4.033,0.0,0.0,2000,8600.0,0.0,4.033
HK.00968,2019-04-17 15:44:00,4.033,4.033,4.033,4.023,0.0,0.0,40000,171740.0,0.0,4.033
HK.00968,2019-04-17 15:45:00,4.033,4.023,4.033,4.023,0.0,0.0,138000,592040.0,-0.2479543763947601,4.033
HK.00968,2019-04-17 15:46:00,4.023,4.023,4.023,4.023,0.0,0.0,22000,94380.0,0.0,4.023
HK.00968,2019-04-17 15:47:00,4.023,4.023,4.033,4.023,0.0,0.0,46000,197360.0,0.0,4.023
HK.00968,2019-04-17 15:48:00,4.023,4.033,4.033,4.023,0.0,0.0,20000,85860.0,0.24857071836939287,4.023
HK.00968,2019-04-17 15:49:00,4.033,4.023,4.033,4.023,0.0,0.0,120000,514820.0,-0.2479543763947601,4.033
HK.00968,2019-04-17 15:50:00,4.023,4.013,4.023,4.013,0.0,0.0,126000,540220.0,-0.2485707183693708,4.023
HK.00968,2019-04-17 15:51:00,4.013,4.023,4.023,4.013,0.0,0.0,162000,694820.0,0.2491901320707647,4.013
HK.00968,2019-04-17 15:52:00,4.033,4.023,4.033,4.023,0.0,0.0,190000,815420.0,0.0,4.023
HK.00968,2019-04-17 15:53:00,4.033,4.033,4.033,4.033,0.0,0.0,2000,8600.0,0.24857071836939287,4.023
HK.00968,2019-04-17 15:54:00,4.033,4.033,4.033,4.033,0.0,0.0,10000,43000.0,0.0,4.033
HK.00968,2019-04-17 15:55:00,4.033,4.033,4.033,4.023,0.0,0.0,28000,120160.0,0.0,4.033
HK.00968,2019-04-17 15:56:00,4.023,4.023,4.033,4.023,0.0,0.0,18000,77320.0,-0.2479543763947601,4.033
HK.00968,2019-04-17 15:57:00,4.033,4.033,4.033,4.023,0.0,0.0,32000,137340.0,0.24857071836939287,4.023
HK.00968,2019-04-17 15:58:00,4.023,4.033,4.033,4.023,0.0,0.0,44000,189060.0,0.0,4.033
HK.00968,2019-04-17 15:59:00,4.033,4.023,4.033,4.023,0.0,0.0,92000,394960.0,-0.2479543763947601,4.033
HK.00968,2019-04-17 16:00:00,4.033,4.043,4.043,4.023,0.0,0.0,576000,2481340.0,0.4971414367387637,4.023
