code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-25 14:21:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 14:22:00,4.025,4.025,4.025,4.025,0.0,0.0,8000,34000.0,-0.24783147459726856,4.035
HK.00968,2019-07-25 14:23:00,4.025,4.035,4.035,4.025,0.0,0.0,4000,17020.0,0.24844720496893877,4.025
HK.00968,2019-07-25 14:24:00,4.035,4.025,4.035,4.025,0.0,0.0,74000,314560.0,-0.24783147459726856,4.035
HK.00968,2019-07-25 14:25:00,4.025,4.025,4.025,4.025,0.0,0.0,18000,76500.0,0.0,4.025
HK.00968,2019-07-25 14:26:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 14:27:00,4.025,4.015,4.025,4.015,0.0,0.0,126000,535260.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 14:28:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 14:29:00,4.015,4.015,4.015,4.015,0.0,0.0,22000,93280.0,0.0,4.015
HK.00968,2019-07-25 14:30:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 14:31:00,4.015,4.015,4.015,4.015,0.0,0.0,22000,93280.0,0.0,4.015
HK.00968,2019-07-25 14:32:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 14:33:00,4.015,4.015,4.015,4.015,0.0,0.0,14000,59360.0,0.0,4.015
HK.00968,2019-07-25 14:34:00,4.025,4.025,4.025,4.025,0.0,0.0,52000,221000.0,0.24906600249067684,4.015
HK.00968,2019-07-25 14:35:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 14:36:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.24906600249067684,4.015
HK.00968,2019-07-25 14:37:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-07-25 14:38:00,4.025,4.025,4.025,4.015,0.0,0.0,10000,42480.0,0.0,4.025
HK.00968,2019-07-25 14:39:00,4.025,4.025,4.025,4.015,0.0,0.0,12000,50980.0,0.0,4.025
HK.00968,2019-07-25 14:40:00,4.025,4.025,4.025,4.025,0.0,0.0,8000,34000.0,0.0,4.025
HK.00968,2019-07-25 14:41:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,0.0,4.025
HK.00968,2019-07-25 14:42:00,4.025,4.015,4.025,4.015,0.0,0.0,8000,33940.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 14:43:00,4.015,4.005,4.025,4.005,0.0,0.0,168000,712320.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 14:44:00,4.015,4.015,4.015,4.015,0.0,0.0,8000,33920.0,0.249687890137323,4.005
HK.00968,2019-07-25 14:45:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 14:46:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 14:47:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 14:48:00,4.015,4.015,4.015,4.015,0.0,0.0,24000,101760.0,0.0,4.015
HK.00968,2019-07-25 14:49:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 14:50:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 14:51:00,4.015,4.015,4.015,4.015,0.0,0.0,38000,161120.0,0.0,4.015
HK.00968,2019-07-25 14:52:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 14:53:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 14:54:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 14:55:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 14:56:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 14:57:00,4.025,4.015,4.025,4.015,0.0,0.0,42000,178400.0,0.0,4.015
HK.00968,2019-07-25 14:58:00,4.025,4.015,4.025,4.015,0.0,0.0,8000,33940.0,0.0,4.015
HK.00968,2019-07-25 14:59:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 15:00:00,4.015,4.005,4.015,4.005,0.0,0.0,238000,1008780.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 15:01:00,4.015,4.025,4.025,4.015,0.0,0.0,78000,330920.0,0.4993757802746682,4.005
HK.00968,2019-07-25 15:02:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-25 15:03:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 15:04:00,4.015,4.015,4.015,4.015,0.0,0.0,16000,67840.0,0.0,4.015
HK.00968,2019-07-25 15:05:00,4.025,4.025,4.025,4.025,0.0,0.0,14000,59500.0,0.24906600249067684,4.015
HK.00968,2019-07-25 15:06:00,4.025,4.025,4.025,4.025,0.0,0.0,16000,68000.0,0.0,4.025
HK.00968,2019-07-25 15:07:00,4.015,4.035,4.055,4.015,0.0,0.0,420000,1795360.0,0.24844720496893877,4.025
HK.00968,2019-07-25 15:08:00,4.035,4.035,4.035,4.035,0.0,0.0,98000,417480.0,0.0,4.035
HK.00968,2019-07-25 15:09:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,-0.24783147459726856,4.035
HK.00968,2019-07-25 15:10:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 15:11:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-25 15:12:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-25 15:13:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 15:14:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 15:15:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 15:16:00,4.025,4.025,4.025,4.025,0.0,0.0,110000,467500.0,0.0,4.025
HK.00968,2019-07-25 15:17:00,4.015,4.025,4.025,4.015,0.0,0.0,26000,110440.0,0.0,4.025
HK.00968,2019-07-25 15:18:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 15:19:00,4.025,4.015,4.025,4.015,0.0,0.0,68000,288980.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 15:20:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 15:21:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 15:22:00,4.015,4.015,4.025,4.015,0.0,0.0,10000,42420.0,0.0,4.015
HK.00968,2019-07-25 15:23:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 15:24:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 15:25:00,4.015,4.015,4.015,4.015,0.0,0.0,8000,33920.0,0.0,4.015
HK.00968,2019-07-25 15:26:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 15:27:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 15:28:00,4.015,4.025,4.025,4.015,0.0,0.0,14000,59460.0,0.24906600249067684,4.015
HK.00968,2019-07-25 15:29:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 15:30:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 15:31:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 15:32:00,4.015,4.025,4.025,4.015,0.0,0.0,236000,1001060.0,0.24906600249067684,4.015
HK.00968,2019-07-25 15:33:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-25 15:34:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-25 15:35:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 15:36:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 15:37:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 15:38:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 15:39:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 15:40:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 15:41:00,4.015,4.025,4.025,4.015,0.0,0.0,28000,118940.0,0.24906600249067684,4.015
HK.00968,2019-07-25 15:42:00,4.025,4.025,4.025,4.025,0.0,0.0,10000,42500.0,0.0,4.025
HK.00968,2019-07-25 15:43:00,4.025,4.025,4.025,4.025,0.0,0.0,12000,51000.0,0.0,4.025
HK.00968,2019-07-25 15:44:00,4.015,4.015,4.015,4.015,0.0,0.0,198000,839520.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 15:45:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 15:46:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 15:47:00,4.005,4.005,4.015,4.005,0.0,0.0,6000,25400.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 15:48:00,4.015,4.015,4.015,4.015,0.0,0.0,8000,33920.0,0.249687890137323,4.005
HK.00968,2019-07-25 15:49:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 15:50:00,4.005,4.005,4.005,4.005,0.0,0.0,14000,59220.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 15:51:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.249687890137323,4.005
HK.00968,2019-07-25 15:52:00,4.005,4.005,4.005,4.005,0.0,0.0,94000,397620.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 15:53:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-07-25 15:54:00,4.005,4.005,4.005,4.005,0.0,0.0,16000,67680.0,0.0,4.005
HK.00968,2019-07-25 15:55:00,4.005,4.005,4.005,4.005,0.0,0.0,8000,33840.0,0.0,4.005
HK.00968,2019-07-25 15:56:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-07-25 15:57:00,4.015,4.015,4.015,4.005,0.0,0.0,22000,93220.0,0.249687890137323,4.005
HK.00968,2019-07-25 15:58:00,4.005,4.015,4.015,4.005,0.0,0.0,22000,93100.0,0.0,4.015
HK.00968,2019-07-25 15:59:00,4.015,4.005,4.015,4.005,0.0,0.0,58000,245760.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 16:00:00,4.015,4.025,4.025,4.005,0.0,0.0,1314000,5584060.0,0.4993757802746682,4.005
