code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-21 14:09:00,18.18,18.22,18.22,18.18,0.0,0.0,278000,5060960.0,0.10989010989010754,18.2
HK.00968,2020-12-21 14:10:00,18.22,18.2,18.26,18.2,0.0,0.0,412000,7510480.0,-0.10976948408342246,18.22
HK.00968,2020-12-21 14:11:00,18.2,18.2,18.22,18.2,0.0,0.0,56000,1019960.0,0.0,18.2
HK.00968,2020-12-21 14:12:00,18.22,18.24,18.24,18.2,0.0,0.0,78000,1421520.0,0.21978021978021509,18.2
HK.00968,2020-12-21 14:13:00,18.24,18.16,18.24,18.16,0.0,0.0,288000,5240480.0,-0.4385964912280609,18.24
HK.00968,2020-12-21 14:14:00,18.16,18.1,18.16,18.1,0.0,0.0,142000,2573280.0,-0.3303964757709181,18.16
HK.00968,2020-12-21 14:15:00,18.1,18.16,18.18,18.1,0.0,0.0,378000,6851320.0,0.3314917127071752,18.1
HK.00968,2020-12-21 14:16:00,18.18,18.18,18.2,18.16,0.0,0.0,130000,2361680.0,0.11013215859030602,18.16
HK.00968,2020-12-21 14:17:00,18.16,18.18,18.18,18.16,0.0,0.0,26000,472480.0,0.0,18.18
HK.00968,2020-12-21 14:18:00,18.16,18.18,18.18,18.16,0.0,0.0,44000,799360.0,0.0,18.18
HK.00968,2020-12-21 14:19:00,18.18,18.18,18.18,18.16,0.0,0.0,96000,1744320.0,0.0,18.18
HK.00968,2020-12-21 14:20:00,18.18,18.2,18.2,18.16,0.0,0.0,216000,3927240.0,0.11001100110010767,18.18
HK.00968,2020-12-21 14:21:00,18.18,18.22,18.26,18.18,0.0,0.0,254000,4625680.0,0.10989010989010754,18.2
HK.00968,2020-12-21 14:22:00,18.26,18.28,18.28,18.22,0.0,0.0,220000,4016760.0,0.32930845225028693,18.22
HK.00968,2020-12-21 14:23:00,18.24,18.24,18.26,18.18,0.0,0.0,346000,6305080.0,-0.21881838074399723,18.28
HK.00968,2020-12-21 14:24:00,18.22,18.2,18.22,18.18,0.0,0.0,64000,1164680.0,-0.21929824561403044,18.24
HK.00968,2020-12-21 14:25:00,18.2,18.2,18.2,18.18,0.0,0.0,32000,582280.0,0.0,18.2
HK.00968,2020-12-21 14:26:00,18.2,18.22,18.22,18.2,0.0,0.0,138000,2511920.0,0.10989010989010754,18.2
HK.00968,2020-12-21 14:27:00,18.22,18.1,18.22,18.1,0.0,0.0,364000,6615440.0,-0.6586169045005349,18.22
HK.00968,2020-12-21 14:28:00,18.12,18.12,18.12,18.12,0.0,0.0,16000,289920.0,0.11049723756905842,18.1
HK.00968,2020-12-21 14:29:00,18.14,18.14,18.18,18.12,0.0,0.0,258000,4679920.0,0.11037527593818748,18.12
HK.00968,2020-12-21 14:30:00,18.16,18.14,18.16,18.1,0.0,0.0,374000,6782360.0,0.0,18.14
HK.00968,2020-12-21 14:31:00,18.16,18.14,18.16,18.14,0.0,0.0,72000,1306200.0,0.0,18.14
HK.00968,2020-12-21 14:32:00,18.14,18.16,18.16,18.08,0.0,0.0,568000,10290280.0,0.11025358324145298,18.14
HK.00968,2020-12-21 14:33:00,18.16,18.18,18.18,18.16,0.0,0.0,24000,435880.0,0.11013215859030602,18.16
HK.00968,2020-12-21 14:34:00,18.16,18.16,18.18,18.16,0.0,0.0,30000,545120.0,-0.11001100110010767,18.18
HK.00968,2020-12-21 14:35:00,18.18,18.18,18.18,18.16,0.0,0.0,48000,872080.0,0.11013215859030602,18.16
HK.00968,2020-12-21 14:36:00,18.18,18.18,18.18,18.16,0.0,0.0,230000,4181120.0,0.0,18.18
HK.00968,2020-12-21 14:37:00,18.18,18.18,18.18,18.16,0.0,0.0,82000,1489960.0,0.0,18.18
HK.00968,2020-12-21 14:38:00,18.18,18.16,18.18,18.16,0.0,0.0,162000,2943320.0,-0.11001100110010767,18.18
HK.00968,2020-12-21 14:39:00,18.16,18.16,18.18,18.16,0.0,0.0,302000,5485560.0,0.0,18.16
HK.00968,2020-12-21 14:40:00,18.16,18.16,18.16,18.14,0.0,0.0,84000,1524160.0,0.0,18.16
HK.00968,2020-12-21 14:41:00,18.14,18.2,18.2,18.14,0.0,0.0,494000,8975200.0,0.22026431718061204,18.16
HK.00968,2020-12-21 14:42:00,18.2,18.2,18.22,18.18,0.0,0.0,654000,11904640.0,0.0,18.2
HK.00968,2020-12-21 14:43:00,18.22,18.2,18.22,18.18,0.0,0.0,100000,1820080.0,0.0,18.2
HK.00968,2020-12-21 14:44:00,18.2,18.2,18.2,18.18,0.0,0.0,26000,473160.0,0.0,18.2
HK.00968,2020-12-21 14:45:00,18.2,18.2,18.2,18.18,0.0,0.0,164000,2983120.0,0.0,18.2
HK.00968,2020-12-21 14:46:00,18.2,18.2,18.2,18.18,0.0,0.0,28000,509480.0,0.0,18.2
HK.00968,2020-12-21 14:47:00,18.2,18.2,18.2,18.18,0.0,0.0,56000,1018840.0,0.0,18.2
HK.00968,2020-12-21 14:48:00,18.2,18.2,18.2,18.18,0.0,0.0,98000,1782400.0,0.0,18.2
HK.00968,2020-12-21 14:49:00,18.2,18.2,18.22,18.18,0.0,0.0,678000,12336840.0,0.0,18.2
HK.00968,2020-12-21 14:50:00,18.22,18.22,18.22,18.2,0.0,0.0,88000,1603120.0,0.10989010989010754,18.2
HK.00968,2020-12-21 14:51:00,18.22,18.24,18.24,18.2,0.0,0.0,94000,1713160.0,0.10976948408342246,18.22
HK.00968,2020-12-21 14:52:00,18.24,18.26,18.26,18.24,0.0,0.0,172000,3137360.0,0.10964912280703469,18.24
HK.00968,2020-12-21 14:53:00,18.26,18.26,18.26,18.24,0.0,0.0,160000,2921360.0,0.0,18.26
HK.00968,2020-12-21 14:54:00,18.26,18.22,18.26,18.2,0.0,0.0,570000,10392960.0,-0.21905805038336637,18.26
HK.00968,2020-12-21 14:55:00,18.22,18.2,18.22,18.2,0.0,0.0,216000,3933240.0,-0.10976948408342246,18.22
HK.00968,2020-12-21 14:56:00,18.18,18.18,18.2,18.18,0.0,0.0,94000,1708960.0,-0.10989010989010754,18.2
HK.00968,2020-12-21 14:57:00,18.18,18.1,18.2,18.1,0.0,0.0,418000,7589560.0,-0.4400440044004307,18.18
HK.00968,2020-12-21 14:58:00,18.1,18.2,18.2,18.1,0.0,0.0,816000,14787160.0,0.552486187845292,18.1
HK.00968,2020-12-21 14:59:00,18.2,18.18,18.2,18.18,0.0,0.0,44000,800560.0,-0.10989010989010754,18.2
HK.00968,2020-12-21 15:00:00,18.18,18.18,18.2,18.18,0.0,0.0,84000,1528200.0,0.0,18.18
HK.00968,2020-12-21 15:01:00,18.2,18.2,18.2,18.18,0.0,0.0,90000,1637720.0,0.11001100110010767,18.18
HK.00968,2020-12-21 15:02:00,18.2,18.2,18.2,18.18,0.0,0.0,292000,5309320.0,0.0,18.2
HK.00968,2020-12-21 15:03:00,18.18,18.18,18.2,18.18,0.0,0.0,48000,872960.0,-0.10989010989010754,18.2
HK.00968,2020-12-21 15:04:00,18.2,18.2,18.2,18.18,0.0,0.0,138000,2510760.0,0.11001100110010767,18.18
HK.00968,2020-12-21 15:05:00,18.18,18.18,18.2,18.18,0.0,0.0,32000,582080.0,-0.10989010989010754,18.2
HK.00968,2020-12-21 15:06:00,18.2,18.18,18.2,18.18,0.0,0.0,78000,1418280.0,0.0,18.18
HK.00968,2020-12-21 15:07:00,18.18,18.14,18.18,18.14,0.0,0.0,604000,10970600.0,-0.22002200220021534,18.18
HK.00968,2020-12-21 15:08:00,18.16,18.16,18.18,18.14,0.0,0.0,244000,4429960.0,0.11025358324145298,18.14
HK.00968,2020-12-21 15:09:00,18.16,18.16,18.18,18.16,0.0,0.0,22000,399560.0,0.0,18.16
HK.00968,2020-12-21 15:10:00,18.16,18.16,18.18,18.16,0.0,0.0,100000,1816040.0,0.0,18.16
HK.00968,2020-12-21 15:11:00,18.18,18.18,18.18,18.16,0.0,0.0,80000,1453720.0,0.11013215859030602,18.16
HK.00968,2020-12-21 15:12:00,18.18,18.18,18.18,18.16,0.0,0.0,134000,2434120.0,0.0,18.18
HK.00968,2020-12-21 15:13:00,18.18,18.2,18.2,18.16,0.0,0.0,404000,7345400.0,0.11001100110010767,18.18
HK.00968,2020-12-21 15:14:00,18.2,18.18,18.2,18.18,0.0,0.0,90000,1637520.0,-0.10989010989010754,18.2
HK.00968,2020-12-21 15:15:00,18.18,18.2,18.2,18.18,0.0,0.0,54000,982400.0,0.11001100110010767,18.18
HK.00968,2020-12-21 15:16:00,18.2,18.2,18.22,18.18,0.0,0.0,200000,3640240.0,0.0,18.2
HK.00968,2020-12-21 15:17:00,18.22,18.2,18.22,18.2,0.0,0.0,60000,1092560.0,0.0,18.2
HK.00968,2020-12-21 15:18:00,18.2,18.2,18.22,18.2,0.0,0.0,88000,1602720.0,0.0,18.2
HK.00968,2020-12-21 15:19:00,18.2,18.2,18.22,18.2,0.0,0.0,162000,2949920.0,0.0,18.2
HK.00968,2020-12-21 15:20:00,18.22,18.2,18.22,18.18,0.0,0.0,392000,7134120.0,0.0,18.2
HK.00968,2020-12-21 15:21:00,18.2,18.2,18.2,18.18,0.0,0.0,28000,509400.0,0.0,18.2
HK.00968,2020-12-21 15:22:00,18.2,18.18,18.2,18.18,0.0,0.0,168000,3056240.0,-0.10989010989010754,18.2
HK.00968,2020-12-21 15:23:00,18.18,18.18,18.2,18.18,0.0,0.0,160000,2910720.0,0.0,18.18
HK.00968,2020-12-21 15:24:00,18.2,18.18,18.2,18.16,0.0,0.0,602000,10945200.0,0.0,18.18
HK.00968,2020-12-21 15:25:00,18.16,18.16,18.18,18.16,0.0,0.0,142000,2579200.0,-0.11001100110010767,18.18
HK.00968,2020-12-21 15:26:00,18.16,18.16,18.18,18.14,0.0,0.0,122000,2215280.0,0.0,18.16
HK.00968,2020-12-21 15:27:00,18.14,18.14,18.16,18.14,0.0,0.0,86000,1560400.0,-0.11013215859030602,18.16
HK.00968,2020-12-21 15:28:00,18.16,18.14,18.16,18.14,0.0,0.0,224000,4064160.0,0.0,18.14
HK.00968,2020-12-21 15:29:00,18.14,18.16,18.16,18.14,0.0,0.0,128000,2322520.0,0.11025358324145298,18.14
HK.00968,2020-12-21 15:30:00,18.16,18.14,18.16,18.14,0.0,0.0,106000,1924360.0,-0.11013215859030602,18.16
HK.00968,2020-12-21 15:31:00,18.16,18.1,18.16,18.08,0.0,0.0,902000,16341720.0,-0.22050716648290597,18.14
HK.00968,2020-12-21 15:32:00,18.1,18.14,18.18,18.1,0.0,0.0,396000,7183920.0,0.22099447513811685,18.1
HK.00968,2020-12-21 15:33:00,18.16,18.12,18.16,18.12,0.0,0.0,170000,3083800.0,-0.11025358324145298,18.14
HK.00968,2020-12-21 15:34:00,18.14,18.12,18.14,18.12,0.0,0.0,56000,1015600.0,0.0,18.12
HK.00968,2020-12-21 15:35:00,18.12,18.12,18.14,18.12,0.0,0.0,510000,9241280.0,0.0,18.12
HK.00968,2020-12-21 15:36:00,18.12,18.12,18.14,18.1,0.0,0.0,328000,5941400.0,0.0,18.12
HK.00968,2020-12-21 15:37:00,18.12,18.08,18.12,18.08,0.0,0.0,260000,4705920.0,-0.22075055187639456,18.12
HK.00968,2020-12-21 15:38:00,18.1,18.1,18.12,18.08,0.0,0.0,330000,5973240.0,0.11061946902656597,18.08
HK.00968,2020-12-21 15:39:00,18.1,18.1,18.12,18.1,0.0,0.0,64000,1158560.0,0.0,18.1
HK.00968,2020-12-21 15:40:00,18.1,18.12,18.14,18.1,0.0,0.0,298000,5399560.0,0.11049723756905842,18.1
HK.00968,2020-12-21 15:41:00,18.14,18.14,18.16,18.12,0.0,0.0,160000,2901360.0,0.11037527593818748,18.12
HK.00968,2020-12-21 15:42:00,18.16,18.14,18.16,18.14,0.0,0.0,42000,762400.0,0.0,18.14
HK.00968,2020-12-21 15:43:00,18.16,18.18,18.2,18.14,0.0,0.0,260000,4723560.0,0.22050716648290597,18.14
HK.00968,2020-12-21 15:44:00,18.18,18.18,18.2,18.18,0.0,0.0,98000,1782400.0,0.0,18.18
HK.00968,2020-12-21 15:45:00,18.2,18.16,18.2,18.16,0.0,0.0,336000,6108560.0,-0.11001100110010767,18.18
HK.00968,2020-12-21 15:46:00,18.16,18.18,18.18,18.16,0.0,0.0,160000,2907560.0,0.11013215859030602,18.16
HK.00968,2020-12-21 15:47:00,18.18,18.16,18.18,18.14,0.0,0.0,544000,9878040.0,-0.11001100110010767,18.18
HK.00968,2020-12-21 15:48:00,18.16,18.16,18.18,18.14,0.0,0.0,86000,1561560.0,0.0,18.16
HK.00968,2020-12-21 15:49:00,18.18,18.18,18.18,18.16,0.0,0.0,82000,1490400.0,0.11013215859030602,18.16
HK.00968,2020-12-21 15:50:00,18.18,18.18,18.18,18.16,0.0,0.0,160000,2908040.0,0.0,18.18
HK.00968,2020-12-21 15:51:00,18.18,18.16,18.18,18.14,0.0,0.0,320000,5812200.0,-0.11001100110010767,18.18
HK.00968,2020-12-21 15:52:00,18.16,18.16,18.16,18.14,0.0,0.0,124000,2251400.0,0.0,18.16
HK.00968,2020-12-21 15:53:00,18.14,18.14,18.16,18.1,0.0,0.0,424000,7686920.0,-0.11013215859030602,18.16
HK.00968,2020-12-21 15:54:00,18.14,18.16,18.16,18.12,0.0,0.0,326000,5913440.0,0.11025358324145298,18.14
HK.00968,2020-12-21 15:55:00,18.12,18.16,18.16,18.12,0.0,0.0,310000,5623520.0,0.0,18.16
HK.00968,2020-12-21 15:56:00,18.16,18.18,18.2,18.14,0.0,0.0,536000,9738720.0,0.11013215859030602,18.16
HK.00968,2020-12-21 15:57:00,18.18,18.16,18.18,18.16,0.0,0.0,204000,3707600.0,-0.11001100110010767,18.18
HK.00968,2020-12-21 15:58:00,18.18,18.2,18.2,18.16,0.0,0.0,380000,6905840.0,0.22026431718061204,18.16
HK.00968,2020-12-21 15:59:00,18.2,18.26,18.26,18.18,0.0,0.0,712000,12963840.0,0.32967032967034215,18.2
HK.00968,2020-12-21 16:00:00,18.26,18.3,18.3,18.2,0.0,0.0,7052000,129031240.0,0.21905805038334691,18.26
