code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-08 14:13:00,13.02,13.02,13.02,13.02,0.0,0.0,98000,1275960.0,0.15384615384615058,13.0
HK.00968,2020-12-08 14:14:00,13.0,13.02,13.02,13.0,0.0,0.0,28000,364520.0,0.0,13.02
HK.00968,2020-12-08 14:15:00,13.02,13.0,13.02,13.0,0.0,0.0,252000,3276040.0,-0.1536098310291826,13.02
HK.00968,2020-12-08 14:16:00,13.02,13.0,13.02,13.0,0.0,0.0,98000,1274320.0,0.0,13.0
HK.00968,2020-12-08 14:17:00,13.02,13.0,13.02,13.0,0.0,0.0,50000,650040.0,0.0,13.0
HK.00968,2020-12-08 14:18:00,13.0,13.0,13.0,13.0,0.0,0.0,10000,130000.0,0.0,13.0
HK.00968,2020-12-08 14:19:00,13.0,13.0,13.0,13.0,0.0,0.0,26000,338000.0,0.0,13.0
HK.00968,2020-12-08 14:20:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,26040.0,0.15384615384615058,13.0
HK.00968,2020-12-08 14:21:00,13.02,13.02,13.02,13.0,0.0,0.0,12000,156200.0,0.0,13.02
HK.00968,2020-12-08 14:22:00,13.02,13.0,13.02,13.0,0.0,0.0,16000,208280.0,-0.1536098310291826,13.02
HK.00968,2020-12-08 14:23:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,78120.0,0.15384615384615058,13.0
HK.00968,2020-12-08 14:24:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,78120.0,0.0,13.02
HK.00968,2020-12-08 14:25:00,13.0,13.02,13.02,13.0,0.0,0.0,28000,364520.0,0.0,13.02
HK.00968,2020-12-08 14:26:00,13.02,13.02,13.02,13.02,0.0,0.0,72000,937440.0,0.0,13.02
HK.00968,2020-12-08 14:27:00,13.02,13.02,13.04,13.02,0.0,0.0,30000,390720.0,0.0,13.02
HK.00968,2020-12-08 14:28:00,13.04,13.04,13.04,13.04,0.0,0.0,26000,339040.0,0.1536098310291826,13.02
HK.00968,2020-12-08 14:29:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.0,13.04
HK.00968,2020-12-08 14:30:00,13.04,13.04,13.04,13.04,0.0,0.0,18000,234720.0,0.0,13.04
HK.00968,2020-12-08 14:31:00,13.04,13.04,13.04,13.02,0.0,0.0,36000,469240.0,0.0,13.04
HK.00968,2020-12-08 14:32:00,13.04,13.04,13.04,13.04,0.0,0.0,8000,104320.0,0.0,13.04
HK.00968,2020-12-08 14:33:00,13.04,13.02,13.04,13.02,0.0,0.0,10000,130360.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 14:34:00,13.04,13.04,13.04,13.04,0.0,0.0,38000,495520.0,0.1536098310291826,13.02
HK.00968,2020-12-08 14:35:00,13.04,13.04,13.04,13.04,0.0,0.0,12000,156480.0,0.0,13.04
HK.00968,2020-12-08 14:36:00,13.02,13.04,13.04,13.02,0.0,0.0,6000,78200.0,0.0,13.04
HK.00968,2020-12-08 14:37:00,13.04,13.04,13.04,13.02,0.0,0.0,26000,339000.0,0.0,13.04
HK.00968,2020-12-08 14:38:00,13.04,13.04,13.04,13.04,0.0,0.0,18000,234720.0,0.0,13.04
HK.00968,2020-12-08 14:39:00,13.04,13.04,13.04,13.02,0.0,0.0,32000,417200.0,0.0,13.04
HK.00968,2020-12-08 14:40:00,13.04,13.04,13.04,13.04,0.0,0.0,20000,260800.0,0.0,13.04
HK.00968,2020-12-08 14:41:00,13.04,13.04,13.04,13.04,0.0,0.0,14000,182560.0,0.0,13.04
HK.00968,2020-12-08 14:42:00,13.02,13.04,13.04,13.02,0.0,0.0,10000,130360.0,0.0,13.04
HK.00968,2020-12-08 14:43:00,13.04,13.04,13.04,13.04,0.0,0.0,38000,495520.0,0.0,13.04
HK.00968,2020-12-08 14:44:00,13.04,13.04,13.04,13.04,0.0,0.0,14000,182560.0,0.0,13.04
HK.00968,2020-12-08 14:45:00,13.04,13.02,13.04,13.02,0.0,0.0,110000,1432360.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 14:46:00,13.04,13.04,13.04,13.04,0.0,0.0,22000,286880.0,0.1536098310291826,13.02
HK.00968,2020-12-08 14:47:00,13.04,13.02,13.04,13.02,0.0,0.0,22000,286840.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 14:48:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.1536098310291826,13.02
HK.00968,2020-12-08 14:49:00,13.04,13.04,13.04,13.04,0.0,0.0,12000,156480.0,0.0,13.04
HK.00968,2020-12-08 14:50:00,13.04,13.04,13.04,13.02,0.0,0.0,8000,104280.0,0.0,13.04
HK.00968,2020-12-08 14:51:00,13.04,13.04,13.04,13.02,0.0,0.0,32000,417240.0,0.0,13.04
HK.00968,2020-12-08 14:52:00,13.04,13.04,13.04,13.04,0.0,0.0,24000,312960.0,0.0,13.04
HK.00968,2020-12-08 14:53:00,13.04,13.04,13.04,13.02,0.0,0.0,20000,260760.0,0.0,13.04
HK.00968,2020-12-08 14:54:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.0,13.04
HK.00968,2020-12-08 14:55:00,13.04,13.04,13.04,13.04,0.0,0.0,24000,312960.0,0.0,13.04
HK.00968,2020-12-08 14:56:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,130400.0,0.0,13.04
HK.00968,2020-12-08 14:57:00,13.04,13.04,13.04,13.02,0.0,0.0,26000,338960.0,0.0,13.04
HK.00968,2020-12-08 14:58:00,13.04,13.04,13.04,13.02,0.0,0.0,36000,469400.0,0.0,13.04
HK.00968,2020-12-08 14:59:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.0,13.04
HK.00968,2020-12-08 15:00:00,13.04,13.02,13.04,13.02,0.0,0.0,32000,416760.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 15:01:00,13.04,13.04,13.04,13.04,0.0,0.0,18000,234720.0,0.1536098310291826,13.02
HK.00968,2020-12-08 15:02:00,13.04,13.04,13.04,13.02,0.0,0.0,30000,390800.0,0.0,13.04
HK.00968,2020-12-08 15:03:00,13.04,13.02,13.04,13.02,0.0,0.0,6000,78200.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 15:04:00,13.04,13.04,13.04,13.04,0.0,0.0,36000,469440.0,0.1536098310291826,13.02
HK.00968,2020-12-08 15:05:00,13.04,13.02,13.04,13.02,0.0,0.0,38000,495040.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 15:06:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,130400.0,0.1536098310291826,13.02
HK.00968,2020-12-08 15:07:00,13.04,13.0,13.04,13.0,0.0,0.0,294000,3827320.0,-0.3067484662576622,13.04
HK.00968,2020-12-08 15:08:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.00968,2020-12-08 15:09:00,13.0,13.02,13.02,13.0,0.0,0.0,378000,4916800.0,0.15384615384615058,13.0
HK.00968,2020-12-08 15:10:00,13.02,13.0,13.02,13.0,0.0,0.0,40000,520320.0,-0.1536098310291826,13.02
HK.00968,2020-12-08 15:11:00,13.0,12.98,13.0,12.98,0.0,0.0,26000,337880.0,-0.15384615384615058,13.0
HK.00968,2020-12-08 15:12:00,13.0,13.0,13.0,12.98,0.0,0.0,42000,545960.0,0.15408320493065927,12.98
HK.00968,2020-12-08 15:13:00,12.98,12.98,13.0,12.98,0.0,0.0,20000,259840.0,-0.15384615384615058,13.0
HK.00968,2020-12-08 15:14:00,12.98,12.98,12.98,12.98,0.0,0.0,2000,25960.0,0.0,12.98
HK.00968,2020-12-08 15:15:00,13.0,13.0,13.0,12.98,0.0,0.0,14000,181800.0,0.15408320493065927,12.98
HK.00968,2020-12-08 15:16:00,12.98,13.0,13.0,12.98,0.0,0.0,16000,207960.0,0.0,13.0
HK.00968,2020-12-08 15:17:00,13.0,13.0,13.0,13.0,0.0,0.0,6000,78000.0,0.0,13.0
HK.00968,2020-12-08 15:18:00,13.0,13.0,13.0,12.98,0.0,0.0,16000,207960.0,0.0,13.0
HK.00968,2020-12-08 15:19:00,13.0,12.98,13.0,12.98,0.0,0.0,32000,415920.0,-0.15384615384615058,13.0
HK.00968,2020-12-08 15:20:00,13.0,13.0,13.0,13.0,0.0,0.0,6000,78000.0,0.15408320493065927,12.98
HK.00968,2020-12-08 15:21:00,13.0,13.02,13.02,12.98,0.0,0.0,164000,2132040.0,0.15384615384615058,13.0
HK.00968,2020-12-08 15:22:00,13.02,13.02,13.02,13.0,0.0,0.0,28000,364520.0,0.0,13.02
HK.00968,2020-12-08 15:23:00,13.0,13.0,13.02,13.0,0.0,0.0,16000,208040.0,-0.1536098310291826,13.02
HK.00968,2020-12-08 15:24:00,13.02,13.0,13.02,13.0,0.0,0.0,52000,676360.0,0.0,13.0
HK.00968,2020-12-08 15:25:00,13.02,12.98,13.02,12.98,0.0,0.0,148000,1924120.0,-0.15384615384615058,13.0
HK.00968,2020-12-08 15:26:00,13.0,13.0,13.0,12.98,0.0,0.0,40000,519880.0,0.15408320493065927,12.98
HK.00968,2020-12-08 15:27:00,12.98,13.0,13.0,12.98,0.0,0.0,6000,77920.0,0.0,13.0
HK.00968,2020-12-08 15:28:00,13.0,13.0,13.0,13.0,0.0,0.0,116000,1508000.0,0.0,13.0
HK.00968,2020-12-08 15:29:00,12.98,13.0,13.0,12.98,0.0,0.0,22000,285960.0,0.0,13.0
HK.00968,2020-12-08 15:30:00,12.98,13.0,13.0,12.98,0.0,0.0,6000,77960.0,0.0,13.0
HK.00968,2020-12-08 15:31:00,13.0,13.0,13.02,13.0,0.0,0.0,322000,4186280.0,0.0,13.0
HK.00968,2020-12-08 15:32:00,13.0,13.0,13.0,13.0,0.0,0.0,26000,338000.0,0.0,13.0
HK.00968,2020-12-08 15:33:00,13.0,13.0,13.0,12.98,0.0,0.0,8000,103960.0,0.0,13.0
HK.00968,2020-12-08 15:34:00,13.0,12.98,13.0,12.98,0.0,0.0,16000,207960.0,-0.15384615384615058,13.0
HK.00968,2020-12-08 15:35:00,12.98,13.0,13.0,12.98,0.0,0.0,6000,77920.0,0.15408320493065927,12.98
HK.00968,2020-12-08 15:36:00,13.0,12.98,13.0,12.98,0.0,0.0,8000,103960.0,-0.15384615384615058,13.0
HK.00968,2020-12-08 15:37:00,13.0,12.98,13.0,12.98,0.0,0.0,24000,311880.0,0.0,12.98
HK.00968,2020-12-08 15:38:00,13.0,13.0,13.0,12.98,0.0,0.0,256000,3327480.0,0.15408320493065927,12.98
HK.00968,2020-12-08 15:39:00,13.0,13.0,13.02,13.0,0.0,0.0,70000,910080.0,0.0,13.0
HK.00968,2020-12-08 15:40:00,13.02,13.02,13.02,13.02,0.0,0.0,32000,416640.0,0.15384615384615058,13.0
HK.00968,2020-12-08 15:41:00,13.02,13.04,13.04,13.02,0.0,0.0,150000,1953440.0,0.1536098310291826,13.02
HK.00968,2020-12-08 15:42:00,13.04,13.06,13.06,13.04,0.0,0.0,52000,678480.0,0.1533742331288447,13.04
HK.00968,2020-12-08 15:43:00,13.06,13.06,13.06,13.04,0.0,0.0,42000,548400.0,0.0,13.06
HK.00968,2020-12-08 15:44:00,13.06,13.06,13.06,13.06,0.0,0.0,36000,470160.0,0.0,13.06
HK.00968,2020-12-08 15:45:00,13.04,13.06,13.06,13.04,0.0,0.0,62000,809680.0,0.0,13.06
HK.00968,2020-12-08 15:46:00,13.06,13.06,13.06,13.06,0.0,0.0,56000,731360.0,0.0,13.06
HK.00968,2020-12-08 15:47:00,13.06,13.08,13.08,13.06,0.0,0.0,56000,731560.0,0.15313935681469812,13.06
HK.00968,2020-12-08 15:48:00,13.06,13.06,13.08,13.06,0.0,0.0,124000,1619800.0,-0.15290519877675515,13.08
HK.00968,2020-12-08 15:49:00,13.06,13.04,13.08,13.04,0.0,0.0,206000,2690960.0,-0.15313935681471172,13.06
HK.00968,2020-12-08 15:50:00,13.04,13.04,13.04,13.04,0.0,0.0,86000,1121440.0,0.0,13.04
HK.00968,2020-12-08 15:51:00,13.04,13.06,13.06,13.04,0.0,0.0,132000,1721480.0,0.1533742331288447,13.04
HK.00968,2020-12-08 15:52:00,13.06,13.08,13.08,13.04,0.0,0.0,88000,1149440.0,0.15313935681469812,13.06
HK.00968,2020-12-08 15:53:00,13.08,13.02,13.08,13.02,0.0,0.0,238000,3106520.0,-0.4587155963302791,13.08
HK.00968,2020-12-08 15:54:00,13.02,13.04,13.04,13.02,0.0,0.0,10000,130320.0,0.1536098310291826,13.02
HK.00968,2020-12-08 15:55:00,13.04,13.04,13.04,13.02,0.0,0.0,18000,234680.0,0.0,13.04
HK.00968,2020-12-08 15:56:00,13.04,13.08,13.08,13.02,0.0,0.0,184000,2400200.0,0.3067484662576758,13.04
HK.00968,2020-12-08 15:57:00,13.08,13.08,13.08,13.06,0.0,0.0,42000,549320.0,0.0,13.08
HK.00968,2020-12-08 15:58:00,13.06,13.08,13.08,13.06,0.0,0.0,54000,705920.0,0.0,13.08
HK.00968,2020-12-08 15:59:00,13.08,13.1,13.1,13.06,0.0,0.0,726000,9502640.0,0.15290519877675515,13.08
HK.00968,2020-12-08 16:00:00,13.1,13.14,13.14,13.06,0.0,0.0,3686000,48426960.0,0.30534351145038874,13.1
