code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-25 14:16:00,4.33,4.33,4.34,4.32,0.0,0.0,180000,809760.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 14:17:00,4.33,4.34,4.34,4.32,0.0,0.0,100000,450080.0,0.23094688221708512,4.33
HK.00968,2019-10-25 14:18:00,4.32,4.34,4.34,4.32,0.0,0.0,54000,242660.0,0.0,4.34
HK.00968,2019-10-25 14:19:00,4.33,4.34,4.34,4.32,0.0,0.0,78000,350940.0,0.0,4.34
HK.00968,2019-10-25 14:20:00,4.34,4.32,4.34,4.32,0.0,0.0,8000,35960.0,-0.4608294930875478,4.34
HK.00968,2019-10-25 14:21:00,4.32,4.33,4.34,4.32,0.0,0.0,58000,261060.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:22:00,4.33,4.34,4.34,4.33,0.0,0.0,10000,45040.0,0.23094688221708512,4.33
HK.00968,2019-10-25 14:23:00,4.33,4.34,4.34,4.33,0.0,0.0,78000,351320.0,0.0,4.34
HK.00968,2019-10-25 14:24:00,4.33,4.33,4.34,4.32,0.0,0.0,54000,242880.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 14:25:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-25 14:26:00,4.32,4.33,4.33,4.32,0.0,0.0,46000,206960.0,0.0,4.33
HK.00968,2019-10-25 14:27:00,4.33,4.33,4.34,4.33,0.0,0.0,12000,54020.0,0.0,4.33
HK.00968,2019-10-25 14:28:00,4.33,4.34,4.34,4.33,0.0,0.0,86000,387120.0,0.23094688221708512,4.33
HK.00968,2019-10-25 14:29:00,4.32,4.34,4.34,4.32,0.0,0.0,52000,233640.0,0.0,4.34
HK.00968,2019-10-25 14:30:00,4.32,4.33,4.33,4.32,0.0,0.0,22000,98960.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 14:31:00,4.32,4.34,4.34,4.32,0.0,0.0,60000,269680.0,0.23094688221708512,4.33
HK.00968,2019-10-25 14:32:00,4.32,4.34,4.34,4.32,0.0,0.0,92000,414200.0,0.0,4.34
HK.00968,2019-10-25 14:33:00,4.34,4.33,4.34,4.32,0.0,0.0,60000,269660.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 14:34:00,4.33,4.32,4.34,4.32,0.0,0.0,48000,215620.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 14:35:00,4.34,4.33,4.34,4.32,0.0,0.0,328000,1476680.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:36:00,4.32,4.32,4.34,4.32,0.0,0.0,54000,242700.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 14:37:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,62980.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:38:00,4.33,4.33,4.34,4.33,0.0,0.0,48000,216020.0,0.0,4.33
HK.00968,2019-10-25 14:39:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35960.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 14:40:00,4.32,4.33,4.34,4.32,0.0,0.0,50000,224620.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:41:00,4.33,4.33,4.34,4.32,0.0,0.0,52000,233760.0,0.0,4.33
HK.00968,2019-10-25 14:42:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26960.0,0.0,4.33
HK.00968,2019-10-25 14:43:00,4.33,4.32,4.34,4.32,0.0,0.0,58000,260720.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 14:44:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,89960.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:45:00,4.32,4.32,4.32,4.31,0.0,0.0,48000,215380.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 14:46:00,4.33,4.34,4.34,4.31,0.0,0.0,492000,2215160.0,0.46296296296295303,4.32
HK.00968,2019-10-25 14:47:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45040.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 14:48:00,4.33,4.33,4.34,4.33,0.0,0.0,72000,324140.0,0.0,4.33
HK.00968,2019-10-25 14:49:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45020.0,0.0,4.33
HK.00968,2019-10-25 14:50:00,4.33,4.34,4.34,4.32,0.0,0.0,58000,260840.0,0.23094688221708512,4.33
HK.00968,2019-10-25 14:51:00,4.33,4.34,4.34,4.33,0.0,0.0,88000,396400.0,0.0,4.34
HK.00968,2019-10-25 14:52:00,4.34,4.33,4.34,4.33,0.0,0.0,18000,81120.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 14:53:00,4.33,4.33,4.34,4.33,0.0,0.0,84000,378160.0,0.0,4.33
HK.00968,2019-10-25 14:54:00,4.33,4.33,4.34,4.33,0.0,0.0,8000,36020.0,0.0,4.33
HK.00968,2019-10-25 14:55:00,4.33,4.33,4.34,4.32,0.0,0.0,62000,278860.0,0.0,4.33
HK.00968,2019-10-25 14:56:00,4.33,4.33,4.34,4.33,0.0,0.0,50000,225020.0,0.0,4.33
HK.00968,2019-10-25 14:57:00,4.34,4.33,4.34,4.33,0.0,0.0,18000,81120.0,0.0,4.33
HK.00968,2019-10-25 14:58:00,4.33,4.33,4.34,4.32,0.0,0.0,54000,243020.0,0.0,4.33
HK.00968,2019-10-25 14:59:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,45020.0,0.0,4.33
HK.00968,2019-10-25 15:00:00,4.33,4.33,4.34,4.32,0.0,0.0,56000,251720.0,0.0,4.33
HK.00968,2019-10-25 15:01:00,4.33,4.33,4.34,4.33,0.0,0.0,8000,36020.0,0.0,4.33
HK.00968,2019-10-25 15:02:00,4.33,4.33,4.34,4.33,0.0,0.0,58000,261100.0,0.0,4.33
HK.00968,2019-10-25 15:03:00,4.33,4.33,4.34,4.33,0.0,0.0,64000,288080.0,0.0,4.33
HK.00968,2019-10-25 15:04:00,4.33,4.33,4.34,4.33,0.0,0.0,12000,54020.0,0.0,4.33
HK.00968,2019-10-25 15:05:00,4.33,4.33,4.34,4.32,0.0,0.0,62000,279100.0,0.0,4.33
HK.00968,2019-10-25 15:06:00,4.33,4.34,4.34,4.33,0.0,0.0,64000,288060.0,0.23094688221708512,4.33
HK.00968,2019-10-25 15:07:00,4.33,4.33,4.34,4.32,0.0,0.0,52000,233840.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 15:08:00,4.34,4.34,4.34,4.32,0.0,0.0,64000,288220.0,0.23094688221708512,4.33
HK.00968,2019-10-25 15:09:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 15:10:00,4.33,4.33,4.34,4.32,0.0,0.0,46000,206660.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 15:11:00,4.34,4.33,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.33
HK.00968,2019-10-25 15:12:00,4.33,4.33,4.34,4.32,0.0,0.0,56000,251800.0,0.0,4.33
HK.00968,2019-10-25 15:13:00,4.34,4.34,4.34,4.32,0.0,0.0,48000,215820.0,0.23094688221708512,4.33
HK.00968,2019-10-25 15:14:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 15:15:00,4.33,4.33,4.33,4.31,0.0,0.0,54000,242620.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 15:16:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-25 15:17:00,4.32,4.33,4.33,4.3,0.0,0.0,54000,242140.0,0.0,4.33
HK.00968,2019-10-25 15:18:00,4.33,4.33,4.33,4.31,0.0,0.0,50000,224420.0,0.0,4.33
HK.00968,2019-10-25 15:19:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,35860.0,-0.4618937644341908,4.33
HK.00968,2019-10-25 15:20:00,4.31,4.33,4.33,4.3,0.0,0.0,178000,798880.0,0.46403712296984834,4.31
HK.00968,2019-10-25 15:21:00,4.33,4.35,4.35,4.33,0.0,0.0,146000,658020.0,0.46189376443417024,4.33
HK.00968,2019-10-25 15:22:00,4.33,4.34,4.34,4.33,0.0,0.0,40000,180000.0,-0.2298850574712595,4.35
HK.00968,2019-10-25 15:23:00,4.35,4.34,4.35,4.34,0.0,0.0,46000,207480.0,0.0,4.34
HK.00968,2019-10-25 15:24:00,4.35,4.34,4.35,4.34,0.0,0.0,100000,451140.0,0.0,4.34
HK.00968,2019-10-25 15:25:00,4.33,4.34,4.34,4.31,0.0,0.0,42000,188400.0,0.0,4.34
HK.00968,2019-10-25 15:26:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-25 15:27:00,4.33,4.34,4.34,4.31,0.0,0.0,310000,1394740.0,0.0,4.34
HK.00968,2019-10-25 15:28:00,4.34,4.35,4.35,4.34,0.0,0.0,70000,315780.0,0.2304147465437739,4.34
HK.00968,2019-10-25 15:29:00,4.33,4.34,4.34,4.33,0.0,0.0,40000,180000.0,-0.2298850574712595,4.35
HK.00968,2019-10-25 15:30:00,4.34,4.35,4.35,4.34,0.0,0.0,54000,243680.0,0.2304147465437739,4.34
HK.00968,2019-10-25 15:31:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-25 15:32:00,4.34,4.35,4.35,4.34,0.0,0.0,42000,189440.0,0.0,4.35
HK.00968,2019-10-25 15:33:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-25 15:34:00,4.34,4.35,4.35,4.34,0.0,0.0,54000,243680.0,0.0,4.35
HK.00968,2019-10-25 15:35:00,4.35,4.35,4.35,4.34,0.0,0.0,96000,433520.0,0.0,4.35
HK.00968,2019-10-25 15:36:00,4.35,4.36,4.36,4.35,0.0,0.0,94000,425040.0,0.22988505747127988,4.35
HK.00968,2019-10-25 15:37:00,4.36,4.37,4.37,4.36,0.0,0.0,296000,1341780.0,0.22935779816513271,4.36
HK.00968,2019-10-25 15:38:00,4.37,4.37,4.37,4.36,0.0,0.0,94000,426640.0,0.0,4.37
HK.00968,2019-10-25 15:39:00,4.37,4.38,4.38,4.36,0.0,0.0,100000,454220.0,0.2288329519450752,4.37
HK.00968,2019-10-25 15:40:00,4.38,4.36,4.38,4.36,0.0,0.0,138000,627500.0,-0.4566210045662003,4.38
HK.00968,2019-10-25 15:41:00,4.37,4.35,4.38,4.35,0.0,0.0,158000,717440.0,-0.22935779816515306,4.36
HK.00968,2019-10-25 15:42:00,4.35,4.35,4.35,4.35,0.0,0.0,40000,180800.0,0.0,4.35
HK.00968,2019-10-25 15:43:00,4.36,4.38,4.38,4.36,0.0,0.0,38000,172640.0,0.6896551724137989,4.35
HK.00968,2019-10-25 15:44:00,4.38,4.38,4.38,4.37,0.0,0.0,196000,891340.0,0.0,4.38
HK.00968,2019-10-25 15:45:00,4.39,4.39,4.39,4.37,0.0,0.0,120000,546400.0,0.22831050228310015,4.38
HK.00968,2019-10-25 15:46:00,4.39,4.39,4.39,4.38,0.0,0.0,64000,291740.0,0.0,4.39
HK.00968,2019-10-25 15:47:00,4.39,4.39,4.39,4.37,0.0,0.0,210000,956780.0,0.0,4.39
HK.00968,2019-10-25 15:48:00,4.39,4.39,4.4,4.39,0.0,0.0,204000,930420.0,0.0,4.39
HK.00968,2019-10-25 15:49:00,4.4,4.4,4.4,4.38,0.0,0.0,470000,2146380.0,0.2277904328018377,4.39
HK.00968,2019-10-25 15:50:00,4.4,4.4,4.4,4.4,0.0,0.0,88000,402160.0,0.0,4.4
HK.00968,2019-10-25 15:51:00,4.39,4.39,4.39,4.39,0.0,0.0,172000,784320.0,-0.22727272727274261,4.4
HK.00968,2019-10-25 15:52:00,4.38,4.38,4.38,4.38,0.0,0.0,40000,182000.0,-0.2277904328018175,4.39
HK.00968,2019-10-25 15:53:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-25 15:54:00,4.38,4.39,4.39,4.37,0.0,0.0,186000,846300.0,0.22831050228310015,4.38
HK.00968,2019-10-25 15:55:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-25 15:56:00,4.38,4.39,4.39,4.38,0.0,0.0,42000,191120.0,0.0,4.39
HK.00968,2019-10-25 15:57:00,4.39,4.38,4.39,4.38,0.0,0.0,100000,455040.0,-0.2277904328018175,4.39
HK.00968,2019-10-25 15:58:00,4.38,4.38,4.38,4.38,0.0,0.0,30000,136500.0,0.0,4.38
HK.00968,2019-10-25 15:59:00,4.39,4.38,4.39,4.38,0.0,0.0,38000,173260.0,0.0,4.38
HK.00968,2019-10-25 16:00:00,4.39,4.38,4.39,4.38,0.0,0.0,1104000,5023220.0,0.0,4.38
